date,open,high,low,close,volume,dividends,stock_splits
2023-03-22 00:00:00+03:00,16.0486656417688,16.0486656417688,15.482959229461327,15.874601364135742,5167727,0.0,0.0
2023-03-23 00:00:00+03:00,15.918117680172145,17.162671077637835,15.813678785419821,16.46641731262207,11560124,0.0,0.0
2023-03-24 00:00:00+03:00,16.675297630544506,16.9625025882522,16.370685909339294,16.640485763549805,4984442,0.0,0.0
2023-03-27 00:00:00+03:00,16.814549482960306,16.94509689745525,16.388093710276582,16.57956314086914,3488937,0.0,0.0
2023-03-28 00:00:00+03:00,16.57085870866877,16.579560429545023,14.925956243028748,15.465554237365723,5424336,0.0,0.0
2023-03-29 00:00:00+03:00,15.230566974928225,15.78757003595415,14.795407918501704,15.744054794311523,5387898,0.0,0.0
2023-03-30 00:00:00+03:00,15.74405606763621,15.9268220893168,15.230568206723792,15.587398529052734,3400671,0.0,0.0
2023-03-31 00:00:00+03:00,15.474258945675343,15.50907081216714,15.160943847247623,15.265382766723633,3399354,0.0,0.0
2023-04-03 00:00:00+03:00,15.361117519901981,15.787573283729243,14.96077190243164,15.448149681091309,4204257,0.0,0.0
2023-04-04 00:00:00+03:00,15.806365338272652,16.14667331795426,15.501879970395903,15.940696716308594,3037542,0.5,0.0
2023-04-05 00:00:00+03:00,15.940697841920556,16.45115984748795,15.761589894597428,16.155630111694336,2879258,0.0,0.0
2023-04-06 00:00:00+03:00,16.155627973628217,16.406379408318934,15.519790318270953,15.815320014953613,3541260,0.0,0.0
2023-04-07 00:00:00+03:00,15.815321205087383,16.39742498985876,15.698901131379575,16.343692779541016,3850391,0.0,0.0
2023-04-10 00:00:00+03:00,16.370560910870296,17.060129165649414,16.307871334875564,17.060129165649414,4462843,0.0,0.0
2023-04-11 00:00:00+03:00,17.069083201903982,17.91089578192707,16.881019616089493,17.00639533996582,7232918,0.0,0.0
2023-04-12 00:00:00+03:00,17.006396047945405,17.185505696467498,16.675045418730594,16.692955017089844,3382640,0.0,0.0
2023-04-13 00:00:00+03:00,16.692953683460427,17.149681713398376,16.692953683460427,17.015350341796875,3288159,0.0,0.0
2023-04-14 00:00:00+03:00,17.051175294085347,17.15863972288175,16.684000322701458,16.755643844604492,3628020,0.0,0.0
2023-04-17 00:00:00+03:00,16.863110531360274,17.033264541971683,16.675046920776367,16.675046920776367,3234486,0.0,0.0
2023-04-18 00:00:00+03:00,16.719822005395773,16.925796905867077,16.298916551200122,16.540712356567383,2389402,0.0,0.0
2023-04-19 00:00:00+03:00,16.54071007712671,16.916838921339835,16.486977873129398,16.648176193237305,1611780,0.0,0.0
2023-04-20 00:00:00+03:00,16.6481774885245,16.710865349418032,16.209360754153685,16.35264778137207,1454152,0.0,0.0
2023-04-24 00:00:00+03:00,16.56757836817584,16.818331520561923,16.245181701981753,16.325780868530273,2686265,0.0,0.0
2023-04-25 00:00:00+03:00,16.325780823225085,16.58548962763097,16.191449448722363,16.35264778137207,3067551,0.0,0.0
2023-04-26 00:00:00+03:00,16.370559855182886,16.370559855182886,15.761589106863644,15.797410011291504,2042888,0.0,0.0
2023-04-27 00:00:00+03:00,15.779502232962987,16.209363384369656,15.564569949143273,16.16458511352539,3268338,0.0,0.0
2023-04-28 00:00:00+03:00,16.128761607154573,16.540711383872008,15.90487541334307,16.20040512084961,3618370,0.0,0.0
2023-05-02 00:00:00+03:00,17.81238878326854,17.81238878326854,16.24518509662876,16.433250427246094,16399495,0.0,0.0
2023-05-03 00:00:00+03:00,16.56758004062613,17.561635389660903,15.636212558987008,17.26610565185547,10710547,0.0,0.0
2023-05-04 00:00:00+03:00,17.275058699790037,18.985549001222573,17.194459537262556,18.895994186401367,13796439,0.0,0.0
2023-05-05 00:00:00+03:00,19.057196660255876,19.37959167243599,18.484046745493604,18.842266082763672,10318832,0.0,0.0
2023-05-08 00:00:00+03:00,18.933997059663632,19.025731894193843,17.319469920899817,17.952438354492188,8226353,0.5,0.0
2023-05-09 00:00:00+03:00,17.961610820479436,19.080770828299183,17.87904964985296,18.45697784423828,7503486,0.0,0.0
2023-05-10 00:00:00+03:00,18.47532317433387,18.54871068620992,17.888223079325492,18.090038299560547,3986836,0.0,0.0
2023-05-11 00:00:00+03:00,18.062520240520517,18.750528864845258,17.879050574155354,18.236814498901367,8619127,0.0,0.0
2023-05-12 00:00:00+03:00,18.291857812007944,18.346898016141335,16.87914582491072,16.998401641845703,7679237,0.0,0.0
2023-05-15 00:00:00+03:00,16.695675545938595,17.796488222234668,16.603940718823182,16.888317108154297,4414037,0.0,0.0
2023-05-16 00:00:00+03:00,16.961706549630556,17.787316588205844,16.934185573456,17.75062370300293,4429199,0.0,0.0
2023-05-17 00:00:00+03:00,17.787315159897286,18.062519650454657,17.512112419036267,17.88822364807129,4017665,0.0,0.0
2023-05-18 00:00:00+03:00,17.924917761687507,17.9707843006059,17.108479721308985,17.2552547454834,3009872,0.0,0.0
2023-05-22 00:00:00+03:00,17.255256838525213,17.48459306032798,16.75071785043773,16.787410736083984,2564621,0.0,0.0
2023-05-23 00:00:00+03:00,16.750716265599966,16.943357833833538,16.55807294767004,16.842451095581055,2231767,0.0,0.0
2023-05-24 00:00:00+03:00,16.824105465623024,17.07178900648393,16.585595583649177,16.97088050842285,3910558,0.0,0.0
2023-05-25 00:00:00+03:00,17.09013330237543,17.65888786315918,16.952531928705678,17.65888786315918,4728916,0.0,0.0
2023-05-26 00:00:00+03:00,17.778143180580205,18.07169501483214,17.502940413733633,17.989133834838867,4766798,0.0,0.0
2023-05-29 00:00:00+03:00,18.493671417236328,18.989038459515918,18.025825349426626,18.493671417236328,9911879,0.0,0.0
2023-05-30 00:00:00+03:00,18.54871315274821,18.805570353318434,18.23681574837599,18.567060470581055,9993971,0.0,0.0
2023-05-31 00:00:00+03:00,18.56705668270299,18.842261144961405,18.17259817825325,18.383588790893555,6395489,0.0,0.0
2023-06-01 00:00:00+03:00,18.38358988903755,18.640445302853255,18.181772921386607,18.190946578979492,4374683,0.0,0.0
2023-06-02 00:00:00+03:00,18.401933806350176,18.713831137787984,18.21846592001366,18.585403442382812,5721522,0.0,0.0
2023-06-05 00:00:00+03:00,18.71383285522461,19.20919986815669,18.475323006371713,18.71383285522461,8146972,0.0,0.0
2023-06-06 00:00:00+03:00,18.86060888164571,18.86060888164571,18.135907388592255,18.282682418823242,4721060,0.0,0.0
2023-06-07 00:00:00+03:00,18.32854980819175,18.603754314888285,17.7414496600868,18.34689712524414,13139934,0.0,0.0
2023-06-08 00:00:00+03:00,18.42028454111819,18.805569448589342,17.69558301855129,18.163427352905273,5521404,0.0,0.0
2023-06-09 00:00:00+03:00,18.181772669946778,18.209293642344843,17.53963239459154,17.76896858215332,3648581,0.0,0.0
2023-06-12 00:00:00+03:00,17.750623343133825,17.86987740474621,17.126828560062375,17.328643798828125,6948561,0.0,0.0
2023-06-13 00:00:00+03:00,17.337815185813085,17.502937518485933,16.88831647447935,17.402029037475586,3600550,0.0,0.0
2023-06-14 00:00:00+03:00,17.44789810213008,17.512111956655755,16.80575605748068,17.099306106567383,3158052,0.0,0.0
2023-06-15 00:00:00+03:00,17.06261590087265,17.31947135925293,16.925014512497988,17.31947135925293,2680143,0.0,0.0
2023-06-16 00:00:00+03:00,17.402029037475586,17.934088915145747,17.35616250048701,17.402029037475586,3966491,0.0,0.0
2023-06-19 00:00:00+03:00,17.40203083600801,17.484592010877286,16.503033320427466,16.668155670166016,3227083,0.0,0.0
2023-06-20 00:00:00+03:00,16.51220703103627,16.58559454785302,15.85171937968553,15.989320755004883,3260411,0.0,0.0
2023-06-21 00:00:00+03:00,16.163617743498587,16.60394287109375,15.998495383226272,16.60394287109375,2335290,0.0,0.0
2023-06-22 00:00:00+03:00,16.530551316211543,17.04426383972168,16.12691917289124,17.04426383972168,3084884,0.0,0.0
2023-06-23 00:00:00+03:00,17.246081407079547,17.63136629009519,17.06261349831269,17.3102970123291,3501128,0.0,0.0
2023-06-26 00:00:00+03:00,17.24608120373766,17.438724517822266,16.851624417176453,17.438724517822266,4537133,0.0,0.0
2023-06-27 00:00:00+03:00,17.42955223638635,17.521287071780304,17.24608256559844,17.48459243774414,1249772,0.0,0.0
2023-07-03 00:00:00+03:00,17.530461142695952,18.23681536754465,17.530461142695952,17.75062370300293,4841370,0.0,0.0
2023-07-04 00:00:00+03:00,17.879049340163224,17.94326319405014,17.649713147883507,17.695581436157227,3602768,0.0,0.0
2023-07-05 00:00:00+03:00,17.723103480109465,17.796491003330964,17.21856447667373,17.603849411010742,3893638,0.0,0.0
2023-07-06 00:00:00+03:00,17.65888923421365,19.1358150755235,17.640541916380805,18.567060470581055,11836857,0.0,0.0
2023-07-07 00:00:00+03:00,18.530365646958185,20.420095443725586,18.310201355378908,20.420095443725586,13759009,0.0,0.0
2023-07-10 00:00:00+03:00,20.511830511655774,21.83280577828424,20.310013533648593,21.337440490722656,13944937,0.0,0.0
2023-07-11 00:00:00+03:00,21.41082891096293,21.667686098517596,20.566871580079262,21.24570655822754,9635657,0.0,0.0
2023-07-12 00:00:00+03:00,21.465870435099472,22.621725225795917,21.17232034534099,21.44752311706543,9682878,0.0,0.0
2023-07-13 00:00:00+03:00,21.53925614928329,22.291478628563233,21.33744091694119,21.630990982055664,6791868,0.0,0.0
2023-07-14 00:00:00+03:00,21.83280696697879,22.144704359338185,21.135626413148167,21.484216690063477,4411619,0.0,0.0
2023-07-17 00:00:00+03:00,21.64933840684227,22.474948406530643,21.00719632391997,22.364866256713867,7591138,0.0,0.0
2023-07-18 00:00:00+03:00,22.56668393427636,23.832619072799556,22.19974633975489,22.346521377563477,12972568,0.0,0.0
2023-07-19 00:00:00+03:00,22.34652048987037,23.539068062116517,21.83280612825063,23.484027862548828,7159477,0.0,0.0
2023-07-20 00:00:00+03:00,23.869313860789845,25.19028920957265,23.575763783282557,24.30963897705078,10215073,0.0,0.0
2023-07-21 00:00:00+03:00,24.3463338290545,24.5481490717193,23.61245687903464,24.181211471557617,6717283,0.0,0.0
2023-07-24 00:00:00+03:00,24.493107635742444,25.08020776643708,24.03443522121316,24.21790313720703,7785082,0.0,0.0
2023-07-25 00:00:00+03:00,24.21790380173062,24.474760990805724,22.823539203373993,22.841886520385742,6534104,0.0,0.0
2023-07-26 00:00:00+03:00,22.493296595061466,23.96104873456907,22.309826921486835,23.263866424560547,6522305,0.0,0.0
2023-07-27 00:00:00+03:00,23.3922941462449,23.96104873456907,23.00700923149536,23.263866424560547,5558109,0.0,0.0
2023-07-28 00:00:00+03:00,23.39229245727081,23.942699688557628,23.190477230667394,23.685842514038086,6786696,0.0,0.0
2023-07-31 00:00:00+03:00,23.68584109349841,25.1352457241322,23.55741338878917,23.795923233032227,9537132,0.0,0.0
2023-08-01 00:00:00+03:00,23.795923517771126,24.254595896873983,23.208821682726008,24.034433364868164,6942016,0.0,0.0
2023-08-02 00:00:00+03:00,24.052782026041758,25.960859298706055,24.016089140832932,25.960859298706055,12296605,0.0,0.0
2023-08-03 00:00:00+03:00,26.125980049151742,26.54795957612084,25.373757576833334,25.520532608032227,10056990,0.0,0.0
2023-08-04 00:00:00+03:00,25.685655278071746,26.52961259291053,25.667307961517412,26.125980377197266,8359579,0.0,0.0
2023-08-07 00:00:00+03:00,26.658040417404745,27.355222702026367,26.236062633123886,27.355222702026367,8416242,0.0,0.0
2023-08-08 00:00:00+03:00,27.795548399044186,28.345955661833433,26.78647045857643,27.15340805053711,10460977,0.0,0.0
2023-08-09 00:00:00+03:00,27.171755265289352,27.63042769093795,26.694735522687665,26.969938278198242,7896421,0.0,0.0
2023-08-10 00:00:00+03:00,27.520345052291542,28.621159554261773,26.749775250851666,27.355222702026367,23277600,0.0,0.0
2023-08-11 00:00:00+03:00,27.355224120408252,28.859669168036888,26.823164158464234,28.602813720703125,13896015,0.0,0.0
2023-08-14 00:00:00+03:00,29.079832245243914,29.244952847365337,27.97901773292249,28.089099884033203,9845545,0.0,0.0
2023-08-15 00:00:00+03:00,28.180831983819154,29.043136596679688,27.520344349326024,29.043136596679688,8927839,0.0,0.0
2023-08-16 00:00:00+03:00,29.024790181406093,29.630237635907744,28.62115971153594,28.95140266418457,9490208,0.0,0.0
2023-08-17 00:00:00+03:00,29.263300923028645,29.355035759717055,28.29091585340303,28.49273109436035,6813155,0.0,0.0
2023-08-18 00:00:00+03:00,28.492730581640956,28.5661180997318,27.061673104021274,27.46530532836914,8210761,0.0,0.0
2023-08-21 00:00:00+03:00,27.080019493413037,28.58446443759274,26.87820251330359,28.23587417602539,8206928,0.0,0.0
2023-08-22 00:00:00+03:00,28.2358745452917,28.492729978322654,27.593732463321494,27.6671199798584,6799048,0.0,0.0
2023-08-23 00:00:00+03:00,27.593730763604814,29.446765879442577,27.300180715539277,27.5386905670166,15922870,0.0,0.0
2023-08-24 00:00:00+03:00,27.94232228610405,28.896361735643037,26.58465237686446,26.878202438354492,12504709,0.0,0.0
2023-08-25 00:00:00+03:00,27.446958621563795,27.446958621563795,25.66730908117895,26.768123626708984,7297113,0.0,0.0
2023-08-28 00:00:00+03:00,27.080020221026405,27.153407738575403,26.36449061265136,26.54796028137207,7229748,0.0,0.0
2023-08-29 00:00:00+03:00,26.529611382390105,27.135058803485816,26.217714013983663,26.658039093017578,5394698,0.0,0.0
2023-08-31 00:00:00+03:00,26.878202529910403,29.318339611478674,26.713081932032093,29.281646728515625,13532252,0.0,0.0
2023-09-01 00:00:00+03:00,29.52015877213081,31.630051314390567,29.153221166915618,31.299806594848633,13836918,0.0,0.0
2023-09-04 00:00:00+03:00,32.143765840039535,33.35466081694438,30.822786956584753,30.9879093170166,12318655,0.0,0.0
2023-09-05 00:00:00+03:00,31.18972171309966,33.35465589779409,31.09798863722991,33.29961395263672,12951540,0.0,0.0
2023-09-06 00:00:00+03:00,33.57481575739497,35.024222112193506,32.52904332387827,32.7125129699707,13037680,0.0,0.0
2023-09-07 00:00:00+03:00,32.84094212918471,34.78571206548926,32.84094212918471,33.776634216308594,10435495,0.0,0.0
2023-09-08 00:00:00+03:00,33.94175889676803,36.69379340191138,33.86836963025564,35.06092071533203,12454019,0.0,0.0
2023-09-11 00:00:00+03:00,36.051648226221545,36.271812507487695,34.2536533435527,34.60224533081055,8550132,0.0,0.0
2023-09-12 00:00:00+03:00,34.675637635911784,34.69398495442933,33.72159806935842,33.96010971069336,6645952,0.0,0.0
2023-09-13 00:00:00+03:00,34.21696090412987,35.06091995372531,33.29961608900901,34.161922454833984,7579253,0.0,0.0
2023-09-14 00:00:00+03:00,33.94175910583661,34.82240931305268,33.37300628443367,34.43712615966797,9475531,0.0,0.0
2023-09-15 00:00:00+03:00,34.52885530553984,34.58389724948496,33.35465516318373,33.39134979248047,5902673,0.0,0.0
2023-09-18 00:00:00+03:00,33.281267036118855,35.64801821533901,32.54739192219529,34.400428771972656,12344346,0.0,0.0
2023-09-19 00:00:00+03:00,35.776451772369626,37.06073605626323,35.317779313749504,36.67544937133789,15982366,0.0,0.0
2023-09-20 00:00:00+03:00,36.67544408933668,38.87707297339172,36.45528330056676,36.968994140625,12244237,0.0,0.0
2023-09-21 00:00:00+03:00,36.78552609125794,39.44582748413086,36.21677327945627,39.44582748413086,12263103,0.0,0.0
2023-09-22 00:00:00+03:00,39.62929908494813,41.977699712600014,39.500871363047544,41.72084426879883,10792888,0.0,0.0
2023-09-25 00:00:00+03:00,41.739191547638754,44.74808159873971,41.739191547638754,42.76661682128906,16170284,0.0,0.0
2023-09-26 00:00:00+03:00,43.66561349886439,44.85816460443349,42.19786313732334,43.170249938964844,18181395,0.0,0.0
2023-09-27 00:00:00+03:00,43.28033385331312,44.06925104893224,42.69323366105512,43.115211486816406,8047869,0.0,0.0
2023-09-28 00:00:00+03:00,43.48214529872907,45.40856799576188,43.005125578644446,43.04181671142578,11320407,0.0,0.0
2023-09-29 00:00:00+03:00,43.573882490673924,44.63800242836519,42.47306791734671,44.142635345458984,9882445,0.0,0.0
2023-10-02 00:00:00+03:00,44.52791902799373,46.60111681057641,44.10594124472184,44.6746940612793,13236040,0.0,0.0
2023-10-03 00:00:00+03:00,44.87650527734951,45.133364197164966,43.720652386054205,44.069244384765625,6358701,0.0,0.0
2023-10-04 00:00:00+03:00,44.06924232401168,44.821464733839825,42.45471361555678,42.52810287475586,9015639,0.0,0.0
2023-10-05 00:00:00+03:00,42.583145776354876,43.280329814140856,41.00531503176215,42.748268127441406,7842040,0.0,0.0
2023-10-06 00:00:00+03:00,42.56480042220887,42.56480042220887,40.8218438900669,40.895233154296875,7029460,0.0,0.0
2023-10-09 00:00:00+03:00,39.904499249265434,40.491599367972476,38.987154438937495,39.280704498291016,6835407,0.0,0.0
2023-10-10 00:00:00+03:00,39.28070440140513,40.638374297414664,39.11558205600196,39.59260177612305,6973582,0.0,0.0
2023-10-11 00:00:00+03:00,39.629297573588424,39.72103065733525,38.06981065414257,38.1431999206543,5939520,0.0,0.0
2023-10-12 00:00:00+03:00,38.528482429481926,38.858727124494614,36.41859004393647,38.03311538696289,7253533,0.0,0.0
2023-10-13 00:00:00+03:00,38.01477243359416,38.01477243359416,36.38189958684089,36.730491638183594,4261586,0.0,0.0
2023-10-16 00:00:00+03:00,36.822219697613804,40.39986581596368,36.822219697613804,38.43674850463867,26544600,0.0,0.0
2023-10-17 00:00:00+03:00,38.52848603302324,38.7669941687328,36.693796221926895,38.60187530517578,10527070,0.0,0.0
2023-10-18 00:00:00+03:00,37.50105826743806,39.207320240133264,36.74883577400792,36.89561080932617,7365312,0.0,0.0
2023-10-19 00:00:00+03:00,37.09742240094869,38.65690925867196,36.60205886917175,37.446014404296875,6646412,0.0,0.0
2023-10-20 00:00:00+03:00,36.73048480224005,37.152462549366305,34.89579529362937,34.91414260864258,5363573,0.0,0.0
2023-10-23 00:00:00+03:00,36.69379456570397,37.335936670482376,35.44620499056716,36.748836517333984,5386667,0.0,0.0
2023-10-24 00:00:00+03:00,36.78552609125794,39.72103023181601,36.30850986161318,39.44582748413086,9525567,0.0,0.0
2023-10-25 00:00:00+03:00,39.99623519939393,40.17970487449799,35.50124740600586,35.50124740600586,8121459,0.0,0.0
2023-10-26 00:00:00+03:00,35.55628162885332,37.62948276191369,34.16192066249188,37.11576843261719,9718499,0.0,0.0
2023-10-27 00:00:00+03:00,37.11576873717215,38.82203057767973,36.25346590890591,38.528480529785156,7164464,0.0,0.0
2023-10-30 00:00:00+03:00,38.16154384487234,38.82203324775818,37.574443708703974,37.831302642822266,5715402,0.0,0.0
2023-10-31 00:00:00+03:00,37.79460824623327,37.79460824623327,35.13430680073756,35.17100143432617,8684914,0.0,0.0
2023-11-01 00:00:00+03:00,35.17099466625465,35.59297237314253,32.82259105938754,34.08852767944336,5724163,0.0,0.0
2023-11-02 00:00:00+03:00,34.198613335161184,34.52885802606692,32.52904606393128,32.749210357666016,7040457,0.0,0.0
2023-11-03 00:00:00+03:00,32.78590410784213,33.72159270771269,31.77682274617744,32.162109375,5750625,0.0,0.0
2023-11-06 00:00:00+03:00,32.47400469534096,32.82259317160673,31.85021000180208,32.03367614746094,5349543,0.0,0.0
2023-11-07 00:00:00+03:00,32.21715243874581,33.73994485784856,31.42823525185045,32.80425262451172,7519592,0.0,0.0
2023-11-08 00:00:00+03:00,33.57482099539349,35.31777765610113,32.859293113335376,34.767372131347656,8897252,0.0,0.0
2023-11-09 00:00:00+03:00,34.7490309921791,35.556292105426344,33.648216247558594,33.648216247558594,5345040,0.0,0.0
2023-11-10 00:00:00+03:00,33.648208613007945,33.70325056253809,32.492352168624656,32.657474517822266,3363969,0.0,0.0
2023-11-13 00:00:00+03:00,32.657473299512986,32.657473299512986,31.46492576599121,31.46492576599121,3844370,0.0,0.0
2023-11-14 00:00:00+03:00,31.55666488935334,31.868562284749483,30.932870098561047,31.630050659179688,3619468,0.0,0.0
2023-11-15 00:00:00+03:00,31.831867669859474,31.923600757047474,30.96956125296319,31.07964515686035,3521167,0.0,0.0
2023-11-16 00:00:00+03:00,31.17137975416531,32.30888898712592,30.841135025260844,32.070377349853516,4281708,0.0,0.0
2023-11-17 00:00:00+03:00,32.10706558744038,34.4004274151147,31.758473609804007,32.7125129699707,7600864,0.0,0.0
2023-11-20 00:00:00+03:00,32.74920865753858,33.18953372275649,32.62078095094076,32.675819396972656,3052017,0.0,0.0
2023-11-21 00:00:00+03:00,32.93268278568577,33.55647758771052,32.63913270230861,32.840946197509766,3307698,0.0,0.0
2023-11-22 00:00:00+03:00,33.006068556833554,34.01515003041147,32.69417115582118,32.840946197509766,5603918,0.0,0.0
2023-11-23 00:00:00+03:00,32.87764185390965,33.116149991788916,32.03368271344343,32.070377349853516,3636381,0.0,0.0
2023-11-24 00:00:00+03:00,31.923598066357094,32.18045698774141,31.18972293252906,31.721784591674805,4095308,0.0,0.0
2023-11-27 00:00:00+03:00,32.19880134501795,32.23549597717394,31.281456537474497,31.75847625732422,4027105,0.0,0.0
2023-11-28 00:00:00+03:00,31.813523624238872,32.290543425337624,30.96956443786621,30.96956443786621,3943321,0.0,0.0
2023-11-29 00:00:00+03:00,31.02460137736963,31.09799064231132,29.721973419189453,29.721973419189453,4539495,0.0,0.0
2023-11-30 00:00:00+03:00,29.721974162818018,29.94213496436588,29.53850449526623,29.630237579345703,1914894,0.0,0.0
2023-12-01 00:00:00+03:00,30.03387079640612,30.16229851066132,28.933056318030072,29.721973419189453,3450660,0.0,0.0
2023-12-04 00:00:00+03:00,29.777013852006785,31.22642043661809,29.263301211070225,30.510889053344727,6640442,0.0,0.0
2023-12-05 00:00:00+03:00,31.07964311206329,31.097990428172377,29.850400927896537,29.905439376831055,2948243,0.0,0.0
2023-12-06 00:00:00+03:00,29.94213318397162,30.088908209407062,28.456035614013672,28.456035614013672,3741797,0.0,0.0
2023-12-07 00:00:00+03:00,28.71289202259776,29.721973419189453,28.547771425568097,29.721973419189453,3962514,0.0,0.0
2023-12-08 00:00:00+03:00,29.703625898416597,30.18064561907458,29.07983114827868,29.905439376831055,3969151,0.0,0.0
2023-12-11 00:00:00+03:00,29.997174835164724,30.162297174576423,28.015710261616935,28.217525482177734,3142267,0.0,0.0
2023-12-12 00:00:00+03:00,28.217526218001975,28.29091373191019,27.428609131216405,28.070751190185547,2908951,0.0,0.0
2023-12-13 00:00:00+03:00,28.07075124464754,28.089098560584276,26.71308135986328,26.71308135986328,2396109,0.0,0.0
2023-12-14 00:00:00+03:00,27.06167279203484,27.538692528974124,26.29110298611644,27.410263061523438,2593207,0.0,0.0
2023-12-15 00:00:00+03:00,27.410262431001435,27.832241957724385,27.190099884331524,27.740507125854492,2363934,0.0,0.0
2023-12-18 00:00:00+03:00,27.979017864853947,27.979017864853947,26.23606300354004,26.23606300354004,2320484,0.0,0.0
2023-12-19 00:00:00+03:00,26.23606378872485,27.15340866420686,24.970126880729637,26.456226348876953,3151024,0.0,0.0
2023-12-20 00:00:00+03:00,26.76812201837508,27.30018194181717,25.777389686803733,25.832429885864258,2367389,0.0,0.0
2023-12-21 00:00:00+03:00,25.832431805649353,27.75885641289734,25.355412045817182,27.55704116821289,3732771,0.0,0.0
2023-12-22 00:00:00+03:00,27.557039959943104,27.557039959943104,26.254410211176083,26.54796028137207,2767162,0.0,0.0
2023-12-25 00:00:00+03:00,26.823162988779973,28.38264992114364,25.593920759668954,25.68565559387207,7578170,0.0,0.0
2023-12-26 00:00:00+03:00,25.740695789886484,27.006632652329674,25.42879840346984,26.18102264404297,4662863,0.0,0.0
2023-12-27 00:00:00+03:00,26.181023586110946,27.09836846159296,25.795738668420643,26.456226348876953,3932451,0.0,0.0
2023-12-28 00:00:00+03:00,26.60299975987843,28.107444703637675,26.456224728765157,27.740507125854492,3026263,0.0,0.0
2023-12-29 00:00:00+03:00,27.68546826829328,28.988098044823403,27.41026375934675,28.804628372192383,3179145,0.0,0.0
2024-01-02 00:00:00+03:00,29.263300730495164,29.721974910919446,28.73124078083876,29.428424835205078,4892080,0.0,0.0
2024-01-03 00:00:00+03:00,29.35503466744089,29.813707084119653,28.5294246673584,28.5294246673584,3703268,0.0,0.0
2024-01-04 00:00:00+03:00,28.52942383390345,29.024789119602843,28.05240411456599,28.988096237182617,3107830,0.0,0.0
2024-01-05 00:00:00+03:00,28.969749096507844,29.63023673133776,28.878014265357372,29.593542098999023,2546792,0.0,0.0
2024-01-08 00:00:00+03:00,30.290724773930105,31.55666153839129,30.0705604890441,30.565927505493164,5267617,0.0,0.0
2024-01-09 00:00:00+03:00,30.62097281867968,32.69417069044468,30.143953065133534,31.26311492919922,11320428,0.0,0.0
2024-01-10 00:00:00+03:00,31.24476885294417,32.56574426181074,30.54758476260864,31.648399353027344,9331335,0.0,0.0
2024-01-11 00:00:00+03:00,32.0520258748393,32.52904558812655,31.391540002081538,31.46492576599121,3919576,0.0,0.0
2024-01-12 00:00:00+03:00,31.189723438937204,31.905251268613032,30.529234058071683,31.208070755004883,4325547,0.0,0.0
2024-01-15 00:00:00+03:00,31.26311429699365,31.831867126515654,31.097991943359375,31.097991943359375,3570166,0.0,0.0
2024-01-16 00:00:00+03:00,31.09799402798775,31.24476907445795,30.235687568006327,30.290729522705078,4136274,0.0,0.0
2024-01-17 00:00:00+03:00,30.162302104727512,30.932871981470694,29.9604851014826,30.34577178955078,3064483,0.0,0.0
2024-01-18 00:00:00+03:00,30.40080520496877,31.51996694737981,30.345766758222386,31.1163330078125,4692476,0.0,0.0
2024-01-19 00:00:00+03:00,31.134684453727996,31.703440807774673,30.712706642191215,31.17137908935547,3453929,0.0,0.0
2024-01-22 00:00:00+03:00,31.171376865370288,31.960293978108798,31.04294914923012,31.556663513183594,4380811,0.0,0.0
2024-01-23 00:00:00+03:00,31.996993316875827,32.015340636078854,30.96956443786621,30.96956443786621,4028840,0.0,0.0
2024-01-24 00:00:00+03:00,31.00625577128355,31.64839787736964,30.65766374236945,31.391542434692383,3487026,0.0,0.0
2024-01-25 00:00:00+03:00,31.55666271413407,33.33631037731465,31.5199680820538,33.06110763549805,9292106,0.0,0.0
2024-01-26 00:00:00+03:00,33.33631144518234,34.98753144836849,33.17118909492444,34.0151481628418,7856500,0.0,0.0
2024-01-29 00:00:00+03:00,34.12523082258471,35.29943116936666,33.57482178548587,33.62986373901367,5146748,0.0,0.0
2024-01-30 00:00:00+03:00,33.703253977436795,34.895801676279305,33.50143697477048,34.63894271850586,6139566,0.0,0.0
2024-01-31 00:00:00+03:00,34.73067344808641,34.785711894510314,33.99679833416284,34.400428771972656,3359038,0.0,0.0
2024-02-01 00:00:00+03:00,34.400433704975526,35.81314568898086,34.29035329694967,35.09761428833008,7558612,0.0,0.0
2024-02-02 00:00:00+03:00,35.35447318462626,35.42785895673173,34.21696397215025,34.30870056152344,4599030,0.0,0.0
2024-02-05 00:00:00+03:00,34.34538723767812,34.730673864224805,34.125226450559396,34.198612213134766,3305853,0.0,0.0
2024-02-06 00:00:00+03:00,34.400429644283506,35.0792663289968,34.14357422274517,34.932491302490234,6014504,0.0,0.0
2024-02-07 00:00:00+03:00,35.226039388056016,35.482894795248434,34.36373309352293,34.49216079711914,4762876,0.0,0.0
2024-02-08 00:00:00+03:00,34.528861124012934,35.33612560761147,34.40043339922538,34.98753356933594,6161133,0.0,0.0
2024-02-09 00:00:00+03:00,35.33612377726659,36.418590972110565,35.20769605913136,36.216773986816406,7482862,0.0,0.0
2024-02-12 00:00:00+03:00,37.189160135825645,38.234932678966885,36.51032342394139,37.0974235534668,11413099,0.0,0.0
2024-02-13 00:00:00+03:00,37.1708096198676,37.97807397817597,35.84983444213867,35.84983444213867,8098445,0.0,0.0
2024-02-14 00:00:00+03:00,35.84984082499614,36.10669628043805,35.11596209620247,35.57463455200195,5532324,0.0,0.0
2024-02-15 00:00:00+03:00,35.86818133569925,36.21677334978687,35.79479556922401,36.05165100097656,5382472,0.0,0.0
