date,open,high,low,close,volume,dividends,stock_splits
2022-06-16 00:00:00+03:00,98.52407190374689,99.54153732390132,95.5140910089775,96.44676208496094,356797,0.0,0.0
2022-06-17 00:00:00+03:00,96.65873009264646,97.29464522441852,96.44676242507988,97.12506866455078,173565,0.0,0.0
2022-06-20 00:00:00+03:00,97.12505983034717,98.22730736923026,96.36196538035118,96.70111846923828,270088,0.0,0.0
2022-06-21 00:00:00+03:00,97.04027195265041,99.15997876681267,97.04027195265041,98.99040222167969,327648,0.0,0.0
2022-06-22 00:00:00+03:00,98.5664673677467,100.347021209223,97.33703430207838,99.9654769897461,509793,0.0,0.0
2022-06-23 00:00:00+03:00,100.43180507612036,101.57644981334688,98.65125131285134,98.94801330566406,372551,0.0,0.0
2022-06-24 00:00:00+03:00,99.45674295231235,99.83828715503068,97.93054794783173,98.94801330566406,270046,0.0,0.0
2022-06-27 00:00:00+03:00,95.68366823842258,98.01534291244434,95.51409167796514,97.80337524414062,236011,0.0,0.0
2022-06-28 00:00:00+03:00,97.16745034671072,99.54152801910227,96.02281171090509,96.23477935791016,355441,0.0,0.0
2022-06-29 00:00:00+03:00,96.6587292743584,97.1674589496548,92.9704360961914,92.9704360961914,348080,0.0,0.0
2022-06-30 00:00:00+03:00,93.01283228859737,94.32704757033903,91.40184893592041,92.33452606201172,340575,0.0,0.0
2022-07-01 00:00:00+03:00,92.3345208292719,93.69113320556187,91.86818229265437,93.18240356445312,207911,0.0,0.0
2022-07-04 00:00:00+03:00,93.6487445052249,95.81084870772476,90.723545772055,91.52903747558594,273500,0.0,0.0
2022-07-05 00:00:00+03:00,91.52902560831862,91.78339041889542,89.11255687557122,89.79086303710938,304991,0.0,0.0
2022-07-06 00:00:00+03:00,89.96043920182728,91.52902522610172,89.6636832896613,90.7235336303711,193335,0.0,0.0
2022-07-07 00:00:00+03:00,91.06268712904641,92.5040937874686,90.2148044267601,91.40184020996094,229888,0.0,0.0
2022-07-08 00:00:00+03:00,91.6562135774903,93.22479975542782,91.06269563048022,92.54649353027344,114789,0.0,0.0
2022-07-13 00:00:00+03:00,92.75846081847294,93.26719045202196,90.72353621974123,91.35945129394531,245321,0.0,0.0
2022-07-14 00:00:00+03:00,91.3594635220664,93.22480576141523,90.93552210403259,91.65621948242188,320055,0.0,0.0
2022-07-18 00:00:00+03:00,92.41930582985766,93.64873886527437,91.99536444946153,93.09761810302734,289089,0.0,0.0
2022-07-19 00:00:00+03:00,93.73352072065859,95.38689502321617,92.9280351853492,95.13253021240234,320947,0.0,0.0
2022-07-20 00:00:00+03:00,95.38689564715054,96.0228107106124,94.19985985558817,95.09013366699219,234133,0.0,0.0
2022-07-21 00:00:00+03:00,95.04775489796229,98.01534476196508,94.96296661613364,95.68367004394531,402451,0.0,0.0
2022-07-22 00:00:00+03:00,95.8532319045608,96.87069725934467,95.30211115461093,96.14999389648438,233197,0.0,0.0
2022-07-25 00:00:00+03:00,96.27718532791764,97.46422124036722,95.81084675861581,96.65872955322266,263493,0.0,0.0
2022-07-26 00:00:00+03:00,97.29463983418043,97.67618404047674,95.98041853574689,96.57393646240234,224028,0.0,0.0
2022-07-27 00:00:00+03:00,97.04028004240494,97.33703598885889,95.72605867579658,96.44676208496094,210461,0.0,0.0
2022-07-28 00:00:00+03:00,96.99788091694334,99.92307953770538,96.6587278052339,98.77843475341797,451903,0.0,0.0
2022-07-29 00:00:00+03:00,98.6936484415757,100.77095813226366,98.22730990007284,100.55899047851562,551120,0.0,0.0
2022-08-01 00:00:00+03:00,101.32208273221799,103.82333374023438,101.32208273221799,103.82333374023438,643798,0.0,0.0
2022-08-02 00:00:00+03:00,102.89067550497863,103.18743751049796,101.02532732286292,101.57645416259766,921247,0.0,0.0
2022-08-03 00:00:00+03:00,101.74602003272575,102.33954398142873,100.05025464938976,100.26222229003906,402851,0.0,0.0
2022-08-04 00:00:00+03:00,100.38940973911939,101.78841317615746,99.88068011391728,100.43180084228516,645346,0.0,0.0
2022-08-05 00:00:00+03:00,100.60138021966046,101.19489813245902,98.18491139956987,98.73603820800781,513403,0.0,0.0
2022-08-08 00:00:00+03:00,98.9903978288221,100.21983075874596,98.6936419202762,99.58391571044922,666016,0.0,0.0
2022-08-09 00:00:00+03:00,100.60137430875588,100.89813627998653,98.99039721152813,99.62631225585938,598687,0.0,0.0
2022-08-10 00:00:00+03:00,99.62632323551553,99.62632323551553,96.82830400953529,98.10012817382812,478906,0.0,0.0
2022-08-11 00:00:00+03:00,98.26971038096075,98.99041381444529,97.71858957700462,97.93055725097656,351043,0.0,0.0
2022-08-12 00:00:00+03:00,97.93055161858908,99.20238184741793,97.37943084633018,98.10012817382812,469203,0.0,0.0
2022-08-15 00:00:00+03:00,98.86323080866724,100.5589963965933,98.39689223971952,99.66871643066406,668606,0.0,0.0
2022-08-16 00:00:00+03:00,100.00786149247757,100.89814138669354,95.38689760533603,98.99040222167969,756088,0.0,0.0
2022-08-17 00:00:00+03:00,98.99039961789522,99.41434096957657,97.6337872925149,98.35448455810547,669545,0.0,0.0
2022-08-18 00:00:00+03:00,98.5664592658654,99.88068050167404,97.1674497588606,99.49913024902344,816721,0.0,0.0
2022-08-19 00:00:00+03:00,99.54154103080975,104.20490264892578,99.32956729156068,104.20490264892578,1846743,0.0,0.0
2022-08-22 00:00:00+03:00,105.98544457036999,112.2597892736794,105.98544457036999,107.59642791748047,1934934,0.0,0.0
2022-08-23 00:00:00+03:00,108.10515367154625,108.4866978765999,105.13755798339844,105.13755798339844,1036072,0.0,0.0
2022-08-24 00:00:00+03:00,105.476712910894,107.89318788593908,104.0777093820749,104.41686248779297,1215941,0.0,0.0
2022-08-25 00:00:00+03:00,104.92558793150711,105.73107955749886,103.86573755098031,104.2896728515625,692445,0.0,0.0
2022-08-26 00:00:00+03:00,104.3320651008965,106.19741925695945,103.65375890926323,105.22235107421875,920799,0.0,0.0
2022-08-29 00:00:00+03:00,105.43431738599455,105.73107937332794,103.90812847422872,104.50164031982422,486993,0.0,0.0
2022-08-31 00:00:00+03:00,104.5864322325357,104.75600877435605,103.06024335615257,103.65375518798828,536673,0.0,0.0
2022-09-01 00:00:00+03:00,103.61136864709043,104.96798104138854,101.53405288605357,103.35700988769531,962175,0.0,0.0
2022-09-02 00:00:00+03:00,103.52658768841651,104.07770844799421,102.67870493173095,103.272216796875,752587,0.0,0.0
2022-09-05 00:00:00+03:00,103.0602496903046,105.64628907973687,103.0602496903046,104.8407974243164,1336181,0.0,0.0
2022-09-06 00:00:00+03:00,105.64629058429618,106.79093536050334,102.80588026151243,105.34954071044922,1538214,0.0,0.0
2022-09-07 00:00:00+03:00,105.60389411569568,105.77347066174282,103.0178548207446,104.2896728515625,881101,0.0,0.0
2022-09-08 00:00:00+03:00,105.13755910147948,109.33458178891743,105.01037365541852,107.17247772216797,1802321,0.0,0.0
2022-09-09 00:00:00+03:00,107.51162679916851,108.61388040862984,106.0278411239566,106.83332061767578,1131015,0.0,0.0
2022-09-12 00:00:00+03:00,106.96050759433952,109.67373235925747,106.96050759433952,108.44430541992188,1100461,0.0,0.0
2022-09-13 00:00:00+03:00,109.80091111203382,110.09767308488239,104.03530883789062,104.03530883789062,1209001,0.0,0.0
2022-09-14 00:00:00+03:00,104.03531918957938,105.56150817871094,101.57645308699813,105.56150817871094,762001,0.0,0.0
2022-09-15 00:00:00+03:00,106.40938930394564,108.74106992241914,105.47671220492757,107.17247772216797,700280,0.0,0.0
2022-09-16 00:00:00+03:00,107.21488568458945,107.76600646972656,106.07024087771063,107.76600646972656,647454,0.0,0.0
2022-09-19 00:00:00+03:00,108.10515120215885,108.52909863181236,104.2896728515625,104.2896728515625,401613,0.0,0.0
2022-09-20 00:00:00+03:00,104.33206994762139,105.51911796719514,103.31461061290561,104.79840850830078,345277,0.0,0.0
2022-09-21 00:00:00+03:00,104.88319682726316,107.72360700582061,103.86573755098031,104.2896728515625,411091,0.0,0.0
2022-09-22 00:00:00+03:00,104.3744726541139,106.79093552954255,104.07771065072527,106.23981475830078,389941,0.0,0.0
2022-09-23 00:00:00+03:00,106.40937816161848,107.8931758661005,105.98543076216484,107.5116195678711,451301,0.0,0.0
2022-09-26 00:00:00+03:00,107.5540348121844,110.18246531774466,106.4941722596966,107.42684936523438,775104,0.0,0.0
2022-09-27 00:00:00+03:00,107.63880718927089,111.6238618830686,106.62134796477838,107.46923065185547,1064983,0.0,0.0
2022-09-28 00:00:00+03:00,107.46924445885571,108.86826016907304,106.40939399611382,107.76600646972656,585253,0.0,0.0
2022-09-29 00:00:00+03:00,108.31711819047344,112.34456416674728,105.98543766430741,109.16500091552734,1408348,0.0,0.0
2022-09-30 00:00:00+03:00,109.54655338368606,118.49171885049411,109.54655338368606,118.40693664550781,2288491,0.0,0.0
2022-10-03 00:00:00+03:00,121.03537425530666,127.18253326416016,118.44933491078118,127.18253326416016,2553369,0.0,0.0
2022-10-04 00:00:00+03:00,127.18253362408696,133.24489831091222,124.72366758777265,132.99053955078125,1912732,0.0,0.0
2022-10-05 00:00:00+03:00,132.94812693232,135.5341782306978,129.1750519983557,133.7112274169922,1702278,0.0,0.0
2022-10-06 00:00:00+03:00,134.2199548366258,136.29726435855522,131.88827444760636,133.7536163330078,927823,0.0,0.0
2022-10-07 00:00:00+03:00,133.8808018266874,144.47934133576402,133.83841072517686,140.32472229003906,1988248,0.0,0.0
2022-10-10 00:00:00+03:00,140.324727317583,141.72373075011822,137.9506436118767,139.68881225585938,1002174,0.0,0.0
2022-10-11 00:00:00+03:00,140.32473768866888,142.02050322588147,135.19503784179688,135.19503784179688,848621,0.0,0.0
2022-10-12 00:00:00+03:00,136.08531423717335,137.1875679213137,133.287294984411,136.93319702148438,645174,0.0,0.0
2022-10-13 00:00:00+03:00,137.35713674848586,139.43444642088045,134.68630309593772,139.0529022216797,678376,0.0,0.0
2022-10-14 00:00:00+03:00,140.8334716311634,142.02050754329804,137.44192832456358,138.33221435546875,523610,0.0,0.0
2022-10-17 00:00:00+03:00,138.7985313361649,142.69880405358214,138.20501948508277,139.0529022216797,1122766,0.0,0.0
2022-10-18 00:00:00+03:00,139.90079436814435,144.77612346376398,139.2648792406565,142.44444274902344,1175968,0.0,0.0
2022-10-19 00:00:00+03:00,142.44444274902344,145.53922404256383,141.34220118184527,142.44444274902344,755791,0.0,0.0
2022-10-20 00:00:00+03:00,142.44444709407767,143.88585395174655,139.47685116132723,139.5616455078125,957954,0.0,0.0
2022-10-21 00:00:00+03:00,139.64642252899873,146.217529296875,138.45938662588253,146.217529296875,577567,0.0,0.0
2022-10-24 00:00:00+03:00,147.19258722984844,150.62650924831806,145.58160398101623,148.80355834960938,972585,0.0,0.0
2022-10-25 00:00:00+03:00,150.4993188894331,150.4993188894331,145.1576518093921,147.1077880859375,618343,0.0,0.0
2022-10-26 00:00:00+03:00,147.27736946132717,149.5666588933811,143.29231457185236,145.58160400390625,674051,0.0,0.0
2022-10-27 00:00:00+03:00,147.10780062546561,153.2549598275909,147.10780062546561,148.5915985107422,1883630,0.0,0.0
2022-10-28 00:00:00+03:00,148.6763794309635,149.8210241970297,145.45442492101287,146.76864624023438,545293,0.0,0.0
2022-10-31 00:00:00+03:00,150.92326915878715,161.43702697753906,150.92326915878715,161.43702697753906,2769849,0.0,0.0
2022-11-01 00:00:00+03:00,164.1502493405549,171.1876818555028,159.91083581621004,167.03305053710938,1747777,0.0,0.0
2022-11-02 00:00:00+03:00,167.54177215650975,176.31737289402918,165.12530959533606,174.24005126953125,1457881,0.0,0.0
2022-11-03 00:00:00+03:00,174.32486014616393,178.43708837919252,171.65402649829116,178.01315307617188,959986,0.0,0.0
2022-11-04 00:00:00+03:00,178.0555289751062,179.92087083305796,172.54428560298632,175.68145751953125,725100,0.0,0.0
2022-11-07 00:00:00+03:00,175.7238642927237,179.49695157507642,172.54430099173464,177.46202087402344,829018,0.0,0.0
2022-11-08 00:00:00+03:00,177.80118470322307,179.62413573294276,175.5119072360757,178.5642852783203,633615,0.0,0.0
2022-11-09 00:00:00+03:00,178.69145226946765,181.78622109921776,176.57173945012548,179.58172607421875,681290,0.0,0.0
2022-11-10 00:00:00+03:00,178.73384850696635,190.5194244668035,178.73384850696635,184.0755157470703,894834,0.0,0.0
2022-11-11 00:00:00+03:00,184.83863062711004,190.9009956233269,184.4146831664936,185.9408721923828,764619,0.0,0.0
2022-11-14 00:00:00+03:00,185.94084973199529,190.77378712806134,185.89845862977586,186.61915588378906,560701,0.0,0.0
2022-11-15 00:00:00+03:00,187.38227514598688,190.73141513834148,182.76130492703814,186.4919891357422,843875,0.0,0.0
2022-11-16 00:00:00+03:00,186.49197118584587,189.67153431722565,181.15030415480217,184.75381469726562,824083,0.0,0.0
2022-11-17 00:00:00+03:00,184.75383570629688,185.47453304511436,175.68148379397817,178.5642852783203,817008,0.0,0.0
2022-11-18 00:00:00+03:00,177.6316113508176,186.02566931207568,176.65655522208684,184.4570770263672,668964,0.0,0.0
2022-11-21 00:00:00+03:00,184.4570649881512,188.65408763033386,181.1927194349298,188.56930541992188,698758,0.0,0.0
2022-11-22 00:00:00+03:00,190.9857749166146,207.392333984375,190.7738072540848,207.392333984375,1164783,0.0,0.0
2022-11-23 00:00:00+03:00,210.27511223122931,227.9110973678181,209.97836237094361,215.9559326171875,1709880,0.0,0.0
2022-11-24 00:00:00+03:00,216.7614274826516,221.76394175564485,211.71653423363801,212.73399353027344,790353,0.0,0.0
2022-11-25 00:00:00+03:00,212.47961307963578,217.18535301800463,210.656662222932,211.54693603515625,479936,0.0,0.0
2022-11-28 00:00:00+03:00,211.97088310411647,221.29760555090283,211.97088310411647,216.8038330078125,827913,0.0,0.0
2022-11-29 00:00:00+03:00,218.96594362866804,221.42479763065342,215.5320092665496,216.97340393066406,524193,0.0,0.0
2022-11-30 00:00:00+03:00,216.21031371554616,221.2976103631067,216.21031371554616,218.49960327148438,546813,0.0,0.0
2022-12-01 00:00:00+03:00,220.4497460829139,225.2826719731077,219.43228672402336,224.68914794921875,652698,0.0,0.0
2022-12-02 00:00:00+03:00,226.38491821289062,235.20292376314822,222.39986291057275,226.38491821289062,709989,0.0,0.0
2022-12-05 00:00:00+03:00,226.80886165952356,232.4472789556922,215.02326102627762,216.8038330078125,762354,0.0,0.0
2022-12-06 00:00:00+03:00,216.84619433834095,229.47966457061773,214.93846132450062,226.0457305908203,757953,0.0,0.0
2022-12-07 00:00:00+03:00,226.80885669562167,227.6567273041495,215.48959485826094,217.3125457763672,458332,0.0,0.0
2022-12-08 00:00:00+03:00,217.31255759452154,223.9260554365304,214.8113003503095,221.25523376464844,601025,0.0,0.0
2022-12-09 00:00:00+03:00,222.99336618708287,226.80885669995962,218.75396462807694,220.23776245117188,625906,0.0,0.0
2022-12-12 00:00:00+03:00,221.76395154022902,227.82632861150302,221.76395154022902,225.24026489257812,525521,0.0,0.0
2022-12-13 00:00:00+03:00,224.6891465716345,236.09319137515664,224.6891465716345,228.88616943359375,770878,0.0,0.0
2022-12-14 00:00:00+03:00,233.08318600958867,234.0582663575908,222.23028654065223,224.4771728515625,450525,0.0,0.0
2022-12-15 00:00:00+03:00,225.40983801681392,230.79390848869966,216.84620428989663,222.14549255371094,506461,0.0,0.0
2022-12-16 00:00:00+03:00,223.8836398654796,227.23279183794918,221.4247859927298,221.55197143554688,201652,0.0,0.0
2022-12-19 00:00:00+03:00,224.1380165924953,231.5146026611328,223.84126672361685,231.5146026611328,609543,0.0,0.0
2022-12-20 00:00:00+03:00,231.51457844313455,233.29515024457572,228.12304776154315,229.4796600341797,446733,0.0,0.0
2022-12-21 00:00:00+03:00,229.86123981903248,233.9734802874384,229.77645760786518,231.0482635498047,562441,0.0,0.0
2022-12-22 00:00:00+03:00,232.32009849084548,237.15304849815791,231.64179227137816,232.74403381347656,575619,0.0,0.0
2022-12-23 00:00:00+03:00,232.95602793004787,236.30515582345083,231.68419769201552,234.60939025878906,296769,0.0,0.0
2022-12-26 00:00:00+03:00,235.1181148653334,239.95106506347656,233.88868782627256,239.95106506347656,377536,0.0,0.0
2022-12-27 00:00:00+03:00,241.4772065783513,255.6368777151425,229.56444577865554,233.59190368652344,1050718,0.0,0.0
2022-12-28 00:00:00+03:00,233.97345771043612,239.18793919528156,229.39487913519972,235.96597290039062,619646,0.0,0.0
2022-12-29 00:00:00+03:00,236.55951985259202,259.45236643975045,234.56698021064113,259.3675842285156,527786,0.0,0.0
2022-12-30 00:00:00+03:00,259.5371466327395,284.9736534242878,249.95607760969276,279.80157470703125,1501280,0.0,0.0
2023-01-02 00:00:00+03:00,277.6818969787784,279.58963029511466,268.99107683148117,275.7741394042969,967260,0.0,0.0
2023-01-03 00:00:00+03:00,275.77415403998305,275.94374274237634,263.5646407609403,265.2604064941406,694871,0.0,0.0
2023-01-04 00:00:00+03:00,265.3875573619918,267.3376937655002,252.1181831326137,253.77154541015625,610895,0.0,0.0
2023-01-05 00:00:00+03:00,261.1057683119298,267.6768631023107,248.09073992641598,254.66183471679688,1240612,0.0,0.0
2023-01-06 00:00:00+03:00,245.8862249048629,254.36505188153345,233.5919075950843,245.038330078125,1497129,0.0,0.0
2023-01-09 00:00:00+03:00,246.52216067652657,249.57453879480954,233.16800337677046,234.39743041992188,673807,0.0,0.0
2023-01-10 00:00:00+03:00,237.40739324895787,238.63682022969783,217.90607746527786,222.23028564453125,653221,0.0,0.0
2023-01-11 00:00:00+03:00,222.2302838743342,227.9111044364831,213.15793226883423,214.81129455566406,690138,0.0,0.0
2023-01-12 00:00:00+03:00,215.6592030194461,224.6891519584572,205.14543186516377,221.9335479736328,697710,0.0,0.0
2023-01-13 00:00:00+03:00,221.93352418394974,226.42729655299777,218.41480784991361,222.9933624267578,305400,0.0,0.0
2023-01-16 00:00:00+03:00,223.8836469535019,233.59192582532808,221.34001079105826,233.33755493164062,466800,0.0,0.0
2023-01-17 00:00:00+03:00,233.59193711384285,240.4174027893924,227.65674535107888,232.9984130859375,870562,0.0,0.0
2023-01-18 00:00:00+03:00,233.88867663772518,238.55203792215178,231.04826633516015,233.3799591064453,888736,0.0,0.0
2023-01-19 00:00:00+03:00,234.01585432824302,248.64184067535643,231.89615354490778,240.9261016845703,943640,0.0,0.0
2023-01-20 00:00:00+03:00,240.3749602844718,240.8837020133235,232.32006889006584,236.13555908203125,1042050,0.0,0.0
2023-01-23 00:00:00+03:00,237.4073990959044,245.4622916509396,234.86376285955575,239.10316467285156,764660,0.0,0.0
2023-01-24 00:00:00+03:00,239.31513052601034,243.76649951924585,232.36248028884293,237.7041473388672,514106,0.0,0.0
2023-01-25 00:00:00+03:00,238.50965058435725,241.64681064868617,226.59688902524343,234.01585388183594,497081,0.0,0.0
2023-01-26 00:00:00+03:00,234.18543598637447,245.54707647951477,228.92855103213702,241.60440063476562,498635,0.0,0.0
2023-01-27 00:00:00+03:00,241.43487037140093,241.56205582871922,234.2278480916201,239.27276611328125,504105,0.0,0.0
2023-01-30 00:00:00+03:00,239.272727733989,247.83633691589085,239.10313906538477,245.038330078125,454893,0.0,0.0
2023-01-31 00:00:00+03:00,244.74160179170335,246.73411720995207,228.97097009668266,244.31764221191406,758416,0.0,0.0
2023-02-01 00:00:00+03:00,243.30018536080846,243.55455625964166,219.89862060546875,219.89862060546875,694308,0.0,0.0
2023-02-02 00:00:00+03:00,217.90606742744583,229.09811944409444,207.81625689335578,224.81631469726562,704332,0.0,0.0
2023-02-03 00:00:00+03:00,225.11310117416048,241.64682135294663,220.44973984663088,237.44979858398438,422422,0.0,0.0
2023-02-06 00:00:00+03:00,235.88121358142888,237.40739041580906,226.17293478248433,234.86375427246094,174768,0.0,0.0
2023-02-07 00:00:00+03:00,231.38739694136282,231.38739694136282,211.37736558002177,220.0257568359375,473276,0.0,0.0
2023-02-08 00:00:00+03:00,207.77386474609375,207.77386474609375,207.77386474609375,207.77386474609375,33,0.0,0.0
2023-02-15 00:00:00+03:00,224.68914498069543,242.02838134765625,224.68914498069543,242.02838134765625,353589,0.0,0.0
2023-02-16 00:00:00+03:00,247.37003950998115,262.8862999988595,236.60189819335938,236.60189819335938,1047151,0.0,0.0
2023-02-17 00:00:00+03:00,236.43233813300822,240.41739322157386,228.75897782894756,230.4971466064453,437456,0.0,0.0
2023-02-20 00:00:00+03:00,231.0482707541006,237.44980093063265,230.49714997711368,236.3899383544922,352539,0.0,0.0
2023-02-21 00:00:00+03:00,236.51711098982017,240.33260150231672,233.16798327337636,234.01585388183594,338503,0.0,0.0
2023-02-22 00:00:00+03:00,234.01585388183594,237.83134439433246,232.78642694468385,234.01585388183594,250061,0.0,0.0
2023-02-23 00:00:00+03:00,234.05828303698283,237.11066123013887,230.20041312169798,232.3201141357422,332310,0.0,0.0
2023-02-24 00:00:00+03:00,232.32007948929814,238.0433029092888,230.8362817233058,237.53456115722656,373021,0.0,0.0
2023-02-27 00:00:00+03:00,240.7565507111806,243.76652550644985,233.21037571772658,242.4523162841797,486504,0.0,0.0
2023-02-28 00:00:00+03:00,245.33513605443014,248.76904626473257,237.4074045109649,239.95106506347656,616104,0.0,0.0
2023-03-01 00:00:00+03:00,243.7241249918461,246.18297879088274,240.16300547415338,245.3774871826172,426980,0.0,0.0
2023-03-02 00:00:00+03:00,245.37745592868794,257.7989572970225,244.8263352686276,249.9984130859375,642549,0.0,0.0
2023-03-03 00:00:00+03:00,251.22791904861035,253.51718438550193,239.52712443031675,250.71917724609375,502726,0.0,0.0
2023-03-06 00:00:00+03:00,254.2378854440537,258.64687580141043,250.80395116507782,256.4847717285156,704805,0.0,0.0
2023-03-07 00:00:00+03:00,260.639413430512,268.31274932607766,259.66433310154713,262.2503967285156,922779,0.0,0.0
2023-03-08 00:00:00+03:00,262.2504030590049,264.0309508218091,258.1805414812263,261.5296936035156,487848,0.0,0.0
2023-03-09 00:00:00+03:00,263.69180854517265,264.07334064822305,259.8763177076542,260.7242126464844,443465,0.0,0.0
2023-03-10 00:00:00+03:00,260.429201924611,261.15387381942486,246.11691904388158,251.0990447998047,797625,20.985966,0.0
2023-03-13 00:00:00+03:00,251.09904330673442,251.3708017447515,238.96077618262245,244.0787811279297,460996,0.0,0.0
2023-03-14 00:00:00+03:00,244.078769253595,250.10260081082077,237.78317927157306,243.5352783203125,522892,0.0,0.0
2023-03-15 00:00:00+03:00,243.6711337949743,244.89402080118057,236.0168034531567,242.44827270507812,383653,0.0,0.0
2023-03-16 00:00:00+03:00,242.4482864711481,245.39224987888443,238.00965162880306,243.17295837402344,316258,0.0,0.0
2023-03-17 00:00:00+03:00,243.35409158209907,245.02989196777347,239.41369818197086,245.02989196777344,465960,0.0,0.0
2023-03-20 00:00:00+03:00,244.80344468139472,244.80344468139472,228.95124113738663,231.30641174316406,452662,0.0,0.0
2023-03-21 00:00:00+03:00,232.57460401965812,234.1598269899081,226.86780651002033,230.1288299560547,373820,0.0,0.0
2023-03-22 00:00:00+03:00,230.12882879380518,232.30284441351506,228.77006255240892,230.9893798828125,220537,0.0,0.0
2023-03-23 00:00:00+03:00,231.03466989841678,232.12167765324685,228.04537913540224,229.1776885986328,288660,0.0,0.0
2023-03-24 00:00:00+03:00,230.9893670667029,233.52571848230528,229.17768748412973,230.03823852539062,258920,0.0,0.0
2023-03-27 00:00:00+03:00,232.8010484058075,233.20868603357806,229.0871117125874,229.44944763183594,180615,0.0,0.0
2023-03-28 00:00:00+03:00,229.44944365506774,230.26469298016988,221.61390686035156,221.61390686035156,313121,0.0,0.0
2023-03-29 00:00:00+03:00,221.47803287888368,228.67947551673456,217.71879445360238,226.68661499023438,265246,0.0,0.0
2023-03-30 00:00:00+03:00,226.95838232119934,232.84636071425993,226.00725372941213,232.12168884277344,288091,0.0,0.0
2023-03-31 00:00:00+03:00,228.77005497673818,232.12168171670203,225.78079007770359,226.8677978515625,242250,0.0,0.0
2023-04-03 00:00:00+03:00,226.91309448499055,230.0835143172618,221.56863323732253,230.03823852539062,240037,0.0,0.0
2023-04-04 00:00:00+03:00,230.53645425802097,238.68902535925153,228.99650717154145,237.78317260742188,388771,0.0,0.0
2023-04-05 00:00:00+03:00,237.7831885512691,248.78914602193223,237.7831885512691,245.7998809814453,597451,0.0,0.0
2023-04-06 00:00:00+03:00,245.79984845262922,250.37433587249723,243.67110887877766,246.2527618408203,372646,0.0,0.0
2023-04-07 00:00:00+03:00,246.84157452650413,253.27304364443452,243.58055121666314,251.82369995117188,534948,0.0,0.0
2023-04-10 00:00:00+03:00,251.68780587261477,255.76410420635185,249.37791125838947,251.32546997070312,345718,0.0,0.0
2023-04-11 00:00:00+03:00,251.32550465601287,253.31836534971467,249.37794567491758,250.419677734375,295668,0.0,0.0
2023-04-12 00:00:00+03:00,250.4196568440286,252.18603474365574,243.8070068359375,243.8070068359375,257812,0.0,0.0
2023-04-13 00:00:00+03:00,245.66398456949466,251.37078173195354,245.346950361256,245.61868286132812,397171,0.0,0.0
2023-04-14 00:00:00+03:00,247.43037361971867,249.37793249790587,240.09307746016725,240.95362854003906,285489,0.0,0.0
2023-04-17 00:00:00+03:00,245.07520061540055,249.01559412709835,239.3231015412714,241.27066040039062,287512,0.0,0.0
2023-04-18 00:00:00+03:00,245.70928316952973,245.70928316952973,238.9154783437944,240.863037109375,183931,0.0,0.0
2023-04-19 00:00:00+03:00,242.31237520786564,244.3957872159005,239.27780877630934,243.12762451171875,154923,0.0,0.0
2023-04-20 00:00:00+03:00,243.12763669659978,245.8451690673828,240.22894932312957,245.8451690673828,82203,0.0,0.0
2023-04-24 00:00:00+03:00,247.43038615206356,259.6592568978917,247.43038615206356,257.2587585449219,945208,0.0,0.0
2023-04-25 00:00:00+03:00,258.6175082386842,263.1920220047363,256.0811567436373,258.7533874511719,726993,0.0,0.0
2023-04-26 00:00:00+03:00,259.20628343386574,260.3838945573866,248.2003271263112,250.4649200439453,480043,0.0,0.0
2023-04-27 00:00:00+03:00,254.85827261121952,262.28617217404525,254.85827261121952,257.3040466308594,1220947,0.0,0.0
2023-04-28 00:00:00+03:00,257.2587237827551,261.65205631510133,246.88686182286756,252.7295379638672,659885,0.0,0.0
2023-05-02 00:00:00+03:00,253.95246323982744,257.7117020322489,239.18724060058594,239.18724060058594,480448,0.0,0.0
2023-05-03 00:00:00+03:00,240.4554084480014,240.72716687106913,228.54359870539957,234.61273193359375,646993,0.0,0.0
2023-05-04 00:00:00+03:00,235.0203903422937,248.83445843481368,234.703330181919,239.3231201171875,506015,0.0,0.0
2023-05-05 00:00:00+03:00,239.2778153728868,239.2778153728868,231.8952178955078,231.8952178955078,302488,0.0,0.0
2023-05-08 00:00:00+03:00,231.89521973391618,241.13477264360847,228.36243807007398,238.1455078125,385923,0.0,0.0
2023-05-09 00:00:00+03:00,240.00249041346135,248.65325074581423,238.23608661373783,245.52810668945312,543750,0.0,0.0
2023-05-10 00:00:00+03:00,245.7998737082805,247.43037243982334,240.04777460526375,241.81417846679688,260904,0.0,0.0
2023-05-11 00:00:00+03:00,245.48285309154403,261.3803332284976,241.8141918677956,257.2587585449219,639226,0.0,0.0
2023-05-12 00:00:00+03:00,258.16460344330255,261.78796284313904,247.2039218215641,253.63539123535156,514621,0.0,0.0
2023-05-15 00:00:00+03:00,237.78317859877592,254.99414807041745,237.78317859877592,241.8594512939453,323437,0.0,0.0
2023-05-16 00:00:00+03:00,241.76888115800284,252.72956270884555,240.95363177739048,246.61512756347656,434685,0.0,0.0
2023-05-17 00:00:00+03:00,246.88688418868668,265.9095337337046,246.88688418868668,265.23016357421875,790961,0.0,0.0
2023-05-18 00:00:00+03:00,265.411319314965,277.1872501926772,259.0704533933587,264.8678283691406,903153,0.0,0.0
2023-05-22 00:00:00+03:00,267.2230093851385,270.84636888588665,255.90001742437818,257.62109375,508621,0.0,0.0
