date,open,high,low,close,volume,dividends,stock_splits
2022-07-18 00:00:00+03:00,16.31999969482422,17.56999969482422,16.200000762939453,16.799999237060547,312271,0.0,0.0
2022-07-19 00:00:00+03:00,16.799999237060547,18.40999984741211,16.5,17.40999984741211,431543,0.0,0.0
2022-07-20 00:00:00+03:00,17.34000015258789,18.0,17.100000381469727,17.309999465942383,270304,0.0,0.0
2022-07-21 00:00:00+03:00,17.360000610351562,18.059999465942383,17.139999389648438,17.290000915527344,237406,0.0,0.0
2022-07-22 00:00:00+03:00,17.489999771118164,17.59000015258789,17.040000915527344,17.190000534057617,123302,0.0,0.0
2022-07-25 00:00:00+03:00,17.190000534057617,17.389999389648438,17.100000381469727,17.219999313354492,191150,0.0,0.0
2022-07-26 00:00:00+03:00,17.299999237060547,17.299999237060547,16.8799991607666,17.170000076293945,167775,0.0,0.0
2022-07-27 00:00:00+03:00,17.479999542236328,17.479999542236328,17.020000457763672,17.079999923706055,135662,0.0,0.0
2022-07-28 00:00:00+03:00,17.229999542236328,17.229999542236328,16.899999618530273,16.969999313354492,154251,0.0,0.0
2022-07-29 00:00:00+03:00,17.020000457763672,17.31999969482422,16.899999618530273,16.969999313354492,159270,0.0,0.0
2022-08-01 00:00:00+03:00,16.950000762939453,17.190000534057617,16.399999618530273,16.8799991607666,122087,0.0,0.0
2022-08-02 00:00:00+03:00,16.979999542236328,17.049999237060547,16.559999465942383,16.600000381469727,121876,0.0,0.0
2022-08-03 00:00:00+03:00,16.610000610351562,16.989999771118164,16.559999465942383,16.709999084472656,119259,0.0,0.0
2022-08-04 00:00:00+03:00,16.709999084472656,16.979999542236328,16.600000381469727,16.809999465942383,153021,0.0,0.0
2022-08-05 00:00:00+03:00,16.850000381469727,17.209999084472656,16.829999923706055,17.09000015258789,192036,0.0,0.0
2022-08-08 00:00:00+03:00,17.299999237060547,17.40999984741211,17.15999984741211,17.219999313354492,188650,0.0,0.0
2022-08-09 00:00:00+03:00,17.239999771118164,17.309999465942383,16.90999984741211,17.239999771118164,160210,0.0,0.0
2022-08-10 00:00:00+03:00,17.239999771118164,17.469999313354492,17.020000457763672,17.15999984741211,163214,0.0,0.0
2022-08-11 00:00:00+03:00,17.219999313354492,17.299999237060547,16.93000030517578,16.950000762939453,147514,0.0,0.0
2022-08-12 00:00:00+03:00,16.969999313354492,18.440000534057617,16.899999618530273,17.899999618530273,591793,0.0,0.0
2022-08-15 00:00:00+03:00,18.139999389648438,18.239999771118164,17.559999465942383,17.729999542236328,351367,0.0,0.0
2022-08-16 00:00:00+03:00,17.729999542236328,17.809999465942383,17.020000457763672,17.68000030517578,230807,0.0,0.0
2022-08-17 00:00:00+03:00,17.68000030517578,17.979999542236328,17.239999771118164,17.68000030517578,165706,0.0,0.0
2022-08-18 00:00:00+03:00,17.6299991607666,17.8799991607666,17.030000686645508,17.280000686645508,246292,0.0,0.0
2022-08-19 00:00:00+03:00,17.280000686645508,17.350000381469727,16.90999984741211,17.020000457763672,154003,0.0,0.0
2022-08-22 00:00:00+03:00,17.049999237060547,17.489999771118164,17.020000457763672,17.43000030517578,223962,0.0,0.0
2022-08-23 00:00:00+03:00,17.639999389648438,17.639999389648438,17.200000762939453,17.329999923706055,197414,0.0,0.0
2022-08-24 00:00:00+03:00,17.43000030517578,17.510000228881836,16.989999771118164,17.0,151311,0.0,0.0
2022-08-25 00:00:00+03:00,17.049999237060547,17.329999923706055,17.0,17.15999984741211,160782,0.0,0.0
2022-08-26 00:00:00+03:00,17.209999084472656,17.280000686645508,17.030000686645508,17.09000015258789,114108,0.0,0.0
2022-08-29 00:00:00+03:00,17.09000015258789,17.09000015258789,16.5,16.610000610351562,218634,0.0,0.0
2022-08-31 00:00:00+03:00,16.690000534057617,16.920000076293945,16.520000457763672,16.700000762939453,166620,0.0,0.0
2022-09-01 00:00:00+03:00,16.700000762939453,16.729999542236328,16.5,16.540000915527344,173079,0.0,0.0
2022-09-02 00:00:00+03:00,16.540000915527344,17.239999771118164,16.540000915527344,16.899999618530273,288498,0.0,0.0
2022-09-05 00:00:00+03:00,17.0,17.06999969482422,16.600000381469727,17.0,225730,0.0,0.0
2022-09-06 00:00:00+03:00,17.100000381469727,17.139999389648438,16.59000015258789,16.649999618530273,283596,0.0,0.0
2022-09-07 00:00:00+03:00,16.690000534057617,17.079999923706055,16.549999237060547,16.899999618530273,223582,0.0,0.0
2022-09-08 00:00:00+03:00,16.950000762939453,17.329999923706055,16.579999923706055,16.829999923706055,249739,0.0,0.0
2022-09-09 00:00:00+03:00,16.899999618530273,17.200000762939453,16.700000762939453,17.0,133707,0.0,0.0
2022-09-12 00:00:00+03:00,17.0,17.299999237060547,16.8799991607666,17.0,311891,0.0,0.0
2022-09-13 00:00:00+03:00,16.950000762939453,17.059999465942383,16.6200008392334,16.780000686645508,248614,0.0,0.0
2022-09-14 00:00:00+03:00,16.780000686645508,16.780000686645508,16.5,16.68000030517578,204174,0.0,0.0
2022-09-15 00:00:00+03:00,16.780000686645508,16.959999084472656,16.530000686645508,16.8700008392334,251941,0.0,0.0
2022-09-16 00:00:00+03:00,16.760000228881836,17.170000076293945,16.649999618530273,17.1299991607666,262732,0.0,0.0
2022-09-19 00:00:00+03:00,17.149999618530273,17.780000686645508,16.809999465942383,16.889999389648438,353956,0.0,0.0
2022-09-20 00:00:00+03:00,16.889999389648438,17.010000228881836,16.360000610351562,16.5,285853,0.0,0.0
2022-09-21 00:00:00+03:00,16.360000610351562,16.579999923706055,16.0,16.149999618530273,209164,0.0,0.0
2022-09-22 00:00:00+03:00,16.209999084472656,16.350000381469727,16.100000381469727,16.219999313354492,154429,0.0,0.0
2022-09-23 00:00:00+03:00,16.420000076293945,16.420000076293945,16.100000381469727,16.1299991607666,175387,0.0,0.0
2022-09-26 00:00:00+03:00,16.200000762939453,16.260000228881836,16.0,16.09000015258789,156280,0.0,0.0
2022-09-27 00:00:00+03:00,16.09000015258789,16.139999389648438,15.850000381469727,15.920000076293945,217572,0.0,0.0
2022-09-28 00:00:00+03:00,15.65999984741211,16.399999618530273,15.65999984741211,15.949999809265137,256574,0.0,0.0
2022-09-29 00:00:00+03:00,15.949999809265137,16.149999618530273,15.619999885559082,15.75,108239,0.0,0.0
2022-09-30 00:00:00+03:00,16.100000381469727,16.100000381469727,15.5,15.890000343322754,120785,0.0,0.0
2022-10-03 00:00:00+03:00,15.90999984741211,16.030000686645508,15.5,15.8100004196167,179289,0.0,0.0
2022-10-04 00:00:00+03:00,15.859999656677246,15.859999656677246,15.5600004196167,15.680000305175781,159395,0.0,0.0
2022-10-05 00:00:00+03:00,15.670000076293945,15.75,15.520000457763672,15.670000076293945,200929,0.0,0.0
2022-10-06 00:00:00+03:00,15.670000076293945,17.200000762939453,15.600000381469727,16.899999618530273,878304,0.0,0.0
2022-10-07 00:00:00+03:00,16.979999542236328,16.989999771118164,16.389999389648438,16.440000534057617,591599,0.0,0.0
2022-10-10 00:00:00+03:00,16.440000534057617,16.979999542236328,16.010000228881836,16.6200008392334,483985,0.0,0.0
2022-10-11 00:00:00+03:00,16.6200008392334,16.700000762939453,16.399999618530273,16.469999313354492,258345,0.0,0.0
2022-10-12 00:00:00+03:00,16.469999313354492,16.559999465942383,16.030000686645508,16.139999389648438,280523,0.0,0.0
2022-10-13 00:00:00+03:00,16.139999389648438,16.479999542236328,16.049999237060547,16.09000015258789,201027,0.0,0.0
2022-10-14 00:00:00+03:00,16.09000015258789,16.510000228881836,16.09000015258789,16.25,238011,0.0,0.0
2022-10-17 00:00:00+03:00,16.290000915527344,16.520000457763672,16.200000762939453,16.3799991607666,338707,0.0,0.0
2022-10-18 00:00:00+03:00,16.540000915527344,18.010000228881836,16.34000015258789,18.010000228881836,1443615,0.0,0.0
2022-10-19 00:00:00+03:00,18.299999237060547,18.34000015258789,17.299999237060547,17.530000686645508,1203841,0.0,0.0
2022-10-20 00:00:00+03:00,17.530000686645508,18.989999771118164,17.280000686645508,18.43000030517578,1164651,0.0,0.0
2022-10-21 00:00:00+03:00,18.43000030517578,19.15999984741211,18.0,18.709999084472656,732806,0.0,0.0
2022-10-24 00:00:00+03:00,19.399999618530273,20.0,18.700000762939453,19.700000762939453,537404,0.0,0.0
2022-10-25 00:00:00+03:00,19.719999313354492,20.1200008392334,18.299999237060547,18.559999465942383,576063,0.0,0.0
2022-10-26 00:00:00+03:00,18.799999237060547,20.1200008392334,18.510000228881836,19.799999237060547,734889,0.0,0.0
2022-10-27 00:00:00+03:00,19.799999237060547,20.860000610351562,19.489999771118164,20.1200008392334,680882,0.0,0.0
2022-10-28 00:00:00+03:00,20.399999618530273,21.280000686645508,20.299999237060547,20.700000762939453,294077,0.0,0.0
2022-10-31 00:00:00+03:00,20.860000610351562,22.760000228881836,20.860000610351562,22.200000762939453,986003,0.0,0.0
2022-11-01 00:00:00+03:00,22.200000762939453,22.399999618530273,21.040000915527344,21.18000030517578,595321,0.0,0.0
2022-11-02 00:00:00+03:00,21.360000610351562,22.260000228881836,20.440000534057617,21.3799991607666,493028,0.0,0.0
2022-11-03 00:00:00+03:00,21.360000610351562,21.360000610351562,20.6200008392334,21.1200008392334,467387,0.0,0.0
2022-11-04 00:00:00+03:00,21.0,22.100000381469727,20.739999771118164,21.260000228881836,690969,0.0,0.0
2022-11-07 00:00:00+03:00,21.299999237060547,22.020000457763672,21.0,21.719999313354492,572083,0.0,0.0
2022-11-08 00:00:00+03:00,21.799999237060547,21.920000076293945,20.780000686645508,21.139999389648438,291240,0.0,0.0
2022-11-09 00:00:00+03:00,20.899999618530273,21.520000457763672,20.15999984741211,20.6200008392334,321725,0.0,0.0
2022-11-10 00:00:00+03:00,20.0,20.360000610351562,19.0,19.290000915527344,726561,0.0,0.0
2022-11-11 00:00:00+03:00,19.270000457763672,19.270000457763672,18.649999618530273,19.0,406579,0.0,0.0
2022-11-14 00:00:00+03:00,19.06999969482422,20.459999084472656,18.760000228881836,20.239999771118164,628733,0.0,0.0
2022-11-15 00:00:00+03:00,20.739999771118164,21.34000015258789,19.850000381469727,20.5,751850,0.0,0.0
2022-11-16 00:00:00+03:00,20.579999923706055,20.760000228881836,19.559999465942383,19.559999465942383,441014,0.0,0.0
2022-11-17 00:00:00+03:00,19.559999465942383,19.889999389648438,18.920000076293945,19.5,303896,0.0,0.0
2022-11-18 00:00:00+03:00,19.739999771118164,20.639999389648438,18.790000915527344,20.639999389648438,364004,0.0,0.0
2022-11-21 00:00:00+03:00,20.799999237060547,21.639999389648438,20.34000015258789,21.15999984741211,1077769,0.0,0.0
2022-11-22 00:00:00+03:00,21.34000015258789,22.6200008392334,21.15999984741211,21.81999969482422,816358,0.0,0.0
2022-11-23 00:00:00+03:00,21.81999969482422,22.600000381469727,21.34000015258789,22.420000076293945,691711,0.0,0.0
2022-11-24 00:00:00+03:00,22.479999542236328,23.8799991607666,22.459999084472656,23.31999969482422,903964,0.0,0.0
2022-11-25 00:00:00+03:00,23.420000076293945,23.719999313354492,22.739999771118164,23.239999771118164,622498,0.0,0.0
2022-11-28 00:00:00+03:00,23.68000030517578,24.899999618530273,23.68000030517578,24.5,809782,0.0,0.0
2022-11-29 00:00:00+03:00,24.579999923706055,25.739999771118164,23.399999618530273,23.979999542236328,848134,0.0,0.0
2022-11-30 00:00:00+03:00,23.860000610351562,24.540000915527344,23.18000030517578,23.420000076293945,533856,0.0,0.0
2022-12-01 00:00:00+03:00,23.5,23.860000610351562,23.0,23.1200008392334,444756,0.0,0.0
2022-12-02 00:00:00+03:00,23.139999389648438,25.420000076293945,22.719999313354492,25.18000030517578,1496771,0.0,0.0
2022-12-05 00:00:00+03:00,25.739999771118164,27.299999237060547,25.459999084472656,26.34000015258789,1566150,0.0,0.0
2022-12-06 00:00:00+03:00,26.399999618530273,26.600000381469727,24.200000762939453,24.8799991607666,668042,0.0,0.0
2022-12-07 00:00:00+03:00,25.0,25.399999618530273,23.040000915527344,23.899999618530273,451482,0.0,0.0
2022-12-08 00:00:00+03:00,23.899999618530273,24.600000381469727,22.940000534057617,23.3799991607666,487061,0.0,0.0
2022-12-09 00:00:00+03:00,23.559999465942383,24.440000534057617,23.219999313354492,24.059999465942383,527555,0.0,0.0
2022-12-12 00:00:00+03:00,24.420000076293945,25.639999389648438,24.360000610351562,24.84000015258789,585001,0.0,0.0
2022-12-13 00:00:00+03:00,24.600000381469727,26.780000686645508,24.299999237060547,26.3799991607666,1133193,0.0,0.0
2022-12-14 00:00:00+03:00,26.0,27.84000015258789,24.700000762939453,25.18000030517578,1068908,0.0,0.0
2022-12-15 00:00:00+03:00,25.299999237060547,27.579999923706055,25.299999237060547,26.799999237060547,1154501,0.0,0.0
2022-12-16 00:00:00+03:00,26.780000686645508,26.780000686645508,25.799999237060547,25.84000015258789,233234,0.0,0.0
2022-12-19 00:00:00+03:00,25.860000610351562,27.219999313354492,25.6200008392334,27.100000381469727,816857,0.0,0.0
2022-12-20 00:00:00+03:00,27.0,27.0,26.18000030517578,26.719999313354492,509931,0.0,0.0
2022-12-21 00:00:00+03:00,26.81999969482422,27.3799991607666,26.059999465942383,26.5,906321,0.0,0.0
2022-12-22 00:00:00+03:00,26.5,26.719999313354492,25.5,25.979999542236328,389531,0.0,0.0
2022-12-23 00:00:00+03:00,25.979999542236328,25.979999542236328,25.0,25.5,295501,0.0,0.0
2022-12-26 00:00:00+03:00,25.459999084472656,25.5,24.600000381469727,25.239999771118164,566792,0.0,0.0
2022-12-27 00:00:00+03:00,25.34000015258789,25.760000228881836,23.5,24.5,709124,0.0,0.0
2022-12-28 00:00:00+03:00,24.5,24.579999923706055,23.299999237060547,23.780000686645508,464754,0.0,0.0
2022-12-29 00:00:00+03:00,25.0,25.579999923706055,24.280000686645508,24.459999084472656,716342,0.0,0.0
2022-12-30 00:00:00+03:00,24.540000915527344,24.899999618530273,24.34000015258789,24.600000381469727,318812,0.0,0.0
2023-01-02 00:00:00+03:00,24.65999984741211,25.719999313354492,24.0,25.280000686645508,970034,0.0,0.0
2023-01-03 00:00:00+03:00,25.280000686645508,25.280000686645508,24.040000915527344,24.139999389648438,413908,0.0,0.0
2023-01-04 00:00:00+03:00,24.15999984741211,25.399999618530273,23.299999237060547,23.299999237060547,985555,0.0,0.0
2023-01-05 00:00:00+03:00,23.5,23.739999771118164,21.479999542236328,21.979999542236328,318992,0.0,0.0
2023-01-06 00:00:00+03:00,21.200000762939453,23.0,20.18000030517578,22.18000030517578,405153,0.0,0.0
2023-01-09 00:00:00+03:00,22.5,22.739999771118164,21.6200008392334,22.399999618530273,314897,0.0,0.0
2023-01-10 00:00:00+03:00,22.399999618530273,22.639999389648438,21.299999237060547,21.899999618530273,202775,0.0,0.0
2023-01-11 00:00:00+03:00,21.899999618530273,22.100000381469727,20.020000457763672,20.299999237060547,203482,0.0,0.0
2023-01-12 00:00:00+03:00,20.420000076293945,21.1200008392334,18.450000762939453,20.540000915527344,317634,0.0,0.0
2023-01-13 00:00:00+03:00,20.0,21.100000381469727,20.0,20.979999542236328,190331,0.0,0.0
2023-01-16 00:00:00+03:00,20.979999542236328,21.739999771118164,20.81999969482422,21.65999984741211,239188,0.0,0.0
2023-01-17 00:00:00+03:00,21.65999984741211,22.299999237060547,21.219999313354492,21.760000228881836,410211,0.0,0.0
2023-01-18 00:00:00+03:00,21.760000228881836,22.1200008392334,21.040000915527344,21.719999313354492,470503,0.0,0.0
2023-01-19 00:00:00+03:00,21.719999313354492,22.360000610351562,21.34000015258789,21.739999771118164,237627,0.0,0.0
2023-01-20 00:00:00+03:00,21.65999984741211,21.979999542236328,21.399999618530273,21.6200008392334,245970,0.0,0.0
2023-01-23 00:00:00+03:00,21.600000381469727,22.31999969482422,21.139999389648438,21.559999465942383,473371,0.0,0.0
2023-01-24 00:00:00+03:00,21.559999465942383,21.6200008392334,20.15999984741211,20.600000381469727,363159,0.0,0.0
2023-01-25 00:00:00+03:00,20.600000381469727,20.940000534057617,20.059999465942383,20.860000610351562,308599,0.0,0.0
2023-01-26 00:00:00+03:00,20.899999618530273,20.899999618530273,20.219999313354492,20.579999923706055,170213,0.0,0.0
2023-01-27 00:00:00+03:00,20.479999542236328,20.579999923706055,19.459999084472656,19.899999618530273,220350,0.0,0.0
2023-01-30 00:00:00+03:00,19.899999618530273,20.239999771118164,19.479999542236328,19.850000381469727,180844,0.0,0.0
2023-01-31 00:00:00+03:00,19.84000015258789,20.719999313354492,19.440000534057617,20.18000030517578,535566,0.0,0.0
2023-02-01 00:00:00+03:00,20.18000030517578,20.5,19.799999237060547,20.059999465942383,373959,0.0,0.0
2023-02-02 00:00:00+03:00,20.399999618530273,20.520000457763672,19.75,20.040000915527344,375368,0.0,0.0
2023-02-03 00:00:00+03:00,20.020000457763672,20.979999542236328,19.809999465942383,20.559999465942383,575046,0.0,0.0
2023-02-06 00:00:00+03:00,20.559999465942383,20.799999237060547,20.0,20.559999465942383,119840,0.0,0.0
2023-02-07 00:00:00+03:00,20.559999465942383,20.559999465942383,18.559999465942383,19.09000015258789,382921,0.0,0.0
2023-02-08 00:00:00+03:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,5,0.0,0.0
2023-02-15 00:00:00+03:00,18.1299991607666,20.8799991607666,18.1299991607666,20.84000015258789,585917,0.0,0.0
2023-02-16 00:00:00+03:00,20.6200008392334,20.799999237060547,19.510000228881836,19.610000610351562,400879,0.0,0.0
2023-02-17 00:00:00+03:00,19.610000610351562,20.5,19.5,20.440000534057617,290236,0.0,0.0
2023-02-20 00:00:00+03:00,20.360000610351562,20.360000610351562,19.5,19.81999969482422,401940,0.0,0.0
2023-02-21 00:00:00+03:00,19.899999618530273,20.3799991607666,19.889999389648438,20.020000457763672,325394,0.0,0.0
2023-02-22 00:00:00+03:00,20.020000457763672,20.059999465942383,19.139999389648438,19.59000015258789,233793,0.0,0.0
2023-02-23 00:00:00+03:00,19.579999923706055,19.6200008392334,19.399999618530273,19.440000534057617,323305,0.0,0.0
2023-02-24 00:00:00+03:00,19.510000228881836,19.989999771118164,19.200000762939453,19.350000381469727,258071,0.0,0.0
2023-02-27 00:00:00+03:00,19.299999237060547,19.5,18.440000534057617,19.40999984741211,253905,0.0,0.0
2023-02-28 00:00:00+03:00,19.40999984741211,19.940000534057617,19.200000762939453,19.719999313354492,528021,0.0,0.0
2023-03-01 00:00:00+03:00,19.829999923706055,20.079999923706055,19.700000762939453,19.790000915527344,507495,0.0,0.0
2023-03-02 00:00:00+03:00,19.809999465942383,19.959999084472656,19.610000610351562,19.760000228881836,411596,0.0,0.0
2023-03-03 00:00:00+03:00,19.75,21.059999465942383,19.6299991607666,19.950000762939453,1030306,0.0,0.0
2023-03-06 00:00:00+03:00,20.0,20.420000076293945,19.5,20.15999984741211,727863,0.0,0.0
2023-03-07 00:00:00+03:00,20.18000030517578,20.420000076293945,19.799999237060547,19.850000381469727,449242,0.0,0.0
2023-03-08 00:00:00+03:00,19.450000762939453,19.920000076293945,19.450000762939453,19.600000381469727,355389,0.0,0.0
2023-03-09 00:00:00+03:00,19.649999618530273,19.809999465942383,19.469999313354492,19.809999465942383,297038,0.0,0.0
2023-03-10 00:00:00+03:00,19.799999237060547,20.5,19.610000610351562,20.5,599634,0.0,0.0
2023-03-13 00:00:00+03:00,20.459999084472656,22.540000915527344,20.239999771118164,22.5,1771183,0.0,0.0
2023-03-14 00:00:00+03:00,22.200000762939453,22.700000762939453,21.479999542236328,22.0,1066553,0.0,0.0
2023-03-15 00:00:00+03:00,22.100000381469727,22.940000534057617,21.799999237060547,21.84000015258789,657725,0.0,0.0
2023-03-16 00:00:00+03:00,22.020000457763672,22.739999771118164,21.600000381469727,22.200000762939453,602835,0.0,0.0
2023-03-17 00:00:00+03:00,22.18000030517578,23.540000915527344,22.0,22.65999984741211,582283,0.0,0.0
2023-03-20 00:00:00+03:00,22.719999313354492,23.280000686645508,22.239999771118164,22.84000015258789,530020,0.0,0.0
2023-03-21 00:00:00+03:00,22.84000015258789,24.280000686645508,22.200000762939453,22.979999542236328,1798490,0.0,0.0
2023-03-22 00:00:00+03:00,23.0,23.639999389648438,22.459999084472656,23.5,656100,0.0,0.0
2023-03-23 00:00:00+03:00,23.399999618530273,25.459999084472656,22.959999084472656,25.399999618530273,1865218,0.0,0.0
2023-03-24 00:00:00+03:00,25.5,26.079999923706055,22.860000610351562,23.1200008392334,1607429,0.0,0.0
2023-03-27 00:00:00+03:00,23.1200008392334,23.1200008392334,21.600000381469727,22.079999923706055,803884,0.0,0.0
2023-03-28 00:00:00+03:00,21.399999618530273,22.299999237060547,21.399999618530273,21.700000762939453,442537,0.0,0.0
2023-03-29 00:00:00+03:00,21.700000762939453,22.020000457763672,21.0,21.5,272894,0.0,0.0
2023-03-30 00:00:00+03:00,22.100000381469727,23.639999389648438,21.780000686645508,22.700000762939453,755578,0.0,0.0
2023-03-31 00:00:00+03:00,22.700000762939453,22.940000534057617,22.1200008392334,22.799999237060547,287079,0.0,0.0
2023-04-03 00:00:00+03:00,22.760000228881836,23.200000762939453,22.31999969482422,23.0,239298,0.0,0.0
2023-04-04 00:00:00+03:00,22.8799991607666,23.5,22.700000762939453,22.920000076293945,282683,0.0,0.0
2023-04-05 00:00:00+03:00,22.799999237060547,23.040000915527344,22.600000381469727,23.040000915527344,338658,0.0,0.0
2023-04-06 00:00:00+03:00,22.899999618530273,23.1200008392334,22.540000915527344,22.719999313354492,250978,0.0,0.0
2023-04-07 00:00:00+03:00,22.739999771118164,22.899999618530273,21.700000762939453,22.899999618530273,298353,0.0,0.0
2023-04-10 00:00:00+03:00,22.899999618530273,23.299999237060547,22.760000228881836,23.020000457763672,529471,0.0,0.0
2023-04-11 00:00:00+03:00,23.020000457763672,23.040000915527344,22.239999771118164,22.360000610351562,369005,0.0,0.0
2023-04-12 00:00:00+03:00,22.520000457763672,22.520000457763672,22.079999923706055,22.260000228881836,254592,0.0,0.0
2023-04-13 00:00:00+03:00,22.239999771118164,23.260000228881836,22.100000381469727,22.479999542236328,707596,0.0,0.0
2023-04-14 00:00:00+03:00,22.479999542236328,22.65999984741211,22.200000762939453,22.440000534057617,213327,0.0,0.0
2023-04-17 00:00:00+03:00,22.440000534057617,24.079999923706055,22.399999618530273,23.780000686645508,1444115,0.0,0.0
2023-04-18 00:00:00+03:00,24.0,24.239999771118164,23.5,23.84000015258789,659386,0.0,0.0
2023-04-19 00:00:00+03:00,23.899999618530273,24.399999618530273,23.540000915527344,24.040000915527344,482513,0.0,0.0
2023-04-20 00:00:00+03:00,24.0,24.040000915527344,23.81999969482422,24.020000457763672,127181,0.0,0.0
2023-04-24 00:00:00+03:00,24.040000915527344,24.299999237060547,23.540000915527344,23.639999389648438,383021,0.0,0.0
2023-04-25 00:00:00+03:00,23.579999923706055,24.440000534057617,23.540000915527344,24.18000030517578,575813,0.0,0.0
2023-04-26 00:00:00+03:00,24.1200008392334,24.5,23.139999389648438,23.31999969482422,803265,0.0,0.0
2023-04-27 00:00:00+03:00,23.31999969482422,23.479999542236328,23.079999923706055,23.440000534057617,159959,0.0,0.0
2023-04-28 00:00:00+03:00,23.440000534057617,23.899999618530273,22.81999969482422,23.18000030517578,412173,0.0,0.0
2023-05-02 00:00:00+03:00,23.18000030517578,23.899999618530273,22.520000457763672,23.780000686645508,570606,0.0,0.0
2023-05-03 00:00:00+03:00,23.860000610351562,23.940000534057617,21.540000915527344,22.280000686645508,565252,0.0,0.0
2023-05-04 00:00:00+03:00,23.0,24.0,21.860000610351562,23.079999923706055,477505,0.0,0.0
2023-05-05 00:00:00+03:00,23.040000915527344,23.31999969482422,22.100000381469727,22.780000686645508,357328,0.0,0.0
2023-05-08 00:00:00+03:00,22.799999237060547,23.100000381469727,22.0,22.239999771118164,208882,0.0,0.0
2023-05-09 00:00:00+03:00,21.559999465942383,22.719999313354492,21.559999465942383,21.719999313354492,440590,0.0,0.0
2023-05-10 00:00:00+03:00,22.5,22.5,19.549999237060547,19.549999237060547,546142,0.0,0.0
2023-05-11 00:00:00+03:00,19.8799991607666,21.5,19.549999237060547,20.020000457763672,315830,0.0,0.0
2023-05-12 00:00:00+03:00,20.780000686645508,20.780000686645508,19.350000381469727,19.440000534057617,194000,0.0,0.0
2023-05-15 00:00:00+03:00,19.399999618530273,19.850000381469727,18.600000381469727,18.799999237060547,140409,0.0,0.0
2023-05-16 00:00:00+03:00,19.229999542236328,19.290000915527344,18.899999618530273,19.239999771118164,132524,0.0,0.0
2023-05-17 00:00:00+03:00,19.239999771118164,19.700000762939453,19.1200008392334,19.690000534057617,220754,0.0,0.0
2023-05-18 00:00:00+03:00,19.950000762939453,20.540000915527344,19.690000534057617,19.8700008392334,255328,0.0,0.0
2023-05-22 00:00:00+03:00,20.0,20.299999237060547,19.8700008392334,20.15999984741211,218866,0.0,0.0
2023-05-23 00:00:00+03:00,20.239999771118164,20.399999618530273,19.90999984741211,20.260000228881836,145384,0.0,0.0
2023-05-24 00:00:00+03:00,20.260000228881836,20.600000381469727,20.040000915527344,20.280000686645508,184765,0.0,0.0
2023-05-25 00:00:00+03:00,20.200000762939453,20.200000762939453,19.68000030517578,19.75,199342,0.0,0.0
2023-05-26 00:00:00+03:00,19.790000915527344,19.950000762939453,19.43000030517578,19.649999618530273,216239,0.0,0.0
2023-05-29 00:00:00+03:00,19.670000076293945,20.6200008392334,19.65999984741211,20.31999969482422,242782,0.0,0.0
2023-05-30 00:00:00+03:00,20.700000762939453,21.360000610351562,20.0,21.079999923706055,439840,0.0,0.0
2023-05-31 00:00:00+03:00,21.100000381469727,22.760000228881836,20.860000610351562,21.540000915527344,662494,0.0,0.0
2023-06-01 00:00:00+03:00,22.040000915527344,22.1200008392334,21.6200008392334,22.0,214152,0.0,0.0
2023-06-02 00:00:00+03:00,22.100000381469727,23.200000762939453,21.700000762939453,22.280000686645508,316369,0.0,0.0
2023-06-05 00:00:00+03:00,22.15999984741211,22.15999984741211,21.8799991607666,22.100000381469727,353301,0.0,0.0
2023-06-06 00:00:00+03:00,22.100000381469727,22.459999084472656,21.600000381469727,22.299999237060547,327910,0.0,0.0
2023-06-07 00:00:00+03:00,22.239999771118164,22.399999618530273,21.760000228881836,21.920000076293945,252572,0.0,0.0
2023-06-08 00:00:00+03:00,21.920000076293945,21.979999542236328,21.600000381469727,21.84000015258789,252224,0.0,0.0
2023-06-09 00:00:00+03:00,21.84000015258789,22.0,21.520000457763672,21.799999237060547,210568,0.0,0.0
2023-06-12 00:00:00+03:00,21.860000610351562,22.0,21.600000381469727,21.920000076293945,278065,0.0,0.0
2023-06-13 00:00:00+03:00,21.920000076293945,23.780000686645508,21.520000457763672,22.899999618530273,595345,0.0,0.0
2023-06-14 00:00:00+03:00,23.280000686645508,23.84000015258789,22.899999618530273,23.280000686645508,590229,0.0,0.0
2023-06-15 00:00:00+03:00,23.399999618530273,25.479999542236328,23.079999923706055,24.760000228881836,860507,0.0,0.0
2023-06-16 00:00:00+03:00,24.8799991607666,26.239999771118164,23.760000228881836,24.579999923706055,1094175,0.0,0.0
2023-06-19 00:00:00+03:00,24.34000015258789,27.020000457763672,24.299999237060547,25.860000610351562,2253076,0.0,0.0
2023-06-20 00:00:00+03:00,26.239999771118164,27.600000381469727,24.739999771118164,27.0,1566890,0.0,0.0
2023-06-21 00:00:00+03:00,27.0,28.0,26.0,27.700000762939453,867150,0.0,0.0
2023-06-22 00:00:00+03:00,28.200000762939453,28.760000228881836,25.719999313354492,26.0,1500825,0.0,0.0
2023-06-23 00:00:00+03:00,25.700000762939453,26.0,24.860000610351562,25.420000076293945,1367071,0.0,0.0
2023-06-26 00:00:00+03:00,25.399999618530273,26.360000610351562,24.899999618530273,25.959999084472656,726589,0.0,0.0
2023-06-27 00:00:00+03:00,25.959999084472656,26.700000762939453,25.579999923706055,26.5,253735,0.0,0.0
