date,open,high,low,close,volume,dividends,stock_splits
2022-05-26 00:00:00+03:00,5.85629902798623,5.918411443620002,5.820806339940137,5.874045372009277,1834960,0.0,0.0
2022-05-27 00:00:00+03:00,5.909537686590497,6.06038181280661,5.874045000787433,5.891791343688965,2906466,0.0,0.0
2022-05-30 00:00:00+03:00,5.927284357326783,5.945030701209855,5.749820918496063,5.785313606262207,4000838,0.0,0.0
2022-05-31 00:00:00+03:00,5.803060040326647,6.051509281656846,5.803060040326647,5.962777137756348,5480274,0.0,0.0
2022-06-01 00:00:00+03:00,5.980523706603427,6.157987577965518,5.9716507457437515,6.078128814697266,4015907,0.0,0.0
2022-06-02 00:00:00+03:00,6.0870020331006955,6.68150520324707,5.9893969276616525,6.68150520324707,8491424,0.0,0.0
2022-06-03 00:00:00+03:00,6.814602618586818,6.938827452901258,6.575026756846436,6.770236968994141,8742191,0.0,0.0
2022-06-06 00:00:00+03:00,6.814602424150782,7.284881173537383,6.690378016486972,7.213895797729492,6889612,0.0,0.0
2022-06-07 00:00:00+03:00,7.249388297304452,7.542203176458189,7.151783619657341,7.258261680603027,5712367,0.0,0.0
2022-06-08 00:00:00+03:00,7.284880848834291,7.755159154153344,7.098544034090909,7.32037353515625,9993343,0.0,0.0
2022-06-09 00:00:00+03:00,7.355866779879516,7.533330224960982,7.151784029588944,7.32924747467041,5362805,0.0,0.0
2022-06-10 00:00:00+03:00,7.3558661906772445,7.790651807853775,7.276007435234129,7.471217632293701,8133768,0.0,0.0
2022-06-13 00:00:00+03:00,7.444599116348849,7.5155844962009555,7.0896713708758385,7.116291522979736,4157799,0.0,0.0
2022-06-14 00:00:00+03:00,7.169529951856577,7.8172725842477115,7.12516387902774,7.808399200439453,10603838,0.0,0.0
2022-06-15 00:00:00+03:00,7.817272839063238,8.198819046918409,7.630936004078162,7.693048000335693,9139006,0.0,0.0
2022-06-16 00:00:00+03:00,7.657554713460752,7.7729061591023,7.426851822177655,7.52445650100708,4923921,0.0,0.0
2022-06-17 00:00:00+03:00,7.524456342003717,7.684173855088078,7.471217735117196,7.55994987487793,2631650,0.0,0.0
2022-06-20 00:00:00+03:00,7.719666854985086,7.781779693822866,7.355866590386742,7.373613357543945,2702873,0.0,0.0
2022-06-21 00:00:00+03:00,7.40023245799321,7.435725145116413,7.134036881462986,7.196148872375488,3452306,0.0,0.0
2022-06-22 00:00:00+03:00,7.178403359743015,7.329247500139559,7.071924869217895,7.098544597625732,3121348,0.0,0.0
2022-06-23 00:00:00+03:00,7.098544693061702,7.453471589229799,7.098544693061702,7.187276840209961,3567621,0.0,0.0
2022-06-24 00:00:00+03:00,7.240515372128127,7.267134677495704,7.142910688305368,7.178403377532959,1594756,0.0,0.0
2022-06-27 00:00:00+03:00,7.018685717151127,7.373613448774681,6.9920664122984055,7.240515232086182,2618297,0.0,0.0
2022-06-28 00:00:00+03:00,7.338120776253021,7.42685207469328,7.0098127718717,7.080798149108887,3134427,0.0,0.0
2022-06-29 00:00:00+03:00,7.089670806653432,7.1340368770833,6.770236622740715,6.796855926513672,2285450,0.0,0.0
2022-06-30 00:00:00+03:00,6.690378309940866,6.885588525081107,6.619392931019408,6.787983417510986,2118891,0.0,0.0
2022-07-01 00:00:00+03:00,6.8146021645486785,6.9210806473104345,6.654885075065342,6.779109477996826,1411350,0.0,0.0
2022-07-04 00:00:00+03:00,6.796856299093303,6.796856299093303,6.5217877474259645,6.539534091949463,1668131,0.0,0.0
2022-07-05 00:00:00+03:00,6.5661539619277836,6.708124721178254,6.397563473764732,6.47742223739624,2570914,0.0,0.0
2022-07-06 00:00:00+03:00,6.557280811345852,6.592773502421929,6.397563701503507,6.521788120269775,1975012,0.0,0.0
2022-07-07 00:00:00+03:00,6.521787765158943,6.699251633982685,6.504041420587192,6.6193928718566895,2448336,0.0,0.0
2022-07-08 00:00:00+03:00,6.628265275422536,6.646011618502544,6.530660600035593,6.610518932342529,473129,0.0,0.0
2022-07-13 00:00:00+03:00,6.610519808853245,6.610519808853245,6.424182970253053,6.433056354522705,1297202,0.0,0.0
2022-07-14 00:00:00+03:00,6.477421642306079,6.8146021645486785,6.468548259115017,6.779109477996826,3690598,0.0,0.0
2022-07-18 00:00:00+03:00,6.956574440002441,7.12516451637755,6.885589055611603,6.956574440002441,3267606,0.0,0.0
2022-07-19 00:00:00+03:00,6.9388278099019125,6.956574155273273,6.6637592450927015,6.912208080291748,2018014,0.0,0.0
2022-07-20 00:00:00+03:00,6.921081158553305,7.364740196329638,6.912207774706787,7.267134666442871,4013214,0.0,0.0
2022-07-21 00:00:00+03:00,7.267134252543936,7.276007635885071,7.063051512972316,7.107417583465576,1963568,0.0,0.0
2022-07-22 00:00:00+03:00,7.178402957769827,7.258261715415213,7.018685442479057,7.107417583465576,1775020,0.0,0.0
2022-07-25 00:00:00+03:00,7.107418145088975,7.595443266653429,7.036432342069267,7.453471660614014,5897752,0.0,0.0
2022-07-26 00:00:00+03:00,7.453471058898071,7.577695886824255,7.302626927206421,7.338120460510254,2657206,0.0,0.0
2022-07-27 00:00:00+03:00,7.346993593664528,7.373613745802019,7.00981303894151,7.0453057289123535,3473177,0.0,0.0
2022-07-28 00:00:00+03:00,7.054178317015198,7.14291046035876,6.983192940825323,7.063051700592041,2422062,0.0,0.0
2022-07-29 00:00:00+03:00,7.134037286765363,7.240515354184254,7.08967121378771,7.098544597625732,2496738,0.0,0.0
2022-08-01 00:00:00+03:00,7.107417448237445,7.267134114276983,7.107417448237445,7.169529438018799,2319269,0.0,0.0
2022-08-02 00:00:00+03:00,7.187276902831843,7.355866968427477,7.116291522979736,7.116291522979736,3884293,0.0,0.0
2022-08-03 00:00:00+03:00,7.1606567846454885,7.568823143834682,7.1606567846454885,7.444599151611328,5609597,0.0,0.0
2022-08-04 00:00:00+03:00,7.453470866100837,7.693047132430183,7.373612956870109,7.471217632293701,3218446,0.0,0.0
2022-08-05 00:00:00+03:00,7.5333302504213515,7.577696323394775,7.329247499441042,7.577696323394775,2731195,0.0,0.0
2022-08-08 00:00:00+03:00,7.6309358595062555,7.701921238516432,7.533330328707911,7.586569786071777,4187174,0.0,0.0
2022-08-09 00:00:00+03:00,7.622062371528299,7.808399200439452,7.488964153041787,7.808399200439453,4083750,0.0,0.0
2022-08-10 00:00:00+03:00,7.897131591287388,8.234312606688349,7.8261462034358775,7.835019588470459,10450429,0.0,0.0
2022-08-11 00:00:00+03:00,7.897131334568422,8.615859420966355,7.79952664099866,8.527127265930176,17215048,0.0,0.0
2022-08-12 00:00:00+03:00,8.695717530843327,9.378952026367188,8.695717530843327,9.378952026367188,10067991,0.0,0.0
2022-08-15 00:00:00+03:00,9.89359676431477,10.310636520385742,9.813738843810228,10.310636520385742,3106353,0.0,0.0
2022-08-16 00:00:00+03:00,11.339924812316895,11.339924812316895,10.780914321019324,11.339924812316895,4609175,0.0,0.0
2022-08-17 00:00:00+03:00,12.333720903663606,12.46681912263729,10.92288587527227,11.80133056640625,33779395,0.0,0.0
2022-08-18 00:00:00+03:00,11.792456268860628,12.271607958372774,10.78091343712948,11.419782638549805,13941800,0.0,0.0
2022-08-19 00:00:00+03:00,11.393164477436068,11.79245745102215,10.9583788138915,11.375417709350586,7032951,0.0,0.0
2022-08-22 00:00:00+03:00,11.153587405898017,11.783583243282477,10.905138593555707,11.393163681030273,7682485,0.0,0.0
2022-08-23 00:00:00+03:00,11.402037064452747,11.712597868327531,11.197953476797963,11.393163681030273,4036198,0.0,0.0
2022-08-24 00:00:00+03:00,11.402037015202463,12.351467035783186,11.09147536645671,11.774710655212402,14383971,0.0,0.0
2022-08-25 00:00:00+03:00,11.81907695107039,12.324848849051888,11.526262042550178,11.89006233215332,9649572,0.0,0.0
2022-08-26 00:00:00+03:00,11.94330143066346,11.94330143066346,11.490769005256299,11.579501152038574,5507167,0.0,0.0
2022-08-29 00:00:00+03:00,11.561753596742678,11.84569593937957,11.322178170687621,11.455275535583496,4718883,0.0,0.0
2022-08-31 00:00:00+03:00,11.455276091350786,11.765837752791665,11.39316409754759,11.464149475097656,3999818,0.0,0.0
2022-09-01 00:00:00+03:00,11.464148844464413,11.632738895318713,11.286685410351362,11.357670783996582,3424091,0.0,0.0
2022-09-02 00:00:00+03:00,11.393163470819193,11.52626083485088,11.268938643833854,11.357670783996582,2548215,0.0,0.0
2022-09-05 00:00:00+03:00,11.437529303636719,11.464148606648378,11.233445723980983,11.242319107055664,3079908,0.0,0.0
2022-09-06 00:00:00+03:00,11.277812386503461,11.348797762410904,10.727675300114564,10.789787292480469,3486940,0.0,0.0
2022-09-07 00:00:00+03:00,10.772041143295247,11.49964165403118,10.488098799471235,11.073728561401367,6987416,0.0,0.0
2022-09-08 00:00:00+03:00,11.073728625485842,11.384290274955081,10.896265188451597,10.91401195526123,2685188,0.0,0.0
2022-09-09 00:00:00+03:00,10.922886260377068,11.339925161045626,10.736549424214259,11.313305854797363,4329026,0.0,0.0
2022-09-12 00:00:00+03:00,11.446403647769595,11.659360644123753,11.091476730866862,11.384291648864746,4916985,0.0,0.0
2022-09-13 00:00:00+03:00,11.45527514655138,11.58837335313952,10.914011475820937,11.002742767333984,2608538,0.0,0.0
2022-09-14 00:00:00+03:00,11.0027433420602,11.570627191499003,10.718801840447009,11.490768432617188,4853129,0.0,0.0
2022-09-15 00:00:00+03:00,11.490768189557661,12.635408401489258,11.37541674541418,12.635408401489258,5076121,0.0,0.0
2022-09-16 00:00:00+03:00,13.043574724758388,13.89540005780694,12.866111290000857,13.17667293548584,16340612,0.0,0.0
2022-09-19 00:00:00+03:00,13.256531065512217,14.285820696538213,12.679774681467086,13.070194244384766,12805866,0.0,0.0
2022-09-20 00:00:00+03:00,13.070193959578182,14.010751428157786,12.830618535470462,12.93709659576416,9311630,0.0,0.0
2022-09-21 00:00:00+03:00,13.221038089880688,13.460614360200811,12.82174515222622,12.93709659576416,5908655,0.0,0.0
2022-09-22 00:00:00+03:00,12.97258953633593,13.726810202604701,12.821745403082176,13.531599998474121,7619078,0.0,0.0
2022-09-23 00:00:00+03:00,13.66469808310468,13.948640443912835,13.26540511665137,13.336390495300293,5477438,0.0,0.0
2022-09-26 00:00:00+03:00,13.398504067794303,13.425123374687866,12.777380701386116,12.804000854492188,4308876,0.0,0.0
2022-09-27 00:00:00+03:00,12.839493049596824,12.937097735243146,12.289355933184646,12.333721160888672,4257196,0.0,0.0
2022-09-28 00:00:00+03:00,12.378086939482246,12.706394524691458,12.11189134854675,12.12076473236084,3990338,0.0,0.0
2022-09-29 00:00:00+03:00,12.200623530039225,12.937097464519141,11.730345187275383,12.280482292175293,6914771,0.0,0.0
2022-09-30 00:00:00+03:00,12.280481707017318,12.795126098246737,12.058652198859383,12.733014106750488,3550416,0.0,0.0
2022-10-03 00:00:00+03:00,12.733015217873321,13.380757032036515,12.59991699363654,13.087942123413086,5546658,0.0,0.0
2022-10-04 00:00:00+03:00,13.12343420625935,13.48723447914421,12.963716683056258,13.061322212219238,4080148,0.0,0.0
2022-10-05 00:00:00+03:00,13.167800031791622,14.365679740905762,13.070194504460693,14.365679740905762,10722828,0.0,0.0
2022-10-06 00:00:00+03:00,14.383425143062546,15.749895787095646,14.019625714938897,14.995675086975098,15072966,0.0,0.0
2022-10-07 00:00:00+03:00,14.995675659155513,15.661164238932457,14.818213053336645,15.421587944030762,7262256,0.0,0.0
2022-10-10 00:00:00+03:00,15.528067068404248,16.956649780273438,15.483701839464521,16.956649780273438,8792055,0.0,0.0
2022-10-11 00:00:00+03:00,17.65763059066727,18.349739346912084,16.708200454711914,16.708200454711914,14036533,0.0,0.0
2022-10-12 00:00:00+03:00,16.93002935912206,17.595517937220293,16.37101969818653,17.16073226928711,9458913,0.0,0.0
2022-10-13 00:00:00+03:00,17.205094068012308,17.32931972867758,16.548479004930222,16.592845916748047,4303220,0.0,0.0
2022-10-14 00:00:00+03:00,16.743692144252368,17.37368713971598,16.681578459871936,16.94777488708496,5604101,0.0,0.0
2022-10-17 00:00:00+03:00,16.98326726529209,17.67537596700795,16.548481615438178,17.134111404418945,6872132,0.0,0.0
2022-10-18 00:00:00+03:00,17.142983366791924,17.364812865207814,16.681577603904934,16.72594451904297,4126365,0.0,0.0
2022-10-19 00:00:00+03:00,16.77031055474981,18.385229110717773,16.654959954648458,18.385229110717773,9316286,0.0,0.0
2022-10-20 00:00:00+03:00,19.591982832144346,20.213106155395508,19.520997454552063,20.213106155395508,3030302,0.0,0.0
2022-10-21 00:00:00+03:00,21.57957517044119,22.218445263366362,20.65676525860747,21.047183990478516,17534746,0.0,0.0
2022-10-24 00:00:00+03:00,21.04718295229531,21.189153700959118,19.11283107864469,19.751699447631836,8323972,0.0,0.0
2022-10-25 00:00:00+03:00,19.769447932140302,19.96465730540909,18.45621585425264,19.237056732177734,5084782,0.0,0.0
2022-10-26 00:00:00+03:00,19.39677420377975,21.153663635253906,18.828889469041915,21.153663635253906,6526623,0.0,0.0
2022-10-27 00:00:00+03:00,21.135914829485515,22.80407364409958,20.372820795624307,21.757038116455078,9844412,0.0,0.0
2022-10-28 00:00:00+03:00,21.757039029508682,21.86351624793343,20.798735601561596,20.976198196411133,1893796,0.0,0.0
2022-10-31 00:00:00+03:00,20.976198235863194,22.058727343908338,20.000149731292815,21.135915756225586,5279695,0.0,0.0
2022-11-01 00:00:00+03:00,19.024100620673284,20.47930176943044,19.024100620673284,19.396774291992188,15391606,0.0,0.0
2022-11-02 00:00:00+03:00,19.379026270744983,19.787191759766646,18.669172510522582,19.18381690979004,6243101,0.0,0.0
2022-11-03 00:00:00+03:00,19.18381831748775,19.43226630558413,18.580441730810847,18.63368034362793,5298266,0.0,0.0
2022-11-04 00:00:00+03:00,18.63367981427792,19.46775928936744,18.36748506532964,19.041845321655273,5489662,0.0,0.0
2022-11-07 00:00:00+03:00,19.059589973933814,19.130575345268912,18.633677745923222,18.68691635131836,3904120,0.0,0.0
2022-11-08 00:00:00+03:00,18.669174358201417,18.68691943464455,17.568898382325642,17.746362686157227,5483435,0.0,0.0
2022-11-09 00:00:00+03:00,17.746361868142188,19.024100396527412,17.746361868142188,18.722412109375,6777548,0.0,0.0
2022-11-10 00:00:00+03:00,18.598186717863666,18.757904247976136,17.97706505816792,18.15452766418457,3304743,0.0,0.0
2022-11-11 00:00:00+03:00,18.27875328063965,18.846636325616036,18.030303602249994,18.27875328063965,4696681,0.0,0.0
2022-11-14 00:00:00+03:00,17.906078291934723,18.988605689886704,17.835092916535,18.544946670532227,6763710,0.0,0.0
2022-11-15 00:00:00+03:00,18.580438628864208,19.946907412541535,18.544945097961698,19.85817527770996,12667824,0.0,0.0
2022-11-16 00:00:00+03:00,19.9646565072841,20.585779831147345,18.97085952758789,18.97085952758789,8587148,0.0,0.0
2022-11-17 00:00:00+03:00,19.04184449885413,19.16607017643046,17.391434080324398,18.101287841796875,4272096,0.0,0.0
2022-11-18 00:00:00+03:00,18.08354234144146,18.686918927173217,17.74636220422812,18.473962783813477,2967447,0.0,0.0
2022-11-21 00:00:00+03:00,18.5094559379275,18.935368215841805,18.27875303095101,18.562694549560547,3895503,0.0,0.0
2022-11-22 00:00:00+03:00,18.89987284287834,18.970858215631488,18.3319898608532,18.59818458557129,6552795,0.0,0.0
2022-11-23 00:00:00+03:00,18.651425053292638,18.72241042668836,18.19001928000804,18.43846893310547,4645896,0.0,0.0
2022-11-24 00:00:00+03:00,18.633678808428524,19.94690909922152,18.544946666093892,19.34353256225586,13123893,0.0,0.0
2022-11-25 00:00:00+03:00,19.361280537668488,20.23085186348867,19.361280537668488,19.84043312072754,8479328,0.0,0.0
2022-11-28 00:00:00+03:00,20.76324417132471,21.277888625665728,20.266346485994603,20.37282371520996,8229733,0.0,0.0
2022-11-29 00:00:00+03:00,20.40831501544406,20.55028576711403,19.396772986689307,19.82268524169922,5633300,0.0,0.0
2022-11-30 00:00:00+03:00,19.75170119505186,20.035642717499602,19.32578891138025,19.396774291992188,5358281,0.0,0.0
2022-12-01 00:00:00+03:00,19.591981144405906,20.053386905220705,19.46775716742683,19.769445419311523,8744026,0.0,0.0
2022-12-02 00:00:00+03:00,20.000147758553748,20.177610336232817,19.201560235511458,19.379024505615234,5953979,0.0,0.0
2022-12-05 00:00:00+03:00,19.858178521198862,19.858178521198862,19.166071479803247,19.432266235351562,6330254,0.0,0.0
2022-12-06 00:00:00+03:00,19.52099825417778,19.574236866446544,19.0241005906777,19.237056732177734,3601418,0.0,0.0
2022-12-07 00:00:00+03:00,19.290294579945122,20.639018448418494,19.095085214412755,19.929162979125977,17649597,0.0,0.0
2022-12-08 00:00:00+03:00,19.98240324698869,20.4083155123692,18.27875249304174,19.254802703857422,9558789,0.0,0.0
2022-12-09 00:00:00+03:00,19.45001258871542,19.769447642497912,19.11283245938664,19.36128044128418,6138697,0.0,0.0
2022-12-12 00:00:00+03:00,19.609730181215586,19.929163543641867,19.361280506061853,19.680715560913086,7203190,0.0,0.0
2022-12-13 00:00:00+03:00,19.84043347516372,20.071136386784808,19.432266264626417,19.591983795166016,6321646,0.0,0.0
2022-12-14 00:00:00+03:00,19.6452204857267,19.91141690805561,18.72241062195767,18.79339599609375,5068041,0.0,0.0
2022-12-15 00:00:00+03:00,19.095084031443125,19.308040151310454,18.367483532123558,19.07733726501465,3660349,0.0,0.0
2022-12-16 00:00:00+03:00,19.11283225796991,19.166070868897634,18.828889050697228,18.846635818481445,539329,0.0,0.0
2022-12-19 00:00:00+03:00,19.30804168573664,20.763242800021825,19.30804168573664,20.124374389648438,13245199,0.0,0.0
2022-12-20 00:00:00+03:00,20.142121814367822,21.29563468271136,19.751701371305785,21.02943992614746,11426913,0.0,0.0
2022-12-21 00:00:00+03:00,21.029440258705847,21.260141482082858,20.532540889705317,20.621273040771484,6407591,0.0,0.0
2022-12-22 00:00:00+03:00,20.639020030997358,22.182953383390323,20.35507849847797,21.455352783203125,12577900,0.0,0.0
2022-12-23 00:00:00+03:00,21.490842804818538,21.686053861178564,20.47930075795254,20.53253936767578,6494685,0.0,0.0
2022-12-26 00:00:00+03:00,21.331126478517746,21.68605335577577,20.585779190063477,20.585779190063477,7350043,0.0,0.0
2022-12-27 00:00:00+03:00,20.763242185009346,20.780988952322513,19.5209972443109,19.698461532592773,4648309,0.0,0.0
2022-12-28 00:00:00+03:00,19.698461912698832,19.84043266909388,18.722411693164222,19.609729766845703,4351340,0.0,0.0
2022-12-29 00:00:00+03:00,19.591983604192112,20.248598795901746,19.343533926616182,20.19536018371582,3237796,0.0,0.0
2022-12-30 00:00:00+03:00,20.19536002940438,21.242395651468726,19.94691035372684,20.958454132080078,4475656,0.0,0.0
2023-01-02 00:00:00+03:00,21.02943905915951,21.36661918306774,20.727750778198242,20.727750778198242,3595188,0.0,0.0
2023-01-03 00:00:00+03:00,20.780989058847634,21.011691957826717,19.73395347595215,19.73395347595215,3215554,0.0,0.0
2023-01-04 00:00:00+03:00,19.733952005993995,19.9646548877883,19.024098286953652,19.16606903076172,3051771,0.0,0.0
2023-01-05 00:00:00+03:00,19.166071054550624,19.450012572148793,17.302702729781476,18.24325942993164,2751348,0.0,0.0
2023-01-06 00:00:00+03:00,17.382562807941508,18.36748650247964,16.53073649829162,17.977066040039062,4175289,0.0,0.0
2023-01-09 00:00:00+03:00,18.048050749983577,18.278753664962153,16.761438795179018,16.912282943725586,3354823,0.0,0.0
2023-01-10 00:00:00+03:00,16.93002949725031,17.284956403313473,16.095949998683132,16.2379207611084,3228663,0.0,0.0
2023-01-11 00:00:00+03:00,16.237918330299088,16.548479961272783,14.986800115952668,15.031167030334473,2901370,0.0,0.0
2023-01-12 00:00:00+03:00,15.05778706793299,15.70553054653658,14.401171897946053,15.616798400878906,3917939,0.0,0.0
2023-01-13 00:00:00+03:00,15.528064829346768,16.104821184523267,15.403840852287916,15.84749984741211,2563258,0.0,0.0
2023-01-16 00:00:00+03:00,15.882993481601652,16.530735281490237,15.5990519634272,16.32665252685547,1967150,0.0,0.0
2023-01-17 00:00:00+03:00,16.388763100240418,16.841295490221043,16.326651110082746,16.6372127532959,2263783,0.0,0.0
2023-01-18 00:00:00+03:00,16.761438640884897,17.178479237840843,16.433131886286592,16.557355880737305,2633483,0.0,0.0
2023-01-19 00:00:00+03:00,16.557355908886453,16.930029585297163,16.468623758802952,16.717073440551758,2188273,0.0,0.0
2023-01-20 00:00:00+03:00,16.717071973005478,17.302701742750745,16.56622783883322,16.867916107177734,2723373,0.0,0.0
2023-01-23 00:00:00+03:00,16.965521066072277,17.04537812980122,16.149188430608916,16.317777633666992,1912205,0.0,0.0
2023-01-24 00:00:00+03:00,16.317778139819605,16.37101844052339,15.510318862485482,15.909612655639648,1981522,0.0,0.0
2023-01-25 00:00:00+03:00,15.936233295230785,16.113697603688507,15.146520676686576,15.625673294067383,1634409,0.0,0.0
2023-01-26 00:00:00+03:00,15.625670671378712,15.918485546488927,15.439333009531417,15.599050521850586,1019089,0.0,0.0
2023-01-27 00:00:00+03:00,15.581304472281058,15.8829927444458,15.04891330420064,15.8829927444458,2029980,0.0,0.0
2023-01-30 00:00:00+03:00,16.14031542772478,16.37989000940595,15.217503864838614,15.252997398376465,2359394,0.0,0.0
2023-01-31 00:00:00+03:00,15.244123914483271,15.341729438643991,14.605253854412842,14.676240921020508,1729935,0.0,0.0
2023-02-01 00:00:00+03:00,14.667369086523644,14.78271969709213,13.42512321472168,13.42512321472168,2115235,0.0,0.0
2023-02-02 00:00:00+03:00,13.682445162039047,13.930893992960497,12.741887604231977,13.629205703735352,2927586,0.0,0.0
2023-02-03 00:00:00+03:00,13.629204905644375,14.711733160587933,13.611458984723953,14.667367935180664,1871116,0.0,0.0
2023-02-06 00:00:00+03:00,14.65849625802342,14.969057949301682,13.930894798911856,14.330187797546387,554246,0.0,0.0
2023-02-07 00:00:00+03:00,14.330186434760586,14.330186434760586,12.901604652404785,12.901604652404785,1078244,0.0,0.0
2023-02-08 00:00:00+03:00,11.987667083740234,11.987667083740234,11.987667083740234,11.987667083740234,475,0.0,0.0
2023-02-15 00:00:00+03:00,12.910477650540269,14.188215255737305,12.910477650540269,14.188215255737305,667022,0.0,0.0
2023-02-16 00:00:00+03:00,14.569763725725503,15.199758784080144,13.46061606600957,14.498778343200684,1657689,0.0,0.0
2023-02-17 00:00:00+03:00,14.37455355867123,14.43666555342146,13.682444847686716,13.815542221069336,1600835,0.0,0.0
2023-02-20 00:00:00+03:00,13.8244152458434,14.081737448254641,13.540473738689602,13.984132766723633,1815459,0.0,0.0
2023-02-21 00:00:00+03:00,13.930893690337184,14.152723210394184,13.26540513016618,13.895401000976562,2592096,0.0,0.0
2023-02-22 00:00:00+03:00,13.930893477983766,13.930893477983766,13.380756378173828,13.380756378173828,1128680,0.0,0.0
2023-02-23 00:00:00+03:00,13.43399598478696,14.711733642798041,13.345263838639159,14.614128112792969,5474406,0.0,0.0
2023-02-24 00:00:00+03:00,14.47215728879877,15.776515938543987,14.285821305935118,14.995675086975098,5274780,0.0,0.0
2023-02-27 00:00:00+03:00,14.986802540187865,15.634546055542037,14.906943773807555,15.21750545501709,2143009,0.0,0.0
2023-02-28 00:00:00+03:00,15.190886526109443,16.113696464547306,15.128772837842751,15.94510555267334,2604185,0.0,0.0
2023-03-01 00:00:00+03:00,15.936232879805175,16.326653332779642,15.625672886737448,15.971726417541504,1790756,0.0,0.0
2023-03-02 00:00:00+03:00,15.08440767563435,15.492573188611063,14.569763246162648,14.889198303222656,3569397,0.0,0.0
2023-03-03 00:00:00+03:00,14.640748627158796,15.075534292389488,13.717937838446984,14.108357429504395,2962223,0.0,0.0
2023-03-06 00:00:00+03:00,14.197088355275469,14.312438953495162,13.904273475644905,14.0551176071167,2087720,0.0,0.0
2023-03-07 00:00:00+03:00,14.072864044899825,14.685113130396115,13.904273986816406,13.904273986816406,2706322,0.0,0.0
2023-03-08 00:00:00+03:00,13.97526038542585,14.001879692077637,13.602586707450827,14.001879692077637,1957048,0.0,0.0
2023-03-09 00:00:00+03:00,14.134977340698242,14.48103085168127,14.010752504373905,14.134977340698242,2593003,0.0,0.0
2023-03-10 00:00:00+03:00,14.143849684353457,14.214835908573743,13.930893550329962,13.957512855529785,1482331,0.0,0.0
2023-03-13 00:00:00+03:00,14.019625281118838,14.063991352614098,13.38962943528096,13.487234115600586,1998530,0.0,0.0
2023-03-14 00:00:00+03:00,13.496106902293153,13.638077647829554,13.114559889004779,13.141180038452148,1432239,0.0,0.0
2023-03-15 00:00:00+03:00,13.141181115432952,13.354137251190297,12.236116269145537,12.29822826385498,2117036,0.0,0.0
2023-03-16 00:00:00+03:00,12.307101699103637,12.688648745254216,12.307101699103637,12.53780460357666,1169340,0.0,0.0
2023-03-17 00:00:00+03:00,12.63540956234992,13.788923263549805,12.58217095013857,13.788923263549805,3229848,0.0,0.0
2023-03-20 00:00:00+03:00,13.93089371677555,14.072864474487472,12.662029435065898,13.016956329345703,4477480,0.0,0.0
2023-03-21 00:00:00+03:00,13.016955538963153,13.132306984153127,12.44019915922569,12.493437767028809,1529490,0.0,0.0
2023-03-22 00:00:00+03:00,12.5555495932388,13.06132143799769,12.502310986135171,12.61766242980957,1708898,0.0,0.0
2023-03-23 00:00:00+03:00,12.688648888066554,12.857238953255901,12.404706523129924,12.475692749023438,1238791,0.0,0.0
2023-03-24 00:00:00+03:00,12.484565094195775,12.670901924536567,12.29822826385498,12.29822826385498,1387054,0.0,0.0
2023-03-27 00:00:00+03:00,12.36034065401218,12.528930710452048,12.289355278015137,12.289355278015137,1083231,0.0,0.0
2023-03-28 00:00:00+03:00,12.3071021999354,12.422453656866086,11.641613611174717,11.668232917785645,1207555,0.0,0.0
2023-03-29 00:00:00+03:00,11.677105457288716,11.95217442641031,11.402037334379564,11.925554275512695,1005498,0.0,0.0
2023-03-30 00:00:00+03:00,11.934428354536394,12.812873076243992,11.8368236675286,12.431326866149902,2670384,0.0,0.0
2023-03-31 00:00:00+03:00,12.60878879548215,12.60878879548215,11.978792982551326,12.103017807006836,946413,0.0,0.0
2023-04-03 00:00:00+03:00,12.13851087279711,12.768506705434092,12.120764106085899,12.413578987121582,3105836,0.0,0.0
2023-04-04 00:00:00+03:00,12.413579124319249,12.449071811921533,12.1828762317982,12.35146713256836,1393474,0.0,0.0
2023-04-05 00:00:00+03:00,12.431326480647048,13.114560960939063,12.37808702361311,12.777379989624023,3632812,0.0,0.0
2023-04-06 00:00:00+03:00,12.715267927133008,13.061322280477357,12.502311792557618,12.67977523803711,1577876,0.0,0.0
2023-04-07 00:00:00+03:00,12.679774630837345,12.786252693026096,12.48456442705176,12.653155326843262,923521,0.0,0.0
2023-04-10 00:00:00+03:00,12.741886853095354,12.928223676854971,12.591042717375071,12.76850700378418,1511824,0.0,0.0
2023-04-11 00:00:00+03:00,12.839493260520454,12.945971331941763,12.51118566208496,12.928224563598633,1581796,0.0,0.0
2023-04-12 00:00:00+03:00,12.96371701258628,13.442868748162851,12.777380179516918,12.95484447479248,2929245,0.0,0.0
2023-04-13 00:00:00+03:00,12.981463814433996,13.221039259740479,12.892731666564941,12.892731666564941,1371913,0.0,0.0
2023-04-14 00:00:00+03:00,12.945970046968819,12.945970046968819,12.635408401489258,12.635408401489258,741277,0.0,0.0
2023-04-17 00:00:00+03:00,12.662029439726549,13.141181170286885,12.46681922469457,12.53780460357666,1797193,0.0,0.0
2023-04-18 00:00:00+03:00,12.58217051862233,12.653155896611283,12.378086922244751,12.520057678222656,571583,0.0,0.0
2023-04-19 00:00:00+03:00,12.520057664324659,12.821745943549042,12.449072286414506,12.662029266357422,507264,0.0,0.0
2023-04-20 00:00:00+03:00,12.662029248036685,12.724141242065086,12.466819035959984,12.582170486450195,307157,0.0,0.0
2023-04-24 00:00:00+03:00,12.582170308956645,12.866111816180933,12.484564781188965,12.484564781188965,854774,0.0,0.0
