date,open,high,low,close,volume,dividends,stock_splits
2022-06-20 00:00:00+03:00,3.859999895095825,3.869999885559082,3.8299999237060547,3.8299999237060547,451908,0.0,0.0
2022-06-21 00:00:00+03:00,3.869999885559082,3.9000000953674316,3.819999933242798,3.890000104904175,767618,0.0,0.0
2022-06-22 00:00:00+03:00,3.890000104904175,3.9700000286102295,3.8299999237060547,3.9700000286102295,977151,0.0,0.0
2022-06-23 00:00:00+03:00,4.0,4.019999980926514,3.9100000858306885,3.950000047683716,818819,0.0,0.0
2022-06-24 00:00:00+03:00,3.930000066757202,3.950000047683716,3.8499999046325684,3.940000057220459,703392,0.0,0.0
2022-06-27 00:00:00+03:00,3.9200000762939453,3.950000047683716,3.8399999141693115,3.869999885559082,590717,0.0,0.0
2022-06-28 00:00:00+03:00,3.9100000858306885,3.9100000858306885,3.7899999618530273,3.819999933242798,696316,0.0,0.0
2022-06-29 00:00:00+03:00,3.8299999237060547,3.8399999141693115,3.680000066757202,3.700000047683716,720654,0.0,0.0
2022-06-30 00:00:00+03:00,3.700000047683716,3.7300000190734863,3.6500000953674316,3.680000066757202,324907,0.0,0.0
2022-07-01 00:00:00+03:00,3.680000066757202,3.759999990463257,3.630000114440918,3.759999990463257,641565,0.0,0.0
2022-07-04 00:00:00+03:00,3.759999990463257,3.8299999237060547,3.7200000286102295,3.819999933242798,929960,0.0,0.0
2022-07-05 00:00:00+03:00,3.819999933242798,3.819999933242798,3.6600000858306885,3.799999952316284,653001,0.0,0.0
2022-07-06 00:00:00+03:00,3.7899999618530273,3.809999942779541,3.75,3.7699999809265137,403277,0.0,0.0
2022-07-07 00:00:00+03:00,3.7799999713897705,3.799999952316284,3.7300000190734863,3.7699999809265137,395263,0.0,0.0
2022-07-08 00:00:00+03:00,3.7699999809265137,3.950000047683716,3.759999990463257,3.890000104904175,1075694,0.0,0.0
2022-07-13 00:00:00+03:00,3.890000104904175,3.990000009536743,3.8399999141693115,3.8499999046325684,1555071,0.0,0.0
2022-07-14 00:00:00+03:00,3.8499999046325684,3.869999885559082,3.809999942779541,3.809999942779541,765855,0.0,0.0
2022-07-18 00:00:00+03:00,3.819999933242798,3.9200000762939453,3.819999933242798,3.9100000858306885,1388151,0.0,0.0
2022-07-19 00:00:00+03:00,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,1339018,0.0,0.0
2022-07-20 00:00:00+03:00,3.9000000953674316,3.940000057220459,3.8499999046325684,3.930000066757202,1311190,0.0,0.0
2022-07-21 00:00:00+03:00,3.9700000286102295,4.099999904632568,3.950000047683716,4.0,3163127,0.0,0.0
2022-07-22 00:00:00+03:00,4.010000228881836,4.039999961853027,3.990000009536743,4.010000228881836,924151,0.0,0.0
2022-07-25 00:00:00+03:00,4.010000228881836,4.230000019073486,3.9600000381469727,4.150000095367432,3993791,0.0,0.0
2022-07-26 00:00:00+03:00,4.159999847412109,4.239999771118164,4.099999904632568,4.150000095367432,1994400,0.0,0.0
2022-07-27 00:00:00+03:00,4.150000095367432,4.190000057220459,4.079999923706055,4.119999885559082,1729499,0.0,0.0
2022-07-28 00:00:00+03:00,4.119999885559082,4.139999866485596,4.03000020980835,4.099999904632568,1488303,0.0,0.0
2022-07-29 00:00:00+03:00,4.099999904632568,4.110000133514404,4.050000190734863,4.099999904632568,1125558,0.0,0.0
2022-08-01 00:00:00+03:00,4.110000133514404,4.130000114440918,4.059999942779541,4.099999904632568,1263911,0.0,0.0
2022-08-02 00:00:00+03:00,4.099999904632568,4.099999904632568,3.990000009536743,4.019999980926514,1433358,0.0,0.0
2022-08-03 00:00:00+03:00,4.03000020980835,4.039999961853027,3.990000009536743,4.039999961853027,1003808,0.0,0.0
2022-08-04 00:00:00+03:00,4.059999942779541,4.099999904632568,4.03000020980835,4.090000152587891,1526004,0.0,0.0
2022-08-05 00:00:00+03:00,4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,775536,0.0,0.0
2022-08-08 00:00:00+03:00,4.070000171661377,4.21999979019165,4.070000171661377,4.139999866485596,3982788,0.0,0.0
2022-08-09 00:00:00+03:00,4.139999866485596,4.21999979019165,4.119999885559082,4.210000038146973,3388244,0.0,0.0
2022-08-10 00:00:00+03:00,4.21999979019165,4.239999771118164,4.130000114440918,4.179999828338623,1893514,0.0,0.0
2022-08-11 00:00:00+03:00,4.179999828338623,4.199999809265137,4.130000114440918,4.179999828338623,1224082,0.0,0.0
2022-08-12 00:00:00+03:00,4.179999828338623,4.190000057220459,4.090000152587891,4.150000095367432,1440611,0.0,0.0
2022-08-15 00:00:00+03:00,4.150000095367432,4.510000228881836,4.119999885559082,4.46999979019165,6071419,0.0,0.0
2022-08-16 00:00:00+03:00,4.46999979019165,4.489999771118164,4.25,4.389999866485596,3114191,0.0,0.0
2022-08-17 00:00:00+03:00,4.360000133514404,4.449999809265137,4.300000190734863,4.329999923706055,2129768,0.0,0.0
2022-08-18 00:00:00+03:00,4.340000152587891,4.400000095367432,4.190000057220459,4.349999904632568,1981569,0.0,0.0
2022-08-19 00:00:00+03:00,4.349999904632568,4.349999904632568,4.210000038146973,4.340000152587891,1181151,0.0,0.0
2022-08-22 00:00:00+03:00,4.360000133514404,4.46999979019165,4.340000152587891,4.440000057220459,2604830,0.0,0.0
2022-08-23 00:00:00+03:00,4.440000057220459,4.550000190734863,4.380000114440918,4.510000228881836,3774164,0.0,0.0
2022-08-24 00:00:00+03:00,4.550000190734863,4.550000190734863,4.360000133514404,4.460000038146973,2997361,0.0,0.0
2022-08-25 00:00:00+03:00,4.480000019073486,4.760000228881836,4.429999828338623,4.699999809265137,8164676,0.0,0.0
2022-08-26 00:00:00+03:00,4.760000228881836,4.929999828338623,4.71999979019165,4.800000190734863,5652362,0.0,0.0
2022-08-29 00:00:00+03:00,4.860000133514404,4.860000133514404,4.590000152587891,4.639999866485596,3694377,0.0,0.0
2022-08-31 00:00:00+03:00,4.760000228881836,4.760000228881836,4.599999904632568,4.610000133514404,2637655,0.0,0.0
2022-09-01 00:00:00+03:00,4.679999828338623,4.679999828338623,4.5,4.559999942779541,3238432,0.0,0.0
2022-09-02 00:00:00+03:00,4.619999885559082,4.619999885559082,4.550000190734863,4.590000152587891,2289646,0.0,0.0
2022-09-05 00:00:00+03:00,4.590000152587891,4.699999809265137,4.550000190734863,4.570000171661377,3944228,0.0,0.0
2022-09-06 00:00:00+03:00,4.579999923706055,4.579999923706055,4.360000133514404,4.539999961853027,3900790,0.0,0.0
2022-09-07 00:00:00+03:00,4.570000171661377,4.570000171661377,4.409999847412109,4.460000038146973,3868978,0.0,0.0
2022-09-08 00:00:00+03:00,4.480000019073486,4.510000228881836,4.440000057220459,4.46999979019165,1323803,0.0,0.0
2022-09-09 00:00:00+03:00,4.519999980926514,4.519999980926514,4.429999828338623,4.480000019073486,1870308,0.0,0.0
2022-09-12 00:00:00+03:00,4.5,4.519999980926514,4.440000057220459,4.510000228881836,2692648,0.0,0.0
2022-09-13 00:00:00+03:00,4.510000228881836,4.519999980926514,4.389999866485596,4.409999847412109,1942548,0.0,0.0
2022-09-14 00:00:00+03:00,4.389999866485596,4.489999771118164,4.349999904632568,4.449999809265137,1265368,0.0,0.0
2022-09-15 00:00:00+03:00,4.5,4.559999942779541,4.449999809265137,4.5,4032658,0.0,0.0
2022-09-16 00:00:00+03:00,4.510000228881836,4.630000114440918,4.480000019073486,4.579999923706055,5229507,0.0,0.0
2022-09-19 00:00:00+03:00,4.610000133514404,4.699999809265137,4.449999809265137,4.559999942779541,3285372,0.0,0.0
2022-09-20 00:00:00+03:00,4.559999942779541,4.619999885559082,4.400000095367432,4.489999771118164,1992260,0.0,0.0
2022-09-21 00:00:00+03:00,4.440000057220459,4.570000171661377,4.429999828338623,4.5,2054080,0.0,0.0
2022-09-22 00:00:00+03:00,4.510000228881836,4.519999980926514,4.440000057220459,4.480000019073486,2006041,0.0,0.0
2022-09-23 00:00:00+03:00,4.480000019073486,4.619999885559082,4.449999809265137,4.599999904632568,3661597,0.0,0.0
2022-09-26 00:00:00+03:00,4.610000133514404,4.659999847412109,4.519999980926514,4.559999942779541,2590225,0.0,0.0
2022-09-27 00:00:00+03:00,4.570000171661377,4.650000095367432,4.539999961853027,4.579999923706055,1535687,0.0,0.0
2022-09-28 00:00:00+03:00,4.559999942779541,4.570000171661377,4.460000038146973,4.46999979019165,1330300,0.0,0.0
2022-09-29 00:00:00+03:00,4.480000019073486,4.519999980926514,4.190000057220459,4.409999847412109,1562877,0.0,0.0
2022-09-30 00:00:00+03:00,4.369999885559082,4.400000095367432,4.309999942779541,4.400000095367432,1016398,0.0,0.0
2022-10-03 00:00:00+03:00,4.409999847412109,4.46999979019165,4.409999847412109,4.46999979019165,1689080,0.0,0.0
2022-10-04 00:00:00+03:00,4.480000019073486,4.5,4.269999980926514,4.449999809265137,1409124,0.0,0.0
2022-10-05 00:00:00+03:00,4.420000076293945,4.489999771118164,4.400000095367432,4.429999828338623,1726687,0.0,0.0
2022-10-06 00:00:00+03:00,4.429999828338623,4.440000057220459,4.389999866485596,4.429999828338623,1119061,0.0,0.0
2022-10-07 00:00:00+03:00,4.400000095367432,4.420000076293945,4.360000133514404,4.389999866485596,1194828,0.0,0.0
2022-10-10 00:00:00+03:00,4.400000095367432,4.519999980926514,4.380000114440918,4.5,3070741,0.0,0.0
2022-10-11 00:00:00+03:00,4.579999923706055,4.599999904632568,4.480000019073486,4.570000171661377,3012244,0.0,0.0
2022-10-12 00:00:00+03:00,4.590000152587891,4.71999979019165,4.550000190734863,4.639999866485596,5443155,0.0,0.0
2022-10-13 00:00:00+03:00,4.710000038146973,4.78000020980835,4.480000019073486,4.510000228881836,5065936,0.0,0.0
2022-10-14 00:00:00+03:00,4.519999980926514,4.579999923706055,4.510000228881836,4.550000190734863,1841495,0.0,0.0
2022-10-17 00:00:00+03:00,4.570000171661377,4.710000038146973,4.559999942779541,4.659999847412109,3427050,0.0,0.0
2022-10-18 00:00:00+03:00,4.659999847412109,4.710000038146973,4.550000190734863,4.690000057220459,3807691,0.0,0.0
2022-10-19 00:00:00+03:00,4.690000057220459,4.880000114440918,4.679999828338623,4.880000114440918,6173503,0.0,0.0
2022-10-20 00:00:00+03:00,4.880000114440918,5.090000152587891,4.769999980926514,4.96999979019165,6653229,0.0,0.0
2022-10-21 00:00:00+03:00,5.0,5.099999904632568,4.929999828338623,5.050000190734863,4884313,0.0,0.0
2022-10-24 00:00:00+03:00,5.090000152587891,5.190000057220459,5.019999980926514,5.059999942779541,4870489,0.0,0.0
2022-10-25 00:00:00+03:00,5.079999923706055,5.079999923706055,4.78000020980835,4.860000133514404,3896890,0.0,0.0
2022-10-26 00:00:00+03:00,4.889999866485596,5.090000152587891,4.829999923706055,5.0,3944189,0.0,0.0
2022-10-27 00:00:00+03:00,5.03000020980835,5.050000190734863,4.920000076293945,5.0,2880863,0.0,0.0
2022-10-28 00:00:00+03:00,4.989999771118164,5.5,4.980000019073486,5.5,7007705,0.0,0.0
2022-10-31 00:00:00+03:00,5.75,5.809999942779541,5.340000152587891,5.400000095367432,10624073,0.0,0.0
2022-11-01 00:00:00+03:00,5.230000019073486,5.289999961853027,5.150000095367432,5.199999809265137,3505626,0.0,0.0
2022-11-02 00:00:00+03:00,5.190000057220459,5.289999961853027,5.130000114440918,5.159999847412109,2165164,0.0,0.0
2022-11-03 00:00:00+03:00,5.159999847412109,5.179999828338623,5.019999980926514,5.070000171661377,2227971,0.0,0.0
2022-11-04 00:00:00+03:00,5.070000171661377,5.139999866485596,5.0,5.139999866485596,1967432,0.0,0.0
2022-11-07 00:00:00+03:00,5.170000076293945,5.210000038146973,5.050000190734863,5.170000076293945,3262521,0.0,0.0
2022-11-08 00:00:00+03:00,5.159999847412109,5.159999847412109,5.0,5.019999980926514,2118481,0.0,0.0
2022-11-09 00:00:00+03:00,5.039999961853027,5.170000076293945,5.010000228881836,5.039999961853027,2290394,0.0,0.0
2022-11-10 00:00:00+03:00,5.010000228881836,5.099999904632568,5.0,5.070000171661377,2067247,0.0,0.0
2022-11-11 00:00:00+03:00,5.059999942779541,5.199999809265137,5.019999980926514,5.190000057220459,3418462,0.0,0.0
2022-11-14 00:00:00+03:00,5.159999847412109,5.260000228881836,5.099999904632568,5.210000038146973,3756846,0.0,0.0
2022-11-15 00:00:00+03:00,5.210000038146973,5.21999979019165,5.03000020980835,5.119999885559082,2968895,0.0,0.0
2022-11-16 00:00:00+03:00,5.119999885559082,5.130000114440918,5.03000020980835,5.039999961853027,2296310,0.0,0.0
2022-11-17 00:00:00+03:00,5.039999961853027,5.050000190734863,4.860000133514404,4.940000057220459,1883184,0.0,0.0
2022-11-18 00:00:00+03:00,4.880000114440918,5.019999980926514,4.849999904632568,4.989999771118164,1932103,0.0,0.0
2022-11-21 00:00:00+03:00,5.0,5.170000076293945,4.949999809265137,5.170000076293945,4467259,0.0,0.0
2022-11-22 00:00:00+03:00,5.170000076293945,5.369999885559082,5.119999885559082,5.269999980926514,5661468,0.0,0.0
2022-11-23 00:00:00+03:00,5.300000190734863,5.570000171661377,5.28000020980835,5.46999979019165,5876367,0.0,0.0
2022-11-24 00:00:00+03:00,5.480000019073486,5.650000095367432,5.429999828338623,5.579999923706055,4684275,0.0,0.0
2022-11-25 00:00:00+03:00,5.579999923706055,5.71999979019165,5.539999961853027,5.659999847412109,3048881,0.0,0.0
2022-11-28 00:00:00+03:00,5.699999809265137,6.0,5.679999828338623,5.900000095367432,4707876,0.0,0.0
2022-11-29 00:00:00+03:00,5.940000057220459,6.03000020980835,5.650000095367432,5.880000114440918,2757882,0.0,0.0
2022-11-30 00:00:00+03:00,5.920000076293945,6.510000228881836,5.920000076293945,6.510000228881836,5038730,0.0,0.0
2022-12-01 00:00:00+03:00,6.650000095367432,6.699999809265137,6.230000019073486,6.409999847412109,7857758,0.0,0.0
2022-12-02 00:00:00+03:00,6.409999847412109,6.860000133514404,6.289999961853027,6.550000190734863,5381514,0.0,0.0
2022-12-05 00:00:00+03:00,6.559999942779541,6.869999885559082,6.480000019073486,6.730000019073486,4046053,0.0,0.0
2022-12-06 00:00:00+03:00,6.710000038146973,6.710000038146973,6.380000114440918,6.460000038146973,2554693,0.0,0.0
2022-12-07 00:00:00+03:00,6.460000038146973,6.53000020980835,6.090000152587891,6.199999809265137,2592673,0.0,0.0
2022-12-08 00:00:00+03:00,6.199999809265137,6.21999979019165,5.889999866485596,6.070000171661377,2896090,0.0,0.0
2022-12-09 00:00:00+03:00,6.25,6.5,5.940000057220459,6.010000228881836,8580982,0.0,0.0
2022-12-12 00:00:00+03:00,6.010000228881836,6.119999885559082,6.0,6.03000020980835,3986470,0.0,0.0
2022-12-13 00:00:00+03:00,6.050000190734863,6.429999828338623,6.0,6.320000171661377,6662216,0.0,0.0
2022-12-14 00:00:00+03:00,6.349999904632568,6.369999885559082,5.989999771118164,5.989999771118164,4100254,0.0,0.0
2022-12-15 00:00:00+03:00,6.03000020980835,6.170000076293945,6.010000228881836,6.079999923706055,2859509,0.0,0.0
2022-12-16 00:00:00+03:00,6.059999942779541,6.199999809265137,6.059999942779541,6.179999828338623,1190715,0.0,0.0
2022-12-19 00:00:00+03:00,6.099999904632568,6.170000076293945,6.070000171661377,6.119999885559082,2302568,0.0,0.0
2022-12-20 00:00:00+03:00,6.139999866485596,6.320000171661377,6.119999885559082,6.159999847412109,3245948,0.0,0.0
2022-12-21 00:00:00+03:00,6.190000057220459,6.230000019073486,6.039999961853027,6.150000095367432,2620031,0.0,0.0
2022-12-22 00:00:00+03:00,6.150000095367432,6.239999771118164,6.059999942779541,6.159999847412109,2162004,0.0,0.0
2022-12-23 00:00:00+03:00,6.159999847412109,6.429999828338623,6.139999866485596,6.25,4204495,0.0,0.0
2022-12-26 00:00:00+03:00,6.28000020980835,6.579999923706055,6.260000228881836,6.400000095367432,5257846,0.0,0.0
2022-12-27 00:00:00+03:00,6.429999828338623,6.449999809265137,6.159999847412109,6.170000076293945,2794186,0.0,0.0
2022-12-28 00:00:00+03:00,6.179999828338623,6.25,6.010000228881836,6.070000171661377,2264886,0.0,0.0
2022-12-29 00:00:00+03:00,6.039999961853027,6.28000020980835,6.039999961853027,6.190000057220459,2042607,0.0,0.0
2022-12-30 00:00:00+03:00,6.199999809265137,6.329999923706055,6.159999847412109,6.230000019073486,1955043,0.0,0.0
2023-01-02 00:00:00+03:00,6.260000228881836,6.369999885559082,6.230000019073486,6.230000019073486,2032677,0.0,0.0
2023-01-03 00:00:00+03:00,6.239999771118164,6.389999866485596,6.059999942779541,6.070000171661377,3338460,0.0,0.0
2023-01-04 00:00:00+03:00,6.079999923706055,6.110000133514404,5.909999847412109,5.909999847412109,1692667,0.0,0.0
2023-01-05 00:00:00+03:00,5.929999828338623,6.0,5.590000152587891,5.670000076293945,1819816,0.0,0.0
2023-01-06 00:00:00+03:00,5.320000171661377,5.679999828338623,5.21999979019165,5.679999828338623,2177966,0.0,0.0
2023-01-09 00:00:00+03:00,5.710000038146973,5.739999771118164,5.460000038146973,5.480000019073486,1703208,0.0,0.0
2023-01-10 00:00:00+03:00,5.5,5.550000190734863,5.25,5.409999847412109,1684085,0.0,0.0
2023-01-11 00:00:00+03:00,5.400000095367432,5.440000057220459,4.949999809265137,5.0,1708999,0.0,0.0
2023-01-12 00:00:00+03:00,5.019999980926514,5.179999828338623,4.769999980926514,5.099999904632568,3389032,0.0,0.0
2023-01-13 00:00:00+03:00,4.989999771118164,5.239999771118164,4.989999771118164,5.190000057220459,1459071,0.0,0.0
2023-01-16 00:00:00+03:00,5.210000038146973,5.349999904632568,5.139999866485596,5.300000190734863,1859574,0.0,0.0
2023-01-17 00:00:00+03:00,5.300000190734863,5.389999866485596,5.230000019073486,5.349999904632568,1335224,0.0,0.0
2023-01-18 00:00:00+03:00,5.349999904632568,5.449999809265137,5.25,5.28000020980835,1831009,0.0,0.0
2023-01-19 00:00:00+03:00,5.300000190734863,5.579999923706055,5.260000228881836,5.360000133514404,3367756,0.0,0.0
2023-01-20 00:00:00+03:00,5.360000133514404,5.699999809265137,5.300000190734863,5.699999809265137,2934669,0.0,0.0
2023-01-23 00:00:00+03:00,5.730000019073486,5.869999885559082,5.460000038146973,5.650000095367432,2916000,0.0,0.0
2023-01-24 00:00:00+03:00,5.650000095367432,5.760000228881836,5.46999979019165,5.670000076293945,2097992,0.0,0.0
2023-01-25 00:00:00+03:00,5.690000057220459,5.769999980926514,5.440000057220459,5.679999828338623,1733818,0.0,0.0
2023-01-26 00:00:00+03:00,5.679999828338623,5.75,5.599999904632568,5.670000076293945,1254586,0.0,0.0
2023-01-27 00:00:00+03:00,5.670000076293945,6.03000020980835,5.570000171661377,5.849999904632568,5099323,0.0,0.0
2023-01-30 00:00:00+03:00,5.869999885559082,5.940000057220459,5.679999828338623,5.800000190734863,1679364,0.0,0.0
2023-01-31 00:00:00+03:00,5.800000190734863,5.829999923706055,5.519999980926514,5.550000190734863,1554840,0.0,0.0
2023-02-01 00:00:00+03:00,5.550000190734863,5.920000076293945,5.519999980926514,5.630000114440918,2913771,0.0,0.0
2023-02-02 00:00:00+03:00,5.630000114440918,5.900000095367432,5.46999979019165,5.619999885559082,3059949,0.0,0.0
2023-02-03 00:00:00+03:00,5.650000095367432,6.0,5.630000114440918,5.920000076293945,1973934,0.0,0.0
2023-02-06 00:00:00+03:00,5.880000114440918,6.139999866485596,5.699999809265137,5.769999980926514,871685,0.0,0.0
2023-02-07 00:00:00+03:00,5.800000190734863,6.059999942779541,5.579999923706055,5.699999809265137,4501580,0.0,0.0
2023-02-08 00:00:00+03:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,895,0.0,0.0
2023-02-15 00:00:00+03:00,5.710000038146973,6.269999980926514,5.710000038146973,6.269999980926514,2666211,0.0,0.0
2023-02-16 00:00:00+03:00,6.289999961853027,6.440000057220459,5.980000019073486,5.980000019073486,3433785,0.0,0.0
2023-02-17 00:00:00+03:00,6.010000228881836,6.010000228881836,5.75,5.800000190734863,1350518,0.0,0.0
2023-02-20 00:00:00+03:00,5.849999904632568,6.039999961853027,5.78000020980835,5.789999961853027,1458511,0.0,0.0
2023-02-21 00:00:00+03:00,5.78000020980835,5.849999904632568,5.71999979019165,5.730000019073486,894922,0.0,0.0
2023-02-22 00:00:00+03:00,5.730000019073486,5.869999885559082,5.559999942779541,5.610000133514404,1042108,0.0,0.0
2023-02-23 00:00:00+03:00,5.579999923706055,5.75,5.579999923706055,5.590000152587891,850381,0.0,0.0
2023-02-24 00:00:00+03:00,5.670000076293945,5.849999904632568,5.630000114440918,5.71999979019165,1295830,0.0,0.0
2023-02-27 00:00:00+03:00,5.75,6.230000019073486,5.75,5.860000133514404,5905109,0.0,0.0
2023-02-28 00:00:00+03:00,5.889999866485596,6.130000114440918,5.869999885559082,6.010000228881836,3102768,0.0,0.0
2023-03-01 00:00:00+03:00,6.03000020980835,6.110000133514404,5.929999828338623,5.960000038146973,2318746,0.0,0.0
2023-03-02 00:00:00+03:00,5.900000095367432,6.550000190734863,5.900000095367432,6.550000190734863,8594457,0.0,0.0
2023-03-03 00:00:00+03:00,6.699999809265137,7.0,6.349999904632568,6.449999809265137,7407919,0.0,0.0
2023-03-06 00:00:00+03:00,6.460000038146973,6.949999809265137,6.460000038146973,6.559999942779541,2897843,0.0,0.0
2023-03-07 00:00:00+03:00,6.590000152587891,6.659999847412109,6.349999904632568,6.489999771118164,2855061,0.0,0.0
2023-03-08 00:00:00+03:00,6.449999809265137,6.880000114440918,6.449999809265137,6.75,3138232,0.0,0.0
2023-03-09 00:00:00+03:00,6.739999771118164,6.869999885559082,6.320000171661377,6.400000095367432,4511445,0.0,0.0
2023-03-10 00:00:00+03:00,6.400000095367432,6.46999979019165,6.170000076293945,6.170000076293945,2351253,0.0,0.0
2023-03-13 00:00:00+03:00,6.190000057220459,6.309999942779541,6.019999980926514,6.019999980926514,2212978,0.0,0.0
2023-03-14 00:00:00+03:00,6.090000152587891,6.389999866485596,6.079999923706055,6.150000095367432,2306403,0.0,0.0
2023-03-15 00:00:00+03:00,6.150000095367432,6.289999961853027,5.900000095367432,6.039999961853027,1809530,0.0,0.0
2023-03-16 00:00:00+03:00,6.099999904632568,6.150000095367432,5.880000114440918,6.079999923706055,1620306,0.0,0.0
2023-03-17 00:00:00+03:00,6.090000152587891,6.289999961853027,5.980000019073486,6.0,2426678,0.0,0.0
2023-03-20 00:00:00+03:00,6.119999885559082,6.309999942779541,5.96999979019165,6.159999847412109,2996559,0.0,0.0
2023-03-21 00:00:00+03:00,6.159999847412109,6.199999809265137,6.010000228881836,6.070000171661377,1529009,0.0,0.0
2023-03-22 00:00:00+03:00,6.090000152587891,6.599999904632568,6.039999961853027,6.269999980926514,2562937,0.0,0.0
2023-03-23 00:00:00+03:00,6.289999961853027,6.610000133514404,6.179999828338623,6.190000057220459,2451684,0.0,0.0
2023-03-24 00:00:00+03:00,6.21999979019165,6.289999961853027,6.139999866485596,6.28000020980835,1463089,0.0,0.0
2023-03-27 00:00:00+03:00,6.28000020980835,6.409999847412109,6.150000095367432,6.210000038146973,2079520,0.0,0.0
2023-03-28 00:00:00+03:00,6.239999771118164,6.289999961853027,5.929999828338623,5.940000057220459,1601653,0.0,0.0
2023-03-29 00:00:00+03:00,5.940000057220459,6.070000171661377,5.840000152587891,5.909999847412109,1273081,0.0,0.0
2023-03-30 00:00:00+03:00,5.929999828338623,6.050000190734863,5.78000020980835,5.78000020980835,1202714,0.0,0.0
2023-03-31 00:00:00+03:00,5.800000190734863,6.349999904632568,5.710000038146973,5.980000019073486,5021768,0.0,0.0
2023-04-03 00:00:00+03:00,6.150000095367432,6.349999904632568,6.0,6.28000020980835,3348341,0.0,0.0
2023-04-04 00:00:00+03:00,6.309999942779541,6.809999942779541,6.300000190734863,6.71999979019165,4701656,0.0,0.0
2023-04-05 00:00:00+03:00,6.75,6.900000095367432,6.539999961853027,6.659999847412109,2991877,0.0,0.0
2023-04-06 00:00:00+03:00,6.659999847412109,6.78000020980835,6.510000228881836,6.690000057220459,1559616,0.0,0.0
2023-04-07 00:00:00+03:00,6.690000057220459,6.699999809265137,6.460000038146973,6.590000152587891,2253987,0.0,0.0
2023-04-10 00:00:00+03:00,6.650000095367432,6.820000171661377,6.619999885559082,6.690000057220459,1612991,0.0,0.0
2023-04-11 00:00:00+03:00,6.619999885559082,6.909999847412109,6.5,6.909999847412109,2205452,0.0,0.0
2023-04-12 00:00:00+03:00,6.900000095367432,7.010000228881836,6.739999771118164,6.820000171661377,1671990,0.0,0.0
2023-04-13 00:00:00+03:00,6.860000133514404,6.880000114440918,6.75,6.820000171661377,1700834,0.0,0.0
2023-04-14 00:00:00+03:00,6.789999961853027,6.789999961853027,6.550000190734863,6.550000190734863,1817692,0.0,0.0
2023-04-17 00:00:00+03:00,6.550000190734863,6.78000020980835,6.099999904632568,6.119999885559082,9281904,0.0,0.0
2023-04-18 00:00:00+03:00,6.170000076293945,6.289999961853027,5.949999809265137,6.170000076293945,2800347,0.0,0.0
2023-04-19 00:00:00+03:00,6.170000076293945,6.260000228881836,6.130000114440918,6.21999979019165,698020,0.0,0.0
2023-04-20 00:00:00+03:00,6.21999979019165,6.230000019073486,6.019999980926514,6.050000190734863,336718,0.0,0.0
2023-04-24 00:00:00+03:00,6.070000171661377,6.150000095367432,5.960000038146973,6.070000171661377,1552102,0.0,0.0
2023-04-25 00:00:00+03:00,6.070000171661377,6.079999923706055,5.789999961853027,5.789999961853027,1162237,0.0,0.0
2023-04-26 00:00:00+03:00,5.800000190734863,6.050000190734863,5.699999809265137,5.940000057220459,1631336,0.0,0.0
2023-04-27 00:00:00+03:00,5.940000057220459,5.949999809265137,5.650000095367432,5.730000019073486,1855372,0.0,0.0
2023-04-28 00:00:00+03:00,5.730000019073486,5.78000020980835,5.610000133514404,5.679999828338623,1228192,0.0,0.0
2023-05-02 00:00:00+03:00,5.679999828338623,5.789999961853027,5.639999866485596,5.710000038146973,935790,0.0,0.0
2023-05-03 00:00:00+03:00,5.630000114440918,5.699999809265137,5.309999942779541,5.460000038146973,1582901,0.0,0.0
2023-05-04 00:00:00+03:00,5.460000038146973,6.0,5.460000038146973,6.0,1600239,0.0,0.0
2023-05-05 00:00:00+03:00,5.949999809265137,6.25,5.809999942779541,6.059999942779541,1129716,0.0,0.0
2023-05-08 00:00:00+03:00,6.090000152587891,6.139999866485596,5.929999828338623,6.039999961853027,648124,0.0,0.0
2023-05-09 00:00:00+03:00,6.039999961853027,6.269999980926514,5.900000095367432,6.150000095367432,1293494,0.0,0.0
2023-05-10 00:00:00+03:00,6.130000114440918,6.340000152587891,5.96999979019165,6.03000020980835,959935,0.0,0.0
2023-05-11 00:00:00+03:00,6.03000020980835,6.210000038146973,5.980000019073486,6.139999866485596,993156,0.0,0.0
2023-05-12 00:00:00+03:00,6.119999885559082,6.170000076293945,5.949999809265137,5.96999979019165,734401,0.0,0.0
2023-05-15 00:00:00+03:00,5.949999809265137,6.03000020980835,5.789999961853027,5.789999961853027,573164,0.0,0.0
2023-05-16 00:00:00+03:00,5.889999866485596,5.960000038146973,5.800000190734863,5.849999904632568,779687,0.0,0.0
2023-05-17 00:00:00+03:00,5.909999847412109,6.0,5.849999904632568,5.889999866485596,1430361,0.0,0.0
2023-05-18 00:00:00+03:00,5.900000095367432,6.110000133514404,5.900000095367432,5.980000019073486,1832363,0.0,0.0
2023-05-22 00:00:00+03:00,5.980000019073486,6.25,5.96999979019165,6.239999771118164,1517342,0.0,0.0
2023-05-23 00:00:00+03:00,6.269999980926514,6.300000190734863,6.130000114440918,6.239999771118164,766361,0.0,0.0
2023-05-24 00:00:00+03:00,6.239999771118164,6.329999923706055,6.119999885559082,6.230000019073486,1128020,0.0,0.0
