date,open,high,low,close,volume,dividends,stock_splits
2022-05-17 00:00:00+03:00,13.573417556613348,13.931922737779162,13.095409698676958,13.70287799835205,2919297,0.0,0.0
2022-05-18 00:00:00+03:00,13.702877538996518,13.941880985095052,13.334413655499123,13.54354190826416,8582735,0.0,0.0
2022-05-20 00:00:00+03:00,13.49374947468732,14.051424190039143,13.214912117011409,13.94188117980957,11843909,0.0,0.0
2022-05-23 00:00:00+03:00,14.081300740434733,14.399972015559207,13.772587230371414,14.250595092773438,12650075,0.0,0.0
2022-05-24 00:00:00+03:00,14.240635697354724,14.619058293335693,13.912005723160908,14.18088436126709,10779923,0.0,0.0
2022-05-25 00:00:00+03:00,14.001632906489904,14.061383295653377,13.493749850023825,13.742712020874023,9824163,0.0,0.0
2022-05-26 00:00:00+03:00,13.892088096318002,14.081299866466043,13.673001133410102,13.78254508972168,8455162,0.0,0.0
2022-05-27 00:00:00+03:00,13.762627937925735,13.941880997516984,13.493749298254135,13.712836265563965,11364744,0.0,0.0
2022-05-30 00:00:00+03:00,13.812420799090905,13.971756432723272,13.573417348642357,13.961798667907715,9907232,0.0,0.0
2022-05-31 00:00:00+03:00,13.961798382168034,14.698726147493536,13.812420516408364,14.688767433166504,28862706,0.0,0.0
2022-06-01 00:00:00+03:00,14.569265641974217,14.838144279534601,14.429846491196258,14.499556541442871,7414462,0.0,0.0
2022-06-02 00:00:00+03:00,14.499557095559137,14.658892731271552,14.210761018401563,14.360137939453125,5161028,0.0,0.0
2022-06-03 00:00:00+03:00,14.360137595811814,14.489598034158957,14.09125800469499,14.240635871887207,4422370,0.0,0.0
2022-06-06 00:00:00+03:00,14.340220232826939,14.54934848808428,14.051424161253967,14.42984676361084,5135004,0.0,0.0
2022-06-07 00:00:00+03:00,14.51947351565439,14.678809150713732,14.151009622150836,14.34022045135498,7224629,0.0,0.0
2022-06-08 00:00:00+03:00,14.25059479743181,14.390013002551688,13.553499972971249,13.981715202331543,5276801,0.0,0.0
2022-06-09 00:00:00+03:00,13.852254707498997,14.190843403825419,13.832338228152596,13.961798667907715,2972837,0.0,0.0
2022-06-10 00:00:00+03:00,13.712836668394544,14.071341848393276,13.64312661555276,14.021549224853516,4487678,0.0,0.0
2022-06-13 00:00:00+03:00,13.921964095882025,14.380054526846523,13.80246236820198,14.230677604675293,6902549,0.0,0.0
2022-06-14 00:00:00+03:00,14.250594797064977,14.927771242652664,12.816572189331055,12.816572189331055,15953009,0.0,0.0
2022-06-15 00:00:00+03:00,12.338565353942782,13.194994867602897,11.741055772504835,13.175077438354492,25789327,0.0,0.0
2022-06-16 00:00:00+03:00,13.244786940303854,13.344371233259366,12.856405633546157,13.314496040344238,7874381,0.0,0.0
2022-06-17 00:00:00+03:00,13.30453776411681,13.483790826939071,12.95599130272555,13.13524341583252,11829427,0.0,0.0
2022-06-20 00:00:00+03:00,13.155160878168187,13.28462131834321,12.597485208930813,12.64727783203125,6752854,0.0,0.0
2022-06-21 00:00:00+03:00,12.657235983486311,12.796655132021856,12.468025163780805,12.617402076721191,5569874,0.0,0.0
2022-06-22 00:00:00+03:00,12.597485497168124,12.936074202339844,12.298731651160434,12.916157722473145,6562361,0.0,0.0
2022-06-23 00:00:00+03:00,12.926114832414992,13.185035705566406,12.647277480406304,13.185035705566406,8245566,0.0,0.0
2022-06-24 00:00:00+03:00,13.31449620216152,13.31449620216152,12.926114890683642,13.20495319366455,7009582,0.0,0.0
2022-06-27 00:00:00+03:00,12.946032077175929,13.543541629854763,12.448107766515315,12.9559907913208,4985324,0.0,0.0
2022-06-28 00:00:00+03:00,12.955991179340124,13.125285526012153,12.607443771552937,12.926115036010742,6929727,0.0,0.0
2022-06-29 00:00:00+03:00,13.055575534338459,13.055575534338459,12.388356859041778,12.946032524108887,8723423,0.0,0.0
2022-06-30 00:00:00+03:00,13.354330489957523,14.180884808669854,12.876323585036545,14.170926094055176,18167538,0.0,0.0
2022-07-01 00:00:00+03:00,14.300386826197515,14.43980598449707,13.981715549758896,14.43980598449707,7842268,0.0,0.0
2022-07-04 00:00:00+03:00,14.57922426533811,14.838144187003595,14.340219872678437,14.798310279846191,10040519,0.0,0.0
2022-07-05 00:00:00+03:00,14.838145039344326,15.355986811851961,14.748519455378295,15.097065925598145,9060983,0.0,0.0
2022-07-06 00:00:00+03:00,15.19665024447022,15.505362786360145,14.97756328106381,15.435653686523438,7411728,0.0,0.0
2022-07-07 00:00:00+03:00,15.435654052371898,16.06303786520273,15.346027522048843,15.893744468688965,7800096,0.0,0.0
2022-07-08 00:00:00+03:00,15.833993667901273,15.973413775029206,15.04727324691177,15.077149391174316,4754593,0.0,0.0
2022-07-13 00:00:00+03:00,15.077149332507036,15.395820605678392,14.828187162913087,15.057231903076172,4526429,0.0,0.0
2022-07-14 00:00:00+03:00,15.077148817070883,16.182540470380946,15.007438766161318,15.704533576965332,6586201,0.0,0.0
2022-07-18 00:00:00+03:00,15.734408581393344,15.82403511026111,15.286276886769775,15.47548770904541,4875368,0.0,0.0
2022-07-19 00:00:00+03:00,15.475488942164208,16.3020442466312,15.385862406154814,16.25225067138672,6146471,0.0,0.0
2022-07-20 00:00:00+03:00,16.252250344289774,16.541047376603345,16.15266509523576,16.471338272094727,6239557,0.0,0.0
2022-07-21 00:00:00+03:00,16.471336830069266,16.690422839263135,16.431501974162853,16.630672454833984,9016064,0.0,0.0
2022-07-22 00:00:00+03:00,16.630673131424267,16.770091333907764,16.590838273897237,16.700382232666016,4020059,0.0,0.0
2022-07-25 00:00:00+03:00,16.730257062977895,17.656396639217604,16.451420648234322,17.57672882080078,13809009,0.0,0.0
2022-07-26 00:00:00+03:00,17.586686536873188,17.97506689217223,17.47714258048402,17.726104736328125,5608903,0.0,0.0
2022-07-27 00:00:00+03:00,17.80577358369803,18.313656639030054,17.676314090894476,18.25390625,7695549,0.0,0.0
2022-07-28 00:00:00+03:00,18.333572817075947,19.319462716213273,18.333572817075947,19.299545288085938,14386814,0.0,0.0
2022-07-29 00:00:00+03:00,19.40908929356068,19.80742835998535,19.060541898152657,19.80742835998535,11082719,0.0,0.0
2022-08-01 00:00:00+03:00,19.717803083656204,20.49456573704083,19.518634487522366,20.414897918701172,6170063,0.0,0.0
2022-08-02 00:00:00+03:00,20.51448351016516,21.31116170690859,18.771748292787088,20.534400939941406,26623963,0.0,0.0
2022-08-03 00:00:00+03:00,19.66801062298674,20.13605879958687,18.48295021057129,18.48295021057129,17155581,0.0,0.0
2022-08-04 00:00:00+03:00,18.31365675189619,18.453076859733052,17.58668766601994,18.124446868896484,13244672,0.0,0.0
2022-08-05 00:00:00+03:00,18.124446635170848,18.263864841779196,17.606604868581826,17.875484466552734,9865795,0.0,0.0
2022-08-08 00:00:00+03:00,18.124446403914362,18.13440321903311,17.576728500284684,17.79581642150879,6324789,0.0,0.0
2022-08-09 00:00:00+03:00,17.795816293179396,18.124446273215145,17.586687088012695,17.586687088012695,5408540,0.0,0.0
2022-08-10 00:00:00+03:00,17.586687299697278,17.636478973253613,17.28793345949808,17.32776641845703,7517138,0.0,0.0
2022-08-11 00:00:00+03:00,17.367601520862877,18.39332444620738,17.32776666191365,17.91531753540039,6084465,0.0,0.0
2022-08-12 00:00:00+03:00,17.975068262203354,18.054736082168404,17.50702005733753,17.696231842041016,4822009,0.0,0.0
2022-08-15 00:00:00+03:00,17.696230243672673,17.845607155186205,17.41739194926506,17.477142333984375,2753445,0.0,0.0
2022-08-16 00:00:00+03:00,17.497060775756836,17.576728593141777,17.058886830424356,17.497060775756836,3467260,0.0,0.0
2022-08-17 00:00:00+03:00,17.62652196567433,18.1642792520488,17.51697800572947,17.925275802612305,5441431,0.0,0.0
2022-08-18 00:00:00+03:00,18.174238309122227,18.28378227113199,17.63647911318041,17.875484466552734,7490946,0.0,0.0
2022-08-19 00:00:00+03:00,17.82569098490915,17.82569098490915,17.407434463500977,17.407434463500977,4047567,0.0,0.0
2022-08-22 00:00:00+03:00,17.427351672973835,17.765940371717488,17.39747552916801,17.497060775756836,3104762,0.0,0.0
2022-08-23 00:00:00+03:00,17.686272210806848,17.87548398570744,17.377559661865234,17.377559661865234,4120778,0.0,0.0
2022-08-24 00:00:00+03:00,17.38751635794045,17.676313375520685,17.287933013397442,17.337724685668945,4233824,0.0,0.0
2022-08-25 00:00:00+03:00,17.33772580723434,17.736064909466272,17.29789284672648,17.566770553588867,7050194,0.0,0.0
2022-08-26 00:00:00+03:00,17.636477864920693,17.746021819177248,17.188347132783875,17.606603622436523,17050243,0.0,0.0
2022-08-29 00:00:00+03:00,17.5966464688836,17.686273003144876,17.27797519125713,17.317808151245117,7553399,0.0,0.0
2022-08-31 00:00:00+03:00,17.317807734659315,18.00494384765625,16.889592503363122,18.00494384765625,17928166,0.0,0.0
2022-09-01 00:00:00+03:00,18.07465242047892,18.841456328478948,17.66635463038655,18.48295021057129,9603484,0.0,0.0
2022-09-02 00:00:00+03:00,18.522785186767578,18.522785186767578,17.905358190788753,18.522785186767578,5563928,0.0,0.0
2022-09-05 00:00:00+03:00,18.622371448557615,18.751830943799682,18.30369826905665,18.54270362854004,5905982,0.0,0.0
2022-09-06 00:00:00+03:00,18.721953877134982,18.751830020456964,18.084611348377198,18.39332389831543,5144626,0.0,0.0
2022-09-07 00:00:00+03:00,18.393323528295824,18.463034527978067,17.79581586932078,17.93523406982422,5675476,0.0,0.0
2022-09-08 00:00:00+03:00,17.935234041131746,18.164278770001125,17.58668664100022,17.59664535522461,4434588,0.0,0.0
2022-09-09 00:00:00+03:00,17.596645517382722,18.42319981131872,17.457227315817544,18.313655853271484,5907959,0.0,0.0
2022-09-12 00:00:00+03:00,18.333573236758227,19.170086242950507,18.054734934883953,19.12029457092285,4860604,0.0,0.0
2022-09-13 00:00:00+03:00,19.31946343624964,19.936890435195178,18.224029541015625,18.224029541015625,6937847,0.0,0.0
2022-09-14 00:00:00+03:00,17.78585685808313,18.134402353521537,16.96926129831801,17.178388595581055,4558794,0.0,0.0
2022-09-15 00:00:00+03:00,17.18834837849217,18.89124870300293,15.465529674879512,18.89124870300293,8847105,0.0,0.0
2022-09-16 00:00:00+03:00,17.00909423828125,17.00909423828125,17.00909423828125,17.00909423828125,6559484,0.0,0.0
2022-09-19 00:00:00+03:00,15.316152572631836,15.316152572631836,15.316152572631836,15.316152572631836,1582535,0.0,0.0
2022-09-20 00:00:00+03:00,13.79250431060791,13.79250431060791,13.79250431060791,13.79250431060791,381551,0.0,0.0
2022-09-21 00:00:00+03:00,12.418232917785645,12.418232917785645,12.418232917785645,12.418232917785645,1037262,0.0,0.0
2022-09-22 00:00:00+03:00,11.183380126953125,11.183380126953125,11.183380126953125,11.183380126953125,15831379,0.0,0.0
2022-09-23 00:00:00+03:00,10.068029403686523,10.068029403686523,10.068029403686523,10.068029403686523,3524035,0.0,0.0
2022-09-26 00:00:00+03:00,9.062223434448242,9.062223434448242,9.062223434448242,9.062223434448242,38962522,0.0,0.0
2022-09-27 00:00:00+03:00,8.156000137329102,8.156000137329102,8.156000137329102,8.156000137329102,2209145,0.0,0.0
2022-09-28 00:00:00+03:00,7.349363327026367,7.349363327026367,7.349363327026367,7.349363327026367,3663424,0.0,0.0
2022-09-29 00:00:00+03:00,6.622393608093262,6.622393608093262,6.622393608093262,6.622393608093262,2821613,0.0,0.0
2022-09-30 00:00:00+03:00,5.965133088572123,6.502891787696911,5.965133088572123,6.094593524932861,424811306,0.0,0.0
2022-10-03 00:00:00+03:00,6.124469531163848,6.2539299746752155,5.905382553704973,6.044801712036133,88359409,0.0,0.0
2022-10-04 00:00:00+03:00,6.074676906780197,6.224054305073492,5.935258223306695,6.044801712036133,82897662,0.0,0.0
2022-10-05 00:00:00+03:00,6.094593708392677,6.18422024008769,5.795839394172043,5.825714588165283,67595096,0.0,0.0
2022-10-06 00:00:00+03:00,5.925299447060604,5.975092070928066,5.666379037579701,5.855590343475342,68393455,0.0,0.0
2022-10-07 00:00:00+03:00,5.865548667088394,5.965133441387635,5.795839562507756,5.885465621948242,49347008,0.0,0.0
2022-10-10 00:00:00+03:00,5.875507298050796,5.90538249248515,5.825714674183334,5.855590343475342,25195694,0.0,0.0
2022-10-11 00:00:00+03:00,5.865548553901783,5.905382462852811,5.8157564051418245,5.8456315994262695,19814147,0.0,0.0
2022-10-12 00:00:00+03:00,5.845631282150397,5.865548235544904,5.736088275909424,5.736088275909424,20608186,0.0,0.0
2022-10-13 00:00:00+03:00,5.746046543121338,5.855590024752656,5.716170875455477,5.746046543121338,17068674,0.0,0.0
2022-10-14 00:00:00+03:00,5.795839194359884,5.835673101549356,5.746046572944227,5.75600528717041,11852604,0.0,0.0
2022-10-17 00:00:00+03:00,5.765963551753781,6.124469192884429,5.765963551753781,6.094593524932861,95199029,0.0,0.0
2022-10-18 00:00:00+03:00,6.124469297180741,6.154344490783434,5.925299282113012,5.965133190155029,59284362,0.0,0.0
2022-10-19 00:00:00+03:00,5.975092020474422,6.094593746918075,5.9651333058419596,6.00496768951416,53122095,0.0,0.0
2022-10-20 00:00:00+03:00,6.014925747307515,6.602476596832275,6.014925747307515,6.602476596832275,158927811,0.0,0.0
2022-10-21 00:00:00+03:00,6.871355701811242,7.25973653793335,6.79168788669467,7.25973653793335,151921907,0.0,0.0
2022-10-24 00:00:00+03:00,7.488781899626916,7.976747989654541,7.3493632202723,7.976747989654541,91426783,0.0,0.0
2022-10-25 00:00:00+03:00,8.245626542177401,8.77342700958252,8.245626542177401,8.77342700958252,121419325,0.0,0.0
2022-10-26 00:00:00+03:00,9.181724839378477,9.410769573525487,8.235668809713586,8.454754829406738,169612178,0.0,0.0
2022-10-27 00:00:00+03:00,8.584215485968343,8.614090680372655,7.897079841519696,8.195834159851074,144569428,0.0,0.0
2022-10-28 00:00:00+03:00,8.2356688690279,8.285460542225225,7.976747989654541,7.976747989654541,22247935,0.0,0.0
2022-10-31 00:00:00+03:00,8.046456920006207,8.066374348631872,7.558491315260659,7.588366508483887,56676292,0.0,0.0
2022-11-01 00:00:00+03:00,7.588366730211321,7.946872383368809,7.3593215177576,7.4987406730651855,85935713,0.0,0.0
2022-11-02 00:00:00+03:00,7.518657366524888,7.747702571030958,7.31948735507834,7.409113883972168,62660248,0.0,0.0
2022-11-03 00:00:00+03:00,7.409114141061401,7.687951501961277,7.389197186711411,7.4987406730651855,60769252,0.0,0.0
2022-11-04 00:00:00+03:00,7.5485327944067855,8.245626669011063,7.508698885849835,8.156000137329102,99567769,0.0,0.0
2022-11-07 00:00:00+03:00,8.245626334001535,8.614090210611922,7.996664178206796,8.205792427062988,67483925,0.0,0.0
2022-11-08 00:00:00+03:00,8.225709974567383,8.245626453467588,7.8273704245529645,7.916996479034424,49338223,0.0,0.0
2022-11-09 00:00:00+03:00,7.936913712516905,8.036498484815816,7.807453745957144,7.847287654876709,40235807,0.0,0.0
2022-11-10 00:00:00+03:00,7.926955135621472,8.036498143063126,7.817411653322187,7.8970794677734375,33093202,0.0,0.0
2022-11-11 00:00:00+03:00,7.966788914679559,8.444795793697015,7.926955008094771,8.016581535339355,86658049,0.0,0.0
2022-11-14 00:00:00+03:00,8.02654053409896,8.225710074087026,7.9966643908142885,8.116166114807129,30900192,0.0,0.0
2022-11-15 00:00:00+03:00,8.146042393845255,8.195834067385588,7.877162798094038,7.996664524078369,41261798,0.0,0.0
2022-11-16 00:00:00+03:00,8.08629142521311,8.454755334584242,8.05641622978176,8.12612533569336,116958645,0.0,0.0
2022-11-17 00:00:00+03:00,8.165958737232966,8.315336604510476,7.897079620820255,8.116166114807129,53907319,0.0,0.0
2022-11-18 00:00:00+03:00,8.076332006917344,8.44479588420447,8.076332006917344,8.375086784362793,58027416,0.0,0.0
2022-11-21 00:00:00+03:00,8.464713133907523,9.052263962215541,8.375086607594064,8.803301811218262,94703633,0.0,0.0
2022-11-22 00:00:00+03:00,8.912845152182454,8.912845152182454,8.634007798460814,8.753509521484375,75554360,0.0,0.0
2022-11-23 00:00:00+03:00,8.773427243216238,9.231517671631309,8.66388328116603,9.02238941192627,86074732,0.0,0.0
2022-11-24 00:00:00+03:00,9.151848489849629,9.739399333377234,9.072180675444049,9.540229797363281,107086835,0.0,0.0
2022-11-25 00:00:00+03:00,9.590022668363417,10.107863475475824,9.390853127166338,9.958486557006836,81985119,0.0,0.0
2022-11-28 00:00:00+03:00,10.147697724741459,10.237324258720978,9.769276058607312,9.90869426727295,66484146,0.0,0.0
2022-11-29 00:00:00+03:00,9.988361386432933,9.988361386432933,9.570104890317294,9.669690132141113,36560538,0.0,0.0
2022-11-30 00:00:00+03:00,9.7194833168574,9.938569342034064,9.649773263650909,9.699565887451172,54853732,0.0,0.0
2022-12-01 00:00:00+03:00,9.799150858835121,9.998320398706714,9.699565614041687,9.769275665283203,57613136,0.0,0.0
2022-12-02 00:00:00+03:00,9.789192121617646,9.848943458297626,9.331101706122052,9.430686950683594,35065018,0.0,0.0
2022-12-05 00:00:00+03:00,9.49043772879181,9.530271638315105,9.231517791748047,9.231517791748047,31994436,0.0,0.0
2022-12-06 00:00:00+03:00,9.261392478199038,9.36097677168446,9.15184852073523,9.221558570861816,25146975,0.0,0.0
2022-12-07 00:00:00+03:00,9.241474837958657,9.301226172453271,8.783384439217429,8.82321834564209,28591664,0.0,0.0
2022-12-08 00:00:00+03:00,8.833177396641222,8.942720406059028,8.494588704257644,8.77342700958252,23976373,0.0,0.0
2022-12-09 00:00:00+03:00,8.793343133113893,9.28130872312727,8.783384419101726,9.141890525817871,30493902,0.0,0.0
2022-12-12 00:00:00+03:00,9.251434056059288,9.590022753974585,9.251434056059288,9.490437507629395,34107467,0.0,0.0
2022-12-13 00:00:00+03:00,9.500395970970555,9.898735046386719,9.34106034080409,9.898735046386719,62335604,0.0,0.0
2022-12-14 00:00:00+03:00,10.068029426422095,10.227366006866518,9.570105105535864,9.580063819885254,61140593,0.0,0.0
2022-12-15 00:00:00+03:00,9.759316675738178,10.058071451981078,9.590022334191042,9.838984489440918,44891004,0.0,0.0
2022-12-16 00:00:00+03:00,9.958486266415,9.978403694811155,9.83898454518385,9.858901023864746,8742776,0.0,0.0
2022-12-19 00:00:00+03:00,10.257240925226798,10.964293479919434,10.14769696975067,10.964293479919434,90991189,0.0,0.0
2022-12-20 00:00:00+03:00,11.083796101870217,11.521969110291783,10.536079129056764,10.7750825881958,79625007,0.0,0.0
2022-12-21 00:00:00+03:00,10.884626336188191,11.28296542683379,10.765124608994512,11.034003257751465,73827796,0.0,0.0
2022-12-22 00:00:00+03:00,11.173421829320285,11.203297022125682,10.645621374705158,10.834833145141602,33766139,0.0,0.0
2022-12-23 00:00:00+03:00,10.834833924793024,10.854750404858017,10.46637002129507,10.605788230895996,23224045,0.0,0.0
2022-12-26 00:00:00+03:00,10.65558023511857,10.775081957695486,10.516162033636471,10.55599594116211,25713639,0.0,0.0
2022-12-27 00:00:00+03:00,10.555995733061158,10.58587092568761,10.048112709835225,10.157655715942383,25063823,0.0,0.0
2022-12-28 00:00:00+03:00,10.157656030603988,10.33690909134606,9.649772991644967,9.769275665283203,25125598,0.0,0.0
2022-12-29 00:00:00+03:00,9.77923338209539,10.745206832885742,9.769275617437039,10.745206832885742,42229493,0.0,0.0
2022-12-30 00:00:00+03:00,10.76512430993421,10.904542512929412,10.536078626889509,10.595829963684082,47075504,0.0,0.0
2023-01-02 00:00:00+03:00,10.695414233523826,11.20329727107768,10.695414233523826,11.083795547485352,67381347,0.0,0.0
2023-01-03 00:00:00+03:00,11.18338000790275,11.273006539353096,10.735248300366312,10.974252700805664,40577538,0.0,0.0
2023-01-04 00:00:00+03:00,11.37259153396012,11.37259153396012,10.695414155495335,10.725290298461914,40431139,0.0,0.0
2023-01-05 00:00:00+03:00,10.775082109449055,10.87466735452332,9.898735181827492,10.2771577835083,36159164,0.0,0.0
2023-01-06 00:00:00+03:00,9.938568707166073,10.884625649791769,9.63981488287927,10.794999122619629,59104324,0.0,0.0
2023-01-09 00:00:00+03:00,11.093754456033215,11.143546129448303,10.34686795822336,10.486286163330078,39472033,0.0,0.0
2023-01-10 00:00:00+03:00,10.555996089830126,10.685455578825275,10.157656059248353,10.2771577835083,32365096,0.0,0.0
2023-01-11 00:00:00+03:00,10.33690878310105,10.486285696121527,9.669690132141113,9.669690132141113,27098238,0.0,0.0
2023-01-12 00:00:00+03:00,9.988361702072718,10.19748995673915,9.49043737664934,10.107863426208496,32139189,0.0,0.0
2023-01-13 00:00:00+03:00,10.087947284754172,10.26720035181627,9.928611647239112,10.058072090148926,21510879,0.0,0.0
2023-01-16 00:00:00+03:00,10.137739173403508,10.635663479370828,10.038153932323947,10.625704765319824,21497433,0.0,0.0
2023-01-17 00:00:00+03:00,10.645621440406511,11.681303977966309,10.536078432967155,11.681303977966309,69042344,0.0,0.0
2023-01-18 00:00:00+03:00,11.651429469154515,12.22902163268811,11.531927740462942,12.089603424072266,66666278,0.0,0.0
2023-01-19 00:00:00+03:00,12.099560670779113,12.298731159780392,11.79084812231463,11.91034984588623,27829999,0.0,0.0
2023-01-20 00:00:00+03:00,11.950183868408203,12.119478215854542,11.79084823545054,11.950183868408203,20567896,0.0,0.0
2023-01-23 00:00:00+03:00,12.109519750675329,12.91615759627458,12.109519750675329,12.537734985351562,52203176,0.0,0.0
2023-01-24 00:00:00+03:00,12.537735026562045,12.826531105621582,11.880475050062085,12.049769401550293,42869711,0.0,0.0
2023-01-25 00:00:00+03:00,12.179229055952202,12.238980395389408,11.352674716982012,11.770931243896484,35218532,0.0,0.0
2023-01-26 00:00:00+03:00,11.760972585727831,12.069685125185723,11.52196819584223,11.790847778320312,24577298,0.0,0.0
2023-01-27 00:00:00+03:00,11.770930730446734,12.03981032161261,11.372591650625381,11.591678619384766,35190138,0.0,0.0
2023-01-30 00:00:00+03:00,11.731097236298808,12.726945920697712,11.721139471238457,12.238980293273926,61634591,0.0,0.0
2023-01-31 00:00:00+03:00,12.448107743007299,12.716987326119577,11.472176551818848,11.472176551818848,63284460,0.0,0.0
2023-02-01 00:00:00+03:00,11.631512379638123,11.631512379638123,10.326950247790348,10.386701583862305,45606283,0.0,0.0
2023-02-02 00:00:00+03:00,10.426535275375425,10.775081721144108,9.689606577756418,10.476327896118164,51047244,0.0,0.0
2023-02-03 00:00:00+03:00,10.476328049805849,11.024044036865234,10.376742806859454,11.024044036865234,37192822,0.0,0.0
2023-02-06 00:00:00+03:00,10.82487435474433,10.994168695641578,10.257240946862519,10.645621299743652,6540251,0.0,0.0
2023-02-07 00:00:00+03:00,10.555996540232945,10.555996540232945,9.590023040771484,9.590023040771484,12752309,0.0,0.0
2023-02-08 00:00:00+03:00,8.634007453918457,8.634007453918457,8.634007453918457,8.634007453918457,572,0.0,0.0
2023-02-15 00:00:00+03:00,9.590022903089448,10.546037673950195,9.560147708607479,10.546037673950195,17691419,0.0,0.0
2023-02-16 00:00:00+03:00,10.834833097266046,11.173421779948617,9.918652291083292,10.326950073242188,36402961,0.0,0.0
2023-02-17 00:00:00+03:00,10.207448262931338,10.267199597467107,9.819066962736951,9.96844482421875,17800987,0.0,0.0
2023-02-20 00:00:00+03:00,10.15765650475993,10.645622137652218,9.978404385365709,10.436493873596191,29437196,0.0,0.0
2023-02-21 00:00:00+03:00,10.356825209765642,10.884625659187101,10.147696962755218,10.30703353881836,38829512,0.0,0.0
2023-02-22 00:00:00+03:00,10.316991563567434,10.316991563567434,9.998320302828756,10.068029403686523,17361545,0.0,0.0
2023-02-23 00:00:00+03:00,10.068029132820962,10.227365708618857,9.998320033838615,10.137739181518555,16413539,0.0,0.0
2023-02-24 00:00:00+03:00,10.177573666524868,10.91450145390116,10.097905848955286,10.506203651428223,47686473,0.0,0.0
2023-02-27 00:00:00+03:00,10.526119798231429,10.775081957695486,10.356825453818649,10.55599594116211,29991903,0.0,0.0
2023-02-28 00:00:00+03:00,10.605787940800923,10.615746655418686,10.316991864892891,10.336909294128418,27132762,0.0,0.0
2023-03-01 00:00:00+03:00,10.366784065223785,10.98421010059998,10.356825351012413,10.685455322265625,37903033,0.0,0.0
2023-03-02 00:00:00+03:00,10.685455788034455,11.024044488257799,10.615746684946814,11.014086723327637,42392881,0.0,0.0
2023-03-03 00:00:00+03:00,10.944376315258534,11.103711945552538,10.406618088158636,10.725290298461914,30384769,0.0,0.0
2023-03-06 00:00:00+03:00,10.785040593452202,11.213255808520334,10.725290207456574,11.024044036865234,45188853,0.0,0.0
2023-03-07 00:00:00+03:00,11.153504443332272,11.352673978983423,10.396659258142643,10.685455322265625,49436997,0.0,0.0
2023-03-08 00:00:00+03:00,10.665539570521624,10.785041300057555,10.25724175717836,10.605788230895996,28653536,0.0,0.0
2023-03-09 00:00:00+03:00,10.615746395174435,10.894583749629025,10.466369478431151,10.745206832885742,32306153,0.0,0.0
2023-03-10 00:00:00+03:00,10.735248083841121,11.213255925363327,10.655580268539964,11.063878059387207,42927971,0.0,0.0
2023-03-13 00:00:00+03:00,11.143546435481323,11.332758218630003,10.725290858959404,10.755166053771973,49065848,0.0,0.0
2023-03-14 00:00:00+03:00,10.794999325376603,10.864708425724134,10.516161974271212,10.536078453063965,23552158,0.0,0.0
2023-03-15 00:00:00+03:00,10.555995958836714,10.595829866429048,9.918652487644085,10.068029403686523,25756747,0.0,0.0
2023-03-16 00:00:00+03:00,10.157655945703576,10.31699157626908,10.018237743816396,10.237323760986328,18165570,0.0,0.0
2023-03-17 00:00:00+03:00,10.33690917019586,10.37674307847403,10.097905720526834,10.12778091430664,15229373,0.0,0.0
2023-03-20 00:00:00+03:00,10.137739837235117,10.177573746332264,9.649773263650909,9.699565887451172,14625943,0.0,0.0
2023-03-21 00:00:00+03:00,9.779233418805168,9.888777377895712,9.490437348892856,9.599981307983398,20784413,0.0,0.0
2023-03-22 00:00:00+03:00,9.689607343635382,9.759317398071289,9.59002304399388,9.759317398071289,9209202,0.0,0.0
2023-03-23 00:00:00+03:00,9.75931663268641,10.01823750093575,9.75931663268641,9.988361358642578,11206589,0.0,0.0
2023-03-24 00:00:00+03:00,10.068029518163236,10.1377395695289,9.958486508467594,10.107863426208496,10769298,0.0,0.0
2023-03-27 00:00:00+03:00,10.107863819339832,10.227366497838782,10.03815471497821,10.077988624572754,8867053,0.0,0.0
2023-03-28 00:00:00+03:00,10.097905201741492,10.097905201741492,9.460561752319336,9.460561752319336,12333975,0.0,0.0
2023-03-29 00:00:00+03:00,9.460562258685806,9.510354881569317,9.171766185619799,9.470520973205566,13158519,0.0,0.0
2023-03-30 00:00:00+03:00,9.470521308116028,9.619898232333755,9.400811253727811,9.42072868347168,14063613,0.0,0.0
2023-03-31 00:00:00+03:00,9.420728559047696,9.4506037535536,8.992513322363383,9.042305946350098,13618568,0.0,0.0
2023-04-03 00:00:00+03:00,9.04230526703328,9.171765699786704,8.743550495272704,8.972596168518066,14859601,0.0,0.0
2023-04-04 00:00:00+03:00,8.992513434521191,9.092098683736683,8.902886900170314,9.08213996887207,13675225,0.0,0.0
2023-04-05 00:00:00+03:00,9.092098340513076,9.151848728014556,8.962637901306152,8.962637901306152,12740702,0.0,0.0
2023-04-06 00:00:00+03:00,8.982555496225007,9.042305884830302,8.853095054626465,8.853095054626465,536006,0.0,0.0
2023-04-07 00:00:00+03:00,8.882970477120383,9.181725276967367,8.873011762191908,9.102057456970215,13549292,0.0,0.0
2023-04-10 00:00:00+03:00,9.102057128110717,9.360977058888958,9.09209841354205,9.32114315032959,18484489,0.0,0.0
2023-04-11 00:00:00+03:00,9.42072807575491,9.60993889753935,9.321142832890303,9.540229797363281,19076800,0.0,0.0
2023-04-12 00:00:00+03:00,9.619897639539667,10.028195426975762,9.580063732221884,9.87881851196289,31262748,0.0,0.0
2023-04-13 00:00:00+03:00,9.87881831427663,10.137739181518555,9.689606546017052,10.137739181518555,23473596,0.0,0.0
