date,open,high,low,close,volume,dividends,stock_splits
2022-05-20 00:00:00+03:00,2.620946579806635,2.625836284147599,2.547599149371747,2.5622684955596924,1679612,0.0,0.0
2022-05-23 00:00:00+03:00,2.5720484837685382,2.650285621987636,2.5573789037699255,2.6307263374328613,3648070,0.0,0.0
2022-05-24 00:00:00+03:00,2.6258363630168393,2.635616005157561,2.567158510172511,2.5769381523132324,1346834,0.0,0.0
2022-05-25 00:00:00+03:00,2.581828182618918,2.831209182739258,2.562268664470492,2.831209182739258,12119520,0.0,0.0
2022-05-26 00:00:00+03:00,2.831209323722839,2.968124558589273,2.7627518228721626,2.811650037765503,12165656,0.0,0.0
2022-05-27 00:00:00+03:00,2.8116500325051024,2.8507686043465865,2.7480822366801503,2.762751817703247,2863672,0.0,0.0
2022-05-30 00:00:00+03:00,2.7872005402848656,2.831209045953751,2.728522688169724,2.757861614227295,2405958,0.0,0.0
2022-05-31 00:00:00+03:00,2.7578617816476956,2.821429575213946,2.7187432111961796,2.743192434310913,2018048,0.0,0.0
2022-06-01 00:00:00+03:00,2.7334127973593545,2.9730141584536796,2.718743216827117,2.9338955879211426,6955168,0.0,0.0
2022-06-02 00:00:00+03:00,2.9583448360002804,3.085480191301699,2.9436752553445027,3.0805904865264893,6206890,0.0,0.0
2022-06-03 00:00:00+03:00,3.0708107821095187,3.0708107821095187,2.9534548387165405,3.0219123363494873,2572252,0.0,0.0
2022-06-06 00:00:00+03:00,3.0219121849749753,3.276183110896833,3.0219121849749753,3.085479974746704,7447744,0.0,0.0
2022-06-07 00:00:00+03:00,3.0316920280456543,3.105039464710403,3.00724303793412,3.0316920280456543,2358648,0.0,0.0
2022-06-08 00:00:00+03:00,3.046361506569314,3.0805903713766334,2.8312091417055907,2.8703277111053467,3045104,0.0,0.0
2022-06-09 00:00:00+03:00,2.8703277303883055,2.9534548075037703,2.7725313062319157,2.826319456100464,2258870,0.0,0.0
2022-06-10 00:00:00+03:00,2.8018703785357264,2.870327878989343,2.752972163926,2.855658531188965,5039952,0.0,0.0
2022-06-13 00:00:00+03:00,2.8458787472258646,2.8556583896631325,2.7187431623763096,2.733412742614746,3497810,0.0,0.0
2022-06-14 00:00:00+03:00,2.7480821117693894,2.7774210393169367,2.689404256674294,2.73830246925354,1566948,0.0,0.0
2022-06-15 00:00:00+03:00,2.738302347845506,2.7480819899277558,2.66984485326976,2.713853359222412,2137280,0.0,0.0
2022-06-16 00:00:00+03:00,2.728522788218228,2.9827937232057495,2.723633083611868,2.9192259311676025,10616180,0.0,0.0
2022-06-17 00:00:00+03:00,2.9290055565754765,2.9681243590250452,2.821429491043091,2.821429491043091,9539200,0.0,0.0
2022-06-20 00:00:00+03:00,2.811649976360777,2.811649976360777,2.699183967979743,2.704073905944824,6636796,0.0,0.0
2022-06-21 00:00:00+03:00,2.7236330013046617,2.743192285469161,2.7040737171401625,2.713853359222412,2026748,0.0,0.0
2022-06-22 00:00:00+03:00,2.708963632583618,2.7236332134320476,2.6845144088912622,2.708963632583618,2179988,0.0,0.0
2022-06-23 00:00:00+03:00,2.7187430764396696,2.7480820028241015,2.66984486579895,2.66984486579895,1984692,0.0,0.0
2022-06-24 00:00:00+03:00,2.6894043409887027,2.713853564627358,2.6600654125213623,2.6600654125213623,1962154,0.0,0.0
2022-06-27 00:00:00+03:00,2.616056820733607,2.640506043601192,2.572048546003051,2.5964975357055664,1835428,0.0,0.0
2022-06-28 00:00:00+03:00,2.606277192996719,2.650285701141865,2.5427093997126353,2.5524890422821045,2493540,0.0,0.0
2022-06-29 00:00:00+03:00,2.557379117025346,2.5622688219892513,2.479141972282188,2.4840316772460938,2279540,0.0,0.0
2022-06-30 00:00:00+03:00,2.488921544540264,2.5133705349941398,2.4204638116732275,2.469362258911133,1415852,0.0,0.0
2022-07-01 00:00:00+03:00,2.4693621412349103,2.513370415220725,2.464472203478117,2.4938111305236816,877462,0.0,0.0
2022-07-04 00:00:00+03:00,2.5133703273465056,2.5133703273465056,2.4302432537078857,2.4302432537078857,1247218,0.0,0.0
2022-07-05 00:00:00+03:00,2.4253538585789762,2.4644724315939457,2.3911249906083345,2.396014928817749,1509960,0.0,0.0
2022-07-06 00:00:00+03:00,2.410684072656556,2.449802875518799,2.3911247878079687,2.449802875518799,1124952,0.0,0.0
2022-07-07 00:00:00+03:00,2.4546926575207175,2.5573790227950264,2.4253537293230685,2.5133705139160156,3942786,0.0,0.0
2022-07-08 00:00:00+03:00,2.5182604026143123,2.5378196876968837,2.4742518945959913,2.5035908222198486,726578,0.0,0.0
2022-07-13 00:00:00+03:00,2.4938113203389887,2.5231502496176725,2.4595826860963985,2.4840316772460938,1158740,0.0,0.0
2022-07-14 00:00:00+03:00,2.488921517204184,2.498701159911339,2.4400230705033357,2.4644722938537598,1810494,0.0,0.0
2022-07-18 00:00:00+03:00,2.474252001297628,2.6209468789081725,2.474252001297628,2.5720486640930176,5793230,0.0,0.0
2022-07-19 00:00:00+03:00,2.567158510172511,2.5964974365946754,2.528039941609625,2.5769381523132324,2742440,0.0,0.0
2022-07-20 00:00:00+03:00,2.5867178470509913,2.728522777557373,2.57204850012416,2.728522777557373,3450724,0.0,0.0
2022-07-21 00:00:00+03:00,2.738302401730447,2.9143361958400305,2.6942941280768493,2.8654379844665527,5698784,0.0,0.0
2022-07-22 00:00:00+03:00,2.89477688362603,3.0023529476196047,2.8360990305386253,2.8605480194091797,4263924,0.0,0.0
2022-07-25 00:00:00+03:00,2.8654380402116244,2.914336252536382,2.7725313202120505,2.782310962677002,4699448,0.0,0.0
2022-07-26 00:00:00+03:00,2.7872007017037013,2.850768495092453,2.738302488775843,2.836099147796631,3646992,0.0,0.0
2022-07-27 00:00:00+03:00,2.8409888675601187,2.8703277954722886,2.7774210738345477,2.792090654373169,1898490,0.0,0.0
2022-07-28 00:00:00+03:00,2.7969803018744557,2.8360991047885964,2.733412742614746,2.733412742614746,1621712,0.0,0.0
2022-07-29 00:00:00+03:00,2.73830246925354,2.7920906196732456,2.73830246925354,2.73830246925354,1891514,0.0,0.0
2022-08-01 00:00:00+03:00,2.7431925533315953,2.801870411554764,2.7431925533315953,2.767641544342041,984090,0.0,0.0
2022-08-02 00:00:00+03:00,2.767641256246485,2.79209047787699,2.7431922677810383,2.757861614227295,1678340,0.0,0.0
2022-08-03 00:00:00+03:00,2.7969803986340946,2.8947770595550537,2.7725314082776618,2.8947770595550537,6614678,0.0,0.0
2022-08-04 00:00:00+03:00,2.9241159699135153,3.1783869136814267,2.9143363271980216,3.0805904865264893,15113694,0.0,0.0
2022-08-05 00:00:00+03:00,3.0854801562353362,3.246844375789622,2.9827937923071417,3.168607234954834,8370626,0.0,0.0
2022-08-08 00:00:00+03:00,3.173497031811364,3.2957426844974425,3.109929469620063,3.139268398284912,5268048,0.0,0.0
2022-08-09 00:00:00+03:00,3.124598620598741,3.1783867696795354,3.012132617883478,3.100149631500244,2558700,0.0,0.0
2022-08-10 00:00:00+03:00,3.105039379426872,3.251734248727224,3.06103110516882,3.202836036682129,3949162,0.0,0.0
2022-08-11 00:00:00+03:00,3.237064646338176,3.2419545840916943,3.0952597157970674,3.105039358139038,2803446,0.0,0.0
2022-08-12 00:00:00+03:00,3.119709073188259,3.139268358718305,3.007243064807959,3.0365819931030273,1929088,0.0,0.0
2022-08-15 00:00:00+03:00,3.0463614189400845,3.0805902827628033,3.0268021348028333,3.041471481323242,2239576,0.0,0.0
2022-08-16 00:00:00+03:00,3.056141221525236,3.2615139489181435,3.0512512836515615,3.119709014892578,6576646,0.0,0.0
2022-08-17 00:00:00+03:00,3.1490479489874015,3.413098532406261,3.109929378579433,3.3104121685028076,8415792,0.0,0.0
2022-08-18 00:00:00+03:00,3.3593104179890108,3.3593104179890108,3.178386911305107,3.222395420074463,4785034,0.0,0.0
2022-08-19 00:00:00+03:00,3.227285116255749,3.383759632335237,3.12948868943424,3.3153021335601807,6730840,0.0,0.0
2022-08-22 00:00:00+03:00,3.3397510386425617,3.3690899659419538,3.207725749212763,3.2517342567443848,8142094,0.0,0.0
2022-08-23 00:00:00+03:00,3.315302164848349,3.315302164848349,3.227285146713257,3.227285146713257,3442658,0.0,0.0
2022-08-24 00:00:00+03:00,3.237064740268586,3.2957425960230755,3.0805904582566153,3.21750545501709,8891158,0.0,0.0
2022-08-25 00:00:00+03:00,3.232175149188935,3.373980088831006,3.232175149188935,3.3348615169525146,5556164,0.0,0.0
2022-08-26 00:00:00+03:00,3.344641049416476,3.413098547942026,3.256624032432838,3.2664036750793457,5735188,0.0,0.0
2022-08-29 00:00:00+03:00,3.2761831964615213,3.354420567902781,3.2321749227636936,3.2419545650482178,2902948,0.0,0.0
2022-08-31 00:00:00+03:00,3.227285041800146,3.3104121192631686,3.212615694697888,3.3006324768066406,3487790,0.0,0.0
2022-09-01 00:00:00+03:00,3.3055223285695483,3.3250816129734457,3.2370645999908447,3.2370645999908447,2791920,0.0,0.0
2022-09-02 00:00:00+03:00,3.237064747139824,3.2908528982781498,3.2321750423991067,3.2664036750793457,2733292,0.0,0.0
2022-09-05 00:00:00+03:00,3.276183169762929,3.550013617828216,3.251734180833392,3.471776247024536,7861482,0.0,0.0
2022-09-06 00:00:00+03:00,3.520674476879915,3.5500136368163875,3.2957424718007196,3.4277679920196533,5279300,0.0,0.0
2022-09-07 00:00:00+03:00,3.427768112891785,3.4375477554937772,3.3055224637843477,3.3104121685028076,2764444,0.0,0.0
2022-09-08 00:00:00+03:00,3.325081757065392,3.3593103896729746,3.21750545501709,3.21750545501709,2451774,0.0,0.0
2022-09-09 00:00:00+03:00,3.2419547546270358,3.3837596926274567,3.23217511177063,3.23217511177063,5717130,0.0,0.0
2022-09-12 00:00:00+03:00,3.2615138931203385,3.4130984671348807,3.217505385670447,3.3446409702301025,6638350,0.0,0.0
2022-09-13 00:00:00+03:00,3.3935391513022926,3.4130984359535397,3.197946071624756,3.197946071624756,4509850,0.0,0.0
2022-09-14 00:00:00+03:00,3.1832769020749048,3.1832769020749048,3.0268023829818955,3.0903701782226562,3122972,0.0,0.0
2022-09-15 00:00:00+03:00,3.1050395048157067,3.2126158088241685,3.095259862011763,3.134378433227539,4554316,0.0,0.0
2022-09-16 00:00:00+03:00,3.1148190919862,3.134378377244742,3.0659208788398455,3.075700521469116,2385658,0.0,0.0
2022-09-19 00:00:00+03:00,3.085480065022512,3.217505352860826,3.0463614957615395,3.0561411380767822,4696934,0.0,0.0
2022-09-20 00:00:00+03:00,3.0463616847991943,3.1148191852539293,2.9827938892229726,3.0463616847991943,2765736,0.0,0.0
2022-09-21 00:00:00+03:00,3.041471457088797,3.1539374565643907,3.012132531116693,3.129488468170166,2447078,0.0,0.0
2022-09-22 00:00:00+03:00,3.1197089464962833,3.178386800703501,3.1050393663619453,3.153937578201294,1449278,0.0,0.0
2022-09-23 00:00:00+03:00,3.1637171420263717,3.3250815868377686,3.1197088690460455,3.3250815868377686,5253746,0.0,0.0
2022-09-26 00:00:00+03:00,3.4179881523129647,3.545123736149274,3.3642002359192023,3.3886492252349854,9452358,0.0,0.0
2022-09-27 00:00:00+03:00,3.4522171636905967,3.4717764492394894,3.212615799134125,3.227285146713257,4761884,0.0,0.0
2022-09-28 00:00:00+03:00,3.251734397483441,3.2761833880419164,3.144158092897901,3.23217511177063,3088086,0.0,0.0
2022-09-29 00:00:00+03:00,3.2126157087192637,3.320191776210585,3.1490479158918574,3.2566239833831787,2478966,0.0,0.0
2022-09-30 00:00:00+03:00,3.276183262645835,3.49133563041687,3.1832767756485203,3.49133563041687,4063564,0.0,0.0
2022-10-03 00:00:00+03:00,3.525564469459934,3.7749454674805945,3.4033188227606717,3.7211575508117676,17968192,0.0,0.0
2022-10-04 00:00:00+03:00,3.862962229742811,4.0927839279174805,3.838513008735589,4.0927839279174805,9972426,0.0,0.0
2022-10-05 00:00:00+03:00,4.2492583591471815,4.4986395835876465,4.229699074857544,4.4986395835876465,23066146,0.0,0.0
2022-10-06 00:00:00+03:00,4.508419411639887,4.840927241078343,4.2834874115017545,4.395953178405762,20290330,0.0,0.0
2022-10-07 00:00:00+03:00,4.449741435616514,4.52308863231114,4.22969891287243,4.278597354888916,7175318,0.0,0.0
2022-10-10 00:00:00+03:00,4.293266949491893,4.704012393951416,4.293266949491893,4.704012393951416,10111826,0.0,0.0
2022-10-11 00:00:00+03:00,4.704012389941,5.173435688018799,4.503529605632901,5.173435688018799,6132268,0.0,0.0
2022-10-12 00:00:00+03:00,5.124537093188086,5.574401093439573,4.914274905872583,5.237003326416016,5366720,0.0,0.0
2022-10-13 00:00:00+03:00,5.237003563905418,5.545062651938694,5.026740900724736,5.095198631286621,3264336,0.0,0.0
2022-10-14 00:00:00+03:00,5.095198787575994,5.305461457206242,4.8409276088296345,5.031630992889404,2677782,0.0,0.0
2022-10-17 00:00:00+03:00,5.012071344901585,5.016961282523156,4.762690122162863,4.772469997406006,3384768,0.0,0.0
2022-10-18 00:00:00+03:00,4.7724701634527,4.7724701634527,4.371504124805437,4.5230889320373535,3541588,0.0,0.0
2022-10-19 00:00:00+03:00,4.498640093693053,4.8751569418748515,4.351945211721831,4.792029857635498,3272676,0.0,0.0
2022-10-20 00:00:00+03:00,4.743131075216597,4.7822496454853,4.552428161739205,4.630665302276611,2062460,0.0,0.0
2022-10-21 00:00:00+03:00,4.630665095424856,4.85070715993957,4.400843155614762,4.684453010559082,2363792,0.0,0.0
2022-10-24 00:00:00+03:00,4.694232707891482,4.7675799045056815,4.513308752426929,4.55731725692749,2274986,0.0,0.0
2022-10-25 00:00:00+03:00,4.56220788492098,4.586657109603024,4.46930139072542,4.503530025482178,1597070,0.0,0.0
2022-10-26 00:00:00+03:00,4.503529744907613,4.606216109110594,4.483970459646577,4.5426483154296875,1740318,0.0,0.0
2022-10-27 00:00:00+03:00,4.5817667753068,4.74802092917582,4.474190475803881,4.615995407104492,2189094,0.0,0.0
2022-10-28 00:00:00+03:00,4.625774939108099,4.743130639124305,4.615995064275032,4.733351230621338,679700,0.0,0.0
2022-10-31 00:00:00+03:00,4.733351406615213,4.743130815481797,4.5524279124473335,4.581766605377197,1872500,0.0,0.0
2022-11-01 00:00:00+03:00,4.586656823849557,4.606216109110594,4.498639807009818,4.5426483154296875,1349402,0.0,0.0
2022-11-02 00:00:00+03:00,4.542647889206196,4.650224181213401,4.493749447476531,4.645334243774414,1730404,0.0,0.0
2022-11-03 00:00:00+03:00,4.606215698890359,4.620885044947179,4.523088627351544,4.55731725692749,1427864,0.0,0.0
2022-11-04 00:00:00+03:00,4.557317645946324,5.01207160949707,4.557317645946324,5.01207160949707,4327116,0.0,0.0
2022-11-07 00:00:00+03:00,5.012071402316453,5.281011912292141,4.87026647397729,5.065859317779541,3750424,0.0,0.0
2022-11-08 00:00:00+03:00,5.0267407852260435,5.0267407852260435,4.78224949554713,4.8849358558654785,2193868,0.0,0.0
2022-11-09 00:00:00+03:00,4.8751563558084134,5.036520566679323,4.694232860781336,4.772469997406006,1810698,0.0,0.0
2022-11-10 00:00:00+03:00,4.792029706127123,4.836038215960102,4.591546909181475,4.762690544128418,1555352,0.0,0.0
2022-11-11 00:00:00+03:00,4.713792642500582,4.880046342211808,4.62088568320443,4.777360439300537,3919994,0.0,0.0
2022-11-14 00:00:00+03:00,4.645334637017333,4.889825933702456,4.42529256326675,4.72357177734375,5815834,0.0,0.0
2022-11-15 00:00:00+03:00,4.728461542951249,4.79202933373339,4.498639601866604,4.596436023712158,4250640,0.0,0.0
2022-11-16 00:00:00+03:00,4.586656982862772,4.620885616673712,4.45952139109334,4.479080677032471,3890676,0.0,0.0
2022-11-17 00:00:00+03:00,4.479080579151842,4.547538311607886,4.317716357097736,4.459521293640137,2819430,0.0,0.0
2022-11-18 00:00:00+03:00,4.44974175727687,4.63555473117921,4.44974175727687,4.527978897094727,2772738,0.0,0.0
2022-11-21 00:00:00+03:00,4.527978805583846,4.752910811179354,4.307936737710662,4.699122428894043,4159300,0.0,0.0
2022-11-22 00:00:00+03:00,4.704012748937287,4.987622631260833,4.620885666222093,4.870266914367676,7333136,0.0,0.0
2022-11-23 00:00:00+03:00,4.948503536436245,5.261452548102968,4.767580042080991,5.237003326416016,8876138,0.0,0.0
2022-11-24 00:00:00+03:00,5.237003764685921,5.422817212194786,5.065859664884816,5.134317398071289,6161348,0.0,0.0
2022-11-25 00:00:00+03:00,5.134317065394201,5.501053998636645,5.065859336643434,5.25656270980835,6514786,0.0,0.0
2022-11-28 00:00:00+03:00,5.364139258885771,5.618409968693359,5.344579973515956,5.589071273803711,4645240,0.0,0.0
2022-11-29 00:00:00+03:00,5.711317011777746,5.916689744484148,5.437486546059159,5.510834217071533,4832920,0.0,0.0
2022-11-30 00:00:00+03:00,5.549952244629045,5.809112870954537,5.466825172091228,5.779773712158203,4593346,0.0,0.0
2022-12-01 00:00:00+03:00,5.843341898287094,5.867791121224893,5.481494891064126,5.574401378631592,5642184,0.0,0.0
2022-12-02 00:00:00+03:00,5.608630270316699,5.784663829578912,5.549952417229294,5.721096038818359,4659378,0.0,0.0
2022-12-05 00:00:00+03:00,5.75532525145217,6.043824584993319,5.64774895213929,5.931358814239502,4772440,0.0,0.0
2022-12-06 00:00:00+03:00,5.936248987534478,5.960697744699582,5.378808650429313,5.408147811889648,5547064,0.0,0.0
2022-12-07 00:00:00+03:00,5.481495069355983,5.5157237027841415,5.060970193202333,5.134317398071289,4257002,0.0,0.0
2022-12-08 00:00:00+03:00,5.134317366551678,5.266342894101481,4.904495411000256,5.222334384918213,3410620,0.0,0.0
2022-12-09 00:00:00+03:00,5.281011959420497,5.369028506751918,5.183215536646625,5.261452674865723,2127346,0.0,0.0
2022-12-12 00:00:00+03:00,5.266342852423148,5.466825644822368,5.266342852423148,5.3103508949279785,2944886,0.0,0.0
2022-12-13 00:00:00+03:00,5.334799903014592,5.354359187670745,5.144096994199635,5.173435688018799,3045344,0.0,0.0
2022-12-14 00:00:00+03:00,5.178325826487579,5.232113744794394,4.9240546497714055,4.9289445877075195,3686910,0.0,0.0
2022-12-15 00:00:00+03:00,4.972953294519965,5.178326032714254,4.972953294519965,5.158766746520996,3239426,0.0,0.0
2022-12-16 00:00:00+03:00,5.158766621804326,5.188105317219847,5.090308888617853,5.134317398071289,550512,0.0,0.0
2022-12-19 00:00:00+03:00,5.148986535294791,5.349469322315925,5.114757903265856,5.281012058258057,3844174,0.0,0.0
2022-12-20 00:00:00+03:00,5.310350864607493,5.5059441842761645,5.192995152604378,5.398367881774902,3203826,0.0,0.0
2022-12-21 00:00:00+03:00,5.466825297642763,5.696646770450019,5.383698223195842,5.618409633636475,4200926,0.0,0.0
2022-12-22 00:00:00+03:00,5.672198158926186,5.784663929367952,5.491274192539651,5.740655422210693,2999642,0.0,0.0
2022-12-23 00:00:00+03:00,5.745545395341224,6.312765121459961,5.603740463811539,6.312765121459961,16827120,0.0,0.0
2022-12-26 00:00:00+03:00,6.454570487934561,6.884875249307553,6.33232483298758,6.493689060211182,35738542,0.0,0.0
2022-12-27 00:00:00+03:00,6.498578599554048,6.552366516551256,5.848231792449951,5.848231792449951,11433064,0.0,0.0
2022-12-28 00:00:00+03:00,5.843341509483273,5.843341509483273,5.334799664800974,5.501053810119629,6796752,0.0,0.0
2022-12-29 00:00:00+03:00,5.501054252791819,5.955808220248257,5.501054252791819,5.872681140899658,4189912,0.0,0.0
2022-12-30 00:00:00+03:00,5.9313587698306005,6.082943108957782,5.755325208361256,5.828672409057617,3003974,0.0,0.0
2023-01-02 00:00:00+03:00,5.897130511059968,5.960697840304994,5.7015371862909054,5.71131706237793,2838710,0.0,0.0
2023-01-03 00:00:00+03:00,5.730876150095671,6.087833220988599,5.476604976585524,5.955808162689209,6412110,0.0,0.0
2023-01-04 00:00:00+03:00,5.9558081065590125,6.019375899337458,5.662418365478516,5.662418365478516,3237714,0.0,0.0
2023-01-05 00:00:00+03:00,5.6624182490528305,5.706426755943054,5.378808389460419,5.452155590057373,2257526,0.0,0.0
2023-01-06 00:00:00+03:00,5.158766549307658,5.408147788485778,4.919165186017377,5.3103508949279785,3452550,0.0,0.0
2023-01-09 00:00:00+03:00,5.373918651031606,5.417927159553945,4.88982598994617,4.9240546226501465,3872654,0.0,0.0
2023-01-10 00:00:00+03:00,4.924054524173222,5.124537311138706,4.679563229565533,4.9044952392578125,2828662,0.0,0.0
2023-01-11 00:00:00+03:00,4.904494865749401,5.0854183540210025,4.645334243774414,4.645334243774414,3923034,0.0,0.0
2023-01-12 00:00:00+03:00,4.635554733193855,4.924054536145186,4.5181990234160665,4.811588764190674,2136620,0.0,0.0
2023-01-13 00:00:00+03:00,4.909385376531465,4.909385376531465,4.728461867130692,4.75291109085083,1360822,0.0,0.0
2023-01-16 00:00:00+03:00,4.752910645675234,5.2272233963012695,4.718681549141006,5.2272233963012695,5096734,0.0,0.0
2023-01-17 00:00:00+03:00,5.393477700979759,5.74554528746494,5.15387634984726,5.25656270980835,11715670,0.0,0.0
2023-01-18 00:00:00+03:00,5.305461282236466,5.364139137012751,5.109867966652047,5.18810510635376,4113150,0.0,0.0
2023-01-19 00:00:00+03:00,5.188105218147266,5.2663428258649825,5.085418853493543,5.114758014678955,2302710,0.0,0.0
2023-01-20 00:00:00+03:00,5.114757736063579,5.241893317058018,5.095198451782136,5.153876304626465,1518728,0.0,0.0
2023-01-23 00:00:00+03:00,5.153876330655616,5.192994899416066,5.002291526961279,5.065859317779541,1646688,0.0,0.0
2023-01-24 00:00:00+03:00,5.065859512565294,5.065859512565294,4.796919458578801,4.914275169372559,1466992,0.0,0.0
2023-01-25 00:00:00+03:00,4.928944546678527,4.953393769825434,4.68445324786975,4.826258182525635,1214530,0.0,0.0
2023-01-26 00:00:00+03:00,4.816478301382009,4.894715434726147,4.704012072452237,4.733351230621338,1341838,0.0,0.0
2023-01-27 00:00:00+03:00,4.71379235297151,4.71379235297151,4.498639751428211,4.625775337219238,1243608,0.0,0.0
2023-01-30 00:00:00+03:00,4.625774960348568,4.69423268550408,4.53775795176721,4.645334243774414,1312562,0.0,0.0
2023-01-31 00:00:00+03:00,4.645334495444457,4.708902286604891,4.488860219560389,4.601325988769531,922828,0.0,0.0
2023-02-01 00:00:00+03:00,4.601326185007497,4.620885470327172,4.293267091474999,4.449741840362549,967074,0.0,0.0
2023-02-02 00:00:00+03:00,4.449742141894017,4.894716262817383,4.327496483779678,4.894716262817383,11214498,0.0,0.0
2023-02-03 00:00:00+03:00,5.241893753052046,5.241893753052046,4.909385426281046,4.953393936157227,8085608,0.0,0.0
2023-02-06 00:00:00+03:00,4.953393492433083,4.977842714210822,4.45952098457721,4.772469997406006,1132398,0.0,0.0
2023-02-07 00:00:00+03:00,4.74313132511675,4.74313132511675,4.298157215118408,4.298157215118408,1578466,0.0,0.0
2023-02-08 00:00:00+03:00,3.872742176055908,3.872742176055908,3.872742176055908,3.872742176055908,100,0.0,0.0
2023-02-15 00:00:00+03:00,4.645334747699499,4.713792480281294,4.469301177770793,4.650224685668945,2006172,0.0,0.0
2023-02-16 00:00:00+03:00,4.708902804516674,4.816479114183885,4.386174341845218,4.415513038635254,1809428,0.0,0.0
2023-02-17 00:00:00+03:00,4.4008431519746525,4.4008431519746525,4.2737075712206005,4.307936668395996,747544,0.0,0.0
2023-02-20 00:00:00+03:00,4.317716357097736,4.542648373647421,4.1367928495319255,4.459521293640137,1223930,0.0,0.0
2023-02-21 00:00:00+03:00,4.435071829392602,4.508419495827142,4.351944753898199,4.410623073577881,1581812,0.0,0.0
2023-02-22 00:00:00+03:00,4.410623245366007,4.425292592692217,4.332385638189217,4.351944923400879,796520,0.0,0.0
2023-02-23 00:00:00+03:00,4.35194472686988,4.518198876826144,4.312826158213126,4.405733108520508,1982000,0.0,0.0
2023-02-24 00:00:00+03:00,4.410623200838055,4.4595211802084815,4.322606185109093,4.342165470123291,1475792,0.0,0.0
2023-02-27 00:00:00+03:00,4.347055177414544,4.527978670783188,4.312826080707423,4.4839701652526855,1880370,0.0,0.0
2023-02-28 00:00:00+03:00,4.498640123423984,4.523089348302465,4.351945240483274,4.415513038635254,1683502,0.0,0.0
2023-03-01 00:00:00+03:00,4.449741498686031,4.855596987653008,4.444851561149052,4.757800102233887,5606186,0.0,0.0
2023-03-02 00:00:00+03:00,4.8164786709177765,4.928944442146186,4.508419584992373,4.5230889320373535,5440266,0.0,0.0
2023-03-03 00:00:00+03:00,4.523088805532224,4.523088805532224,4.351944718250307,4.4986395835876465,1904216,0.0,0.0
2023-03-06 00:00:00+03:00,4.49863940637011,4.625774982409486,4.459520839331856,4.55731725692749,2706116,0.0,0.0
2023-03-07 00:00:00+03:00,4.581766704284023,4.699122411197074,4.562207419798514,4.601325988769531,1935114,0.0,0.0
2023-03-08 00:00:00+03:00,4.611106340858721,4.8115891441429826,4.38617431285756,4.792029857635498,3510850,0.0,0.0
2023-03-09 00:00:00+03:00,4.806699042957677,4.953393919955064,4.6257755323152905,4.664894104003906,7919112,0.0,0.0
2023-03-10 00:00:00+03:00,4.620885273255039,4.655114370852274,4.567097357502423,4.601325988769531,1208106,0.0,0.0
2023-03-13 00:00:00+03:00,4.606216396082625,4.635555092636939,4.488860677205021,4.503530025482178,1724490,0.0,0.0
2023-03-14 00:00:00+03:00,4.527979065461499,4.630665431873222,4.493749965770821,4.5622076988220215,1842194,0.0,0.0
2023-03-15 00:00:00+03:00,4.562207558583546,4.591546719369387,4.391063464381449,4.439961910247803,1311036,0.0,0.0
2023-03-16 00:00:00+03:00,4.439961801253775,4.518198939655231,4.430182392118658,4.513309001922607,682672,0.0,0.0
2023-03-17 00:00:00+03:00,4.523089088135716,4.611106106103465,4.42529266057719,4.459521293640137,2029690,0.0,0.0
2023-03-20 00:00:00+03:00,4.400843428298763,4.400843428298763,4.268817901611328,4.268817901611328,1525270,0.0,0.0
2023-03-21 00:00:00+03:00,4.28837761989269,4.50352975840912,4.13190287100514,4.449741840362549,3760508,0.0,0.0
2023-03-22 00:00:00+03:00,4.444851833030367,4.4839704030587635,4.263928330066498,4.342165470123291,3119508,0.0,0.0
2023-03-23 00:00:00+03:00,4.347055478956503,4.439961967708781,4.3128263798750135,4.356834888458252,2356628,0.0,0.0
2023-03-24 00:00:00+03:00,4.405733522190258,4.410623460314016,4.2737079908297835,4.298157215118408,1991586,0.0,0.0
2023-03-27 00:00:00+03:00,4.3421658303299875,4.586657146454446,4.273708093936276,4.415513038635254,4579916,0.0,0.0
2023-03-28 00:00:00+03:00,4.410623652943309,4.410623652943309,4.210140378084825,4.2394795417785645,1158384,0.0,0.0
2023-03-29 00:00:00+03:00,4.2394792065675535,4.303047000935932,4.107453679880119,4.268817901611328,1229882,0.0,0.0
2023-03-30 00:00:00+03:00,4.268817586560897,4.283487399330261,4.1954703880345345,4.205250263214111,856518,0.0,0.0
2023-03-31 00:00:00+03:00,4.210139734473784,4.273707524150685,4.171021166415709,4.205250263214111,799328,0.0,0.0
2023-04-03 00:00:00+03:00,4.205250416815682,4.219919763790745,4.053665610306246,4.1416826248168945,827864,0.0,0.0
2023-04-04 00:00:00+03:00,4.180800914764404,4.215029544194314,4.112343189574483,4.180800914764404,785398,0.0,0.0
2023-04-05 00:00:00+03:00,4.200360243029259,4.234588872824481,4.141682392095976,4.190580368041992,1062324,0.0,0.0
2023-04-06 00:00:00+03:00,4.194753747927411,4.224468385082168,4.115514085773871,4.135324001312256,733018,0.054213,0.0
2023-04-07 00:00:00+03:00,4.140276292602167,4.155134084083172,4.100656459930809,4.130371570587158,458636,0.0,0.0
2023-04-10 00:00:00+03:00,4.15513417372921,4.199706132216872,4.120466465164579,4.169991493225098,820752,0.0,0.0
2023-04-11 00:00:00+03:00,4.2244683050312934,4.234373498765611,4.155133838113609,4.179895877838135,1149012,0.0,0.0
