date,open,high,low,close,volume,dividends,stock_splits
2022-04-29 00:00:00+03:00,0.6677085172746385,0.7177384474619549,0.6657846821549039,0.6984960436820984,254848274,0.0,0.0
2022-05-05 00:00:00+03:00,0.7061934758767388,0.721587241128712,0.6927236030791138,0.6965722441673279,85917816,0.0,0.0
2022-05-06 00:00:00+03:00,0.6927235683298131,0.7369809123326556,0.6850271427189806,0.7235110402107239,107135118,0.0,0.0
2022-05-09 00:00:00+03:00,0.7254357856928352,0.7273596778911967,0.6869509210544951,0.6984960436820984,58817392,0.0,0.0
2022-05-10 00:00:00+03:00,0.702344684258225,0.702344684258225,0.6946483163640021,0.6984960436820984,6071780,0.0,0.0
2022-05-11 00:00:00+03:00,0.7004209081158879,0.7004209081158879,0.6657847382158392,0.6734811067581177,32839417,0.0,0.0
2022-05-12 00:00:00+03:00,0.6619360109089242,0.7042686045542728,0.6503909448993428,0.6888748407363892,77502927,0.0,0.0
2022-05-13 00:00:00+03:00,0.6965722441673279,0.7004209423341764,0.6811784789153547,0.6965722441673279,39524693,0.0,0.0
2022-05-16 00:00:00+03:00,0.7004208855704845,0.7215871826496556,0.6946483524957414,0.7100420594215393,67958058,0.0,0.0
2022-05-17 00:00:00+03:00,0.7158146491423605,0.740829586982727,0.7100420589924756,0.740829586982727,86190809,0.0,0.0
2022-05-18 00:00:00+03:00,0.7408296137665814,0.7947081892478489,0.7369809157748204,0.7619959115982056,177467389,0.0,0.0
2022-05-20 00:00:00+03:00,0.7812383130540832,0.8158744828928165,0.7812383130540832,0.7927833795547485,110587573,0.0,0.0
2022-05-23 00:00:00+03:00,0.8043293671046984,0.8235718283702528,0.7812382651816,0.7831630706787109,83749786,0.0,0.0
2022-05-24 00:00:00+03:00,0.7966320551369251,0.8601318597793579,0.7947081628340444,0.8601318597793579,76948296,0.0,0.0
2022-05-25 00:00:00+03:00,0.9082379849856423,0.9101618202681971,0.8408894804382906,0.8562831878662109,203022793,0.0,0.0
2022-05-26 00:00:00+03:00,0.8582080614433054,0.9409502744674683,0.8582080614433054,0.9409502744674683,176593821,0.0,0.0
2022-05-27 00:00:00+03:00,0.9428741592784133,0.9852076682722535,0.9082379892026424,0.9197830557823181,299049788,0.0,0.0
2022-05-30 00:00:00+03:00,0.9313290891972795,0.94287415573355,0.869753117858566,0.8812981843948364,102133114,0.0,0.0
2022-05-31 00:00:00+03:00,0.8832229922710585,0.9217078602987585,0.8678292277116006,0.8755256533622742,85189043,0.0,0.0
2022-06-01 00:00:00+03:00,0.8793742958989486,0.8793742958989486,0.8428142905083721,0.8447381258010864,75586505,0.0,0.0
2022-06-02 00:00:00+03:00,0.8505106268084371,0.8909193857444971,0.8389655606596593,0.8659043908119202,115283569,0.0,0.0
2022-06-03 00:00:00+03:00,0.8678291994565125,0.877450430419844,0.8351169228553772,0.8351169228553772,60209082,0.0,0.0
2022-06-06 00:00:00+03:00,0.8447380643553747,0.8659043606971157,0.8351168908395199,0.8505105972290039,59915341,0.0,0.0
2022-06-07 00:00:00+03:00,0.8524354986190632,0.8716769332690283,0.8370407641131637,0.8620566725730896,54621458,0.0,0.0
2022-06-08 00:00:00+03:00,0.8716769504545592,0.8774504540416291,0.7889356519194745,0.7927833795547485,76656640,0.0,0.0
2022-06-09 00:00:00+03:00,0.8024045567009671,0.821646960770228,0.7735418923944336,0.8062532544136047,60906010,0.0,0.0
2022-06-10 00:00:00+03:00,0.8024046182820022,0.8216470238280333,0.7889356592984085,0.8004807829856873,31719899,0.0,0.0
2022-06-13 00:00:00+03:00,0.8024045918059299,0.8389655663953147,0.7966320586920766,0.7985568642616272,76623118,0.0,0.0
2022-06-14 00:00:00+03:00,0.8062533183518056,0.8177992982480925,0.7870108556779344,0.788935661315918,47827339,0.0,0.0
2022-06-15 00:00:00+03:00,0.7947081677556985,0.8389655678469818,0.7870108290589759,0.8235718607902527,73403604,0.0,0.0
2022-06-16 00:00:00+03:00,0.8216469871884143,0.8370407511186169,0.7966320494535484,0.8024045825004578,69075128,0.0,0.0
2022-06-17 00:00:00+03:00,0.8101019318910581,0.8485867988585,0.8062532910820119,0.8235718607902527,174634734,0.0,0.0
2022-06-20 00:00:00+03:00,0.8312682771389431,0.83704081059603,0.8177993177989086,0.8274195790290833,39904400,0.0,0.0
2022-06-21 00:00:00+03:00,0.83704081059603,0.8389656162800291,0.8177993177989086,0.8274195790290833,30440640,0.0,0.0
2022-06-22 00:00:00+03:00,0.8235718806491836,0.8678292247290217,0.8197231826687028,0.8562831878662109,121926214,0.0,0.0
2022-06-23 00:00:00+03:00,0.8639805938543124,0.890919425199581,0.8562831978040167,0.8774504661560059,94521190,0.0,0.0
2022-06-24 00:00:00+03:00,0.8812981643016852,0.8832229698787952,0.8582080317555876,0.8620566725730896,43960186,0.0,0.0
2022-06-27 00:00:00+03:00,0.8408894538879395,0.8408894538879395,0.8408894538879395,0.8408894538879395,407272,0.0,0.0
2022-06-28 00:00:00+03:00,0.8793742969156815,0.9332529296644878,0.8793742969156815,0.8889955282211304,136019765,0.0,0.0
2022-06-29 00:00:00+03:00,0.8947680658753385,0.923631702853506,0.8582080602645874,0.8582080602645874,97776530,0.0,0.0
2022-06-30 00:00:00+03:00,0.8582080535136497,0.8851468846388572,0.8562831908091082,0.8755256533622742,57054071,0.0,0.0
2022-07-01 00:00:00+03:00,0.8755256280609507,0.8755256280609507,0.8428142645981758,0.8485867977142334,57607906,0.0,0.0
2022-07-04 00:00:00+03:00,0.85628316292994,0.8736017325514432,0.8351169228553772,0.8351169228553772,41444284,0.0,0.0
2022-07-05 00:00:00+03:00,0.8389655609395953,0.8428142587955846,0.7908595204353333,0.7908595204353333,50148037,0.0,0.0
2022-07-06 00:00:00+03:00,0.8158744896031539,0.8697531223297119,0.8158744896031539,0.8697531223297119,73396493,0.0,0.0
2022-07-07 00:00:00+03:00,0.8812981892892522,0.9043892928267732,0.848586824783028,0.8889955282211304,130681152,0.0,0.0
2022-07-08 00:00:00+03:00,0.8909193904234906,0.9332528980596423,0.8793742671354493,0.9043892621994019,58856010,0.0,0.0
2022-07-13 00:00:00+03:00,0.900540569414314,0.9120866060256958,0.8870716678989897,0.9120866060256958,56782750,0.0,0.0
2022-07-14 00:00:00+03:00,0.9159343837180095,0.9486467194285201,0.8966928909335673,0.9351767897605896,107031699,0.0,0.0
2022-07-18 00:00:00+03:00,0.9409502433777962,0.956344007570868,0.9313290694088381,0.9371016025543213,61449727,0.0,0.0
2022-07-19 00:00:00+03:00,0.9409502176795076,1.025616317979501,0.9351767143549848,1.0102225542068481,145302106,0.0,0.0
2022-07-20 00:00:00+03:00,1.0159951154858446,1.064101096811027,0.9986765466763716,1.0313888788223267,122746099,0.0,0.0
2022-07-21 00:00:00+03:00,1.037161346042665,1.054479914709782,0.9986765384674072,0.9986765384674072,64536698,0.0,0.0
2022-07-22 00:00:00+03:00,1.0044491591591267,1.0448588921820046,1.002525380839542,1.0333127975463867,81481770,0.0,0.0
2022-07-25 00:00:00+03:00,1.0333126578705156,1.110282387884744,1.0275401821193406,1.0871913433074951,97132728,0.0,0.0
2022-07-26 00:00:00+03:00,1.0852674532701305,1.100661216652282,1.0467826452643587,1.0641010999679565,79985983,0.0,0.0
2022-07-27 00:00:00+03:00,1.0679490303849393,1.1083586493929167,1.064101245417673,1.0660251379013062,60160918,0.0,0.0
2022-07-28 00:00:00+03:00,1.0756463105336798,1.0891161820799358,1.0390852795469527,1.054479956626892,46086776,0.0,0.0
2022-07-29 00:00:00+03:00,1.0583278296483698,1.0871914674293355,1.0487065409498693,1.0756464004516602,46114496,0.0,0.0
2022-08-01 00:00:00+03:00,1.0794948862767222,1.0948886499858108,1.0717976048717766,1.0775700807571411,39397296,0.0,0.0
2022-08-02 00:00:00+03:00,1.081418787024654,1.0929638530432406,1.0602525472640991,1.0602525472640991,42689776,0.0,0.0
2022-08-03 00:00:00+03:00,1.0660250468986452,1.127600103587377,1.0621763490017622,1.1064337491989136,85917453,0.0,0.0
2022-08-04 00:00:00+03:00,1.1160550078439262,1.1660848827791157,1.1122063100486637,1.127600073814392,77256200,0.0,0.0
2022-08-05 00:00:00+03:00,1.1295249091648625,1.1449186733370453,1.104509971036777,1.1064337491989136,53447958,0.0,0.0
2022-08-08 00:00:00+03:00,1.1179787300057176,1.144918585809021,1.1141310598183345,1.1352972984313965,48662258,0.0,0.0
2022-08-09 00:00:00+03:00,1.1757061534587037,1.1930247241796115,1.1179788781713744,1.1314488649368286,72539213,0.0,0.0
2022-08-10 00:00:00+03:00,1.1372212732606393,1.1410699711430283,1.112206335226757,1.117978811264038,37237741,0.0,0.0
2022-08-11 00:00:00+03:00,1.1237522932094692,1.1276000777601323,1.089116181918808,1.1160550117492676,45707368,0.0,0.0
2022-08-12 00:00:00+03:00,1.117978825381125,1.227660894393921,1.108358564598061,1.227660894393921,154406105,0.0,0.0
2022-08-15 00:00:00+03:00,1.2353572905528818,1.346963254405742,1.1891761107483954,1.3065544366836548,208917769,0.0,0.0
2022-08-16 00:00:00+03:00,1.3219480814963531,1.3835231345299341,1.2815393815947818,1.3123269081115723,142835990,0.0,0.0
2022-08-17 00:00:00+03:00,1.316175731243998,1.4200841853901613,1.304629637138108,1.3892967700958252,146707214,0.0,0.0
2022-08-18 00:00:00+03:00,1.3873719905024753,1.402765641360087,1.3180995342278172,1.3796755075454712,82925914,0.0,0.0
2022-08-19 00:00:00+03:00,1.4008417981333556,1.4181593406126416,1.3180994731054292,1.3277207612991333,75760742,0.0,0.0
2022-08-22 00:00:00+03:00,1.3354181004462506,1.3700543284674018,1.3200244496402727,1.3527357578277588,70517292,0.0,0.0
2022-08-23 00:00:00+03:00,1.3565843669388458,1.3777506068693737,1.3334932073009154,1.3431144952774048,70522472,0.0,0.0
2022-08-24 00:00:00+03:00,1.348886979523712,1.3681294414373963,1.3065543852458785,1.3200243711471558,65570802,0.0,0.0
2022-08-25 00:00:00+03:00,1.3315694327247796,1.3411906065697226,1.2853872274827545,1.3257968425750732,51332292,0.0,0.0
2022-08-26 00:00:00+03:00,1.3392658537262152,1.3450393573612363,1.300781955932584,1.3180994987487793,65888680,0.0,0.0
2022-08-29 00:00:00+03:00,1.3180994731054292,1.3623568736730631,1.312326996998088,1.3277207612991333,71364101,0.0,0.0
2022-08-31 00:00:00+03:00,1.3315694528951145,1.335418036648649,1.2950084209442139,1.2950084209442139,41178492,0.0,0.0
2022-09-01 00:00:00+03:00,1.2950084611122794,1.3084783334315608,1.2565245630567003,1.2622971534729004,59818979,0.0,0.0
2022-09-02 00:00:00+03:00,1.266145643258412,1.3373418710781562,1.2622970596714922,1.3084782361984253,83482909,0.0,0.0
2022-09-05 00:00:00+03:00,1.3123269685881882,1.3296446248498353,1.2853872252403074,1.2873120307922363,67894621,0.0,0.0
2022-09-06 00:00:00+03:00,1.2988571275389387,1.3027058254754662,1.2353572646186235,1.2719182968139648,57238480,0.0,0.0
2022-09-07 00:00:00+03:00,1.2834634210733142,1.2834634210733142,1.2449786089609267,1.2584484815597534,71208103,0.0,0.0
2022-09-08 00:00:00+03:00,1.2642208682745057,1.3084782677839688,1.2430546283721924,1.2430546283721924,84767109,0.0,0.0
2022-09-09 00:00:00+03:00,1.25075101852417,1.26806958830788,1.2334333619985496,1.25075101852417,56012676,0.0,0.0
2022-09-12 00:00:00+03:00,1.2738422417818993,1.2853873086531062,1.2180397724291634,1.225736141204834,104457849,0.0,0.0
2022-09-13 00:00:00+03:00,1.2315095539003968,1.3161756545064014,1.1910998250875209,1.2603721618652344,115755234,0.0,0.0
2022-09-14 00:00:00+03:00,1.2603721759473374,1.3334932113529345,1.2238121719522077,1.3315694332122803,141786244,0.0,0.0
2022-09-15 00:00:00+03:00,1.3354180444465316,1.4008417996506781,1.3200243942860745,1.3662055730819702,132292142,0.0,0.0
2022-09-16 00:00:00+03:00,1.3758267939180417,1.3892966652386154,1.341190569045314,1.3642807006835938,62086283,0.0,0.0
2022-09-19 00:00:00+03:00,1.3662056578438255,1.3854481212886511,1.2988572070228392,1.3046296834945679,58493254,0.0,0.0
2022-09-20 00:00:00+03:00,1.3084782018793413,1.3392657281946316,1.2680695022422392,1.2796145677566528,58405526,0.0,0.0
2022-09-21 00:00:00+03:00,1.2815394683959969,1.3373419353355755,1.2565245300585093,1.3277207612991333,64655938,0.0,0.0
2022-09-22 00:00:00+03:00,1.3277207656437315,1.3354180473698583,1.3046296054089253,1.3161756992340088,43572258,0.0,0.0
2022-09-23 00:00:00+03:00,1.3219481113412248,1.329644593593792,1.2950083686266183,1.2969331741333008,34955541,0.0,0.0
2022-09-26 00:00:00+03:00,1.3007819604439907,1.3508118382658019,1.2834633901523533,1.3065544366836548,70279264,0.0,0.0
2022-09-27 00:00:00+03:00,1.3065544415167543,1.3277207966458966,1.2950084615793354,1.3007819652557373,40893680,0.0,0.0
2022-09-28 00:00:00+03:00,1.2969331363649277,1.327720662680218,1.277690675564051,1.2796145677566528,66802703,0.0,0.0
2022-09-29 00:00:00+03:00,1.2873120504147695,1.3123269885920248,1.2238121880237354,1.25075101852417,31668769,0.0,0.0
2022-09-30 00:00:00+03:00,1.2526758905990327,1.360433158994101,1.2334334274707295,1.3469632863998413,79947205,0.0,0.0
2022-10-03 00:00:00+03:00,1.3469631633991181,1.3719781006199068,1.33156939978527,1.3585082292556763,76053189,0.0,0.0
2022-10-04 00:00:00+03:00,1.3681294983900856,1.4932052206425546,1.341190667038718,1.4835840463638306,203372162,0.0,0.0
2022-10-05 00:00:00+03:00,1.491280360938112,1.5682500948493656,1.4739628186505342,1.547083854675293,128225900,0.0,0.0
2022-10-06 00:00:00+03:00,1.568250086501578,1.6028863124649717,1.5278413845254721,1.570173978805542,88395069,0.0,0.0
2022-10-07 00:00:00+03:00,1.5874925550474668,1.6202038614281957,1.5586289191334777,1.6028863191604614,99425358,0.0,0.0
2022-10-10 00:00:00+03:00,1.6028863189084683,1.716416056976492,1.5644013949243594,1.6914010047912598,102636859,0.0,0.0
2022-10-11 00:00:00+03:00,1.691401119710971,1.7741434493369095,1.637522542112849,1.664461374282837,119106314,0.0,0.0
2022-10-12 00:00:00+03:00,1.6760073233194466,1.702946038995254,1.6086587646924235,1.6125074625015259,64744522,0.0,0.0
2022-10-13 00:00:00+03:00,1.6221287769563681,1.6817799451398778,1.6144314948276886,1.664461374282837,51057696,0.0,0.0
2022-10-14 00:00:00+03:00,1.666386098599989,1.7510522023761272,1.6586888168472316,1.7260372638702393,72955349,0.0,0.0
2022-10-17 00:00:00+03:00,1.7241134024198763,1.7645221060546108,1.6856285911680746,1.7164161205291748,110517452,0.0,0.0
2022-10-18 00:00:00+03:00,1.7260371948399016,1.7279610871114126,1.5990375876258074,1.6298251152038574,85462504,0.0,0.0
2022-10-19 00:00:00+03:00,1.6298250880585117,1.6548400251473305,1.5894162732798003,1.6221286058425903,74963794,0.0,0.0
2022-10-20 00:00:00+03:00,1.6317499860492939,1.6471437504545021,1.58749258518219,1.58749258518219,66214480,0.0,0.0
2022-10-21 00:00:00+03:00,1.5971136981311638,1.6355985072210424,1.5874925243980085,1.6067348718643188,60764435,0.0,0.0
2022-10-24 00:00:00+03:00,1.6086588259882029,1.7433549209593373,1.6086588259882029,1.7318098545074463,111952852,0.0,0.0
2022-10-25 00:00:00+03:00,1.7337345729535827,1.8626580711387133,1.7048709379381963,1.8049306869506836,154846666,0.0,0.0
2022-10-26 00:00:00+03:00,1.8107033401993489,1.8472643720160673,1.7837645097533514,1.8241732120513916,70293721,0.0,0.0
2022-10-27 00:00:00+03:00,1.8299457499659935,1.8992180863075498,1.8241731599150166,1.887673020362854,75003522,0.0,0.0
2022-10-28 00:00:00+03:00,1.8895968572882316,1.9377030696593827,1.8107033448105303,1.8184007406234741,50338135,0.0,0.0
2022-10-31 00:00:00+03:00,1.8357182258597124,1.8972941940432448,1.8184006840212974,1.887673020362854,52597297,0.0,0.0
2022-11-01 00:00:00+03:00,1.8915217744636132,1.9049906189163486,1.8030069739687684,1.8684306144714355,78539345,0.0,0.0
2022-11-02 00:00:00+03:00,1.8799757091393199,1.9434755724362376,1.8626581665239101,1.9203845262527466,81102018,0.0,0.0
2022-11-03 00:00:00+03:00,1.926157866915015,2.072399024773712,1.9242331755122613,2.06662654876709,81865772,0.0,0.0
2022-11-04 00:00:00+03:00,2.0781714612782998,2.107035210649884,2.0050514545251215,2.0877926349639893,71237450,0.0,0.0
2022-11-07 00:00:00+03:00,2.1166565837254354,2.139747631060791,2.0204452944344307,2.0396878719329834,65982778,0.0,0.0
2022-11-08 00:00:00+03:00,2.0454603074055235,2.0974139642181853,1.9684904555820006,2.060853958129883,72448778,0.0,0.0
2022-11-09 00:00:00+03:00,2.0704752207177157,2.2301862659197833,2.0704752207177157,2.197474956512451,87440178,0.0,0.0
2022-11-10 00:00:00+03:00,2.1936259652506203,2.382200509690295,2.155141042840456,2.372579336166382,73487749,0.0,0.0
2022-11-11 00:00:00+03:00,2.3725795442167037,2.48418539519527,2.3456407126165177,2.4707155227661133,89962087,0.0,0.0
2022-11-14 00:00:00+03:00,2.472640442929717,2.545760454875514,2.4495493961297354,2.4822607040405273,73974549,0.0,0.0
2022-11-15 00:00:00+03:00,2.4918818558608486,2.5092004261972867,2.374504442880068,2.424534320831299,88152852,0.0,0.0
2022-11-16 00:00:00+03:00,2.4283830816046046,2.4822607457171206,2.3302471013937627,2.349489450454712,69589050,0.0,0.0
2022-11-17 00:00:00+03:00,2.3475646986960683,2.463019246729012,2.2301861441209234,2.436079502105713,55275263,0.0,0.0
2022-11-18 00:00:00+03:00,2.46494294569001,2.620806192387594,2.455321771715747,2.541912794113159,57578290,0.0,0.0
2022-11-21 00:00:00+03:00,2.54768511140149,2.6015636822994392,2.4995790162138123,2.5130488872528076,48792656,0.0,0.0
2022-11-22 00:00:00+03:00,2.5284425327274307,2.616957327647675,2.513048883664505,2.5688512325286865,41036952,0.0,0.0
2022-11-23 00:00:00+03:00,2.5803965731934033,2.6843061652302285,2.5342153948096757,2.674684762954712,55543548,0.0,0.0
2022-11-24 00:00:00+03:00,2.7227899756004725,2.8767294454908,2.7227899756004725,2.8209259510040283,68584313,0.0,0.0
2022-11-25 00:00:00+03:00,2.817077281949491,2.8190022017246354,2.7362598756528684,2.755502223968506,47019830,0.0,0.0
2022-11-28 00:00:00+03:00,2.75550205067427,2.7747446260942636,2.680457353591919,2.680457353591919,45817033,0.0,0.0
2022-11-29 00:00:00+03:00,2.6843062584261683,2.747805095515246,2.6188815882763747,2.6458213329315186,42364160,0.0,0.0
2022-11-30 00:00:00+03:00,2.6323511846931975,2.672759884182342,2.5707752190300512,2.57847261428833,44481369,0.0,0.0
2022-12-01 00:00:00+03:00,2.593866330531875,2.776668399405372,2.593866330531875,2.736259698867798,66321288,0.0,0.0
2022-12-02 00:00:00+03:00,2.7708961969983608,2.840168424979556,2.6342752909894713,2.6939265727996826,57116339,0.0,0.0
2022-12-05 00:00:00+03:00,2.7901383326861082,2.8382444297509144,2.7016235341855763,2.717017412185669,41909251,0.0,0.0
2022-12-06 00:00:00+03:00,2.713168806721133,2.753578422790377,2.653517527440383,2.7093210220336914,47652116,0.0,0.0
2022-12-07 00:00:00+03:00,2.711245089132338,2.7631996586267906,2.5803966621242123,2.6015639305114746,57877495,0.0,0.0
2022-12-08 00:00:00+03:00,2.6169576645592465,2.6304275373131434,2.51689790535308,2.62850284576416,45496085,0.0,0.0
2022-12-09 00:00:00+03:00,2.6034876405028573,2.7535784121622218,2.599638942572171,2.6881537437438965,53312031,0.0,0.0
2022-12-12 00:00:00+03:00,2.6996999321811233,2.869032144599594,2.6996999321811233,2.836319923400879,61760826,0.0,0.0
2022-12-13 00:00:00+03:00,2.85941081858027,2.901744211911641,2.7439571887997154,2.7516536712646484,51187303,0.0,0.0
2022-12-14 00:00:00+03:00,2.761274768941274,2.7747446402985774,2.5938663482666016,2.5938663482666016,45131810,0.0,0.0
2022-12-15 00:00:00+03:00,2.6073363155673817,2.7170174703515775,2.5803965718614594,2.641972541809082,41299370,0.0,0.0
2022-12-16 00:00:00+03:00,2.643896193368031,2.6631387686731767,2.61503267288208,2.61503267288208,5769485,0.0,0.0
2022-12-19 00:00:00+03:00,2.7939870293761624,2.838244428608616,2.6746847032379777,2.705472230911255,51649831,0.0,0.0
2022-12-20 00:00:00+03:00,2.7093208398023174,2.7747445908146062,2.6939262773701307,2.7458808422088623,39167161,0.0,0.0
2022-12-21 00:00:00+03:00,2.751653848027325,2.7843660695926205,2.688153868108372,2.6939265727996826,44675473,0.0,0.0
2022-12-22 00:00:00+03:00,2.705472438193315,2.7805173708486763,2.7035477466675815,2.7708961963653564,49682274,0.0,0.0
2022-12-23 00:00:00+03:00,2.770896016308204,2.820925892055914,2.701623564529732,2.7073962688446045,39038013,0.0,0.0
2022-12-26 00:00:00+03:00,2.7189421035647148,2.7728197633069698,2.7016235341855763,2.717017412185669,33917336,0.0,0.0
2022-12-27 00:00:00+03:00,2.7516536894126387,2.7862896872494316,2.6920024110409297,2.697774887084961,51397421,0.0,0.0
2022-12-28 00:00:00+03:00,2.697774956515767,2.734336103337779,2.56307897464534,2.611185073852539,33956323,0.0,0.0
2022-12-29 00:00:00+03:00,2.6554425285732512,2.713168889863894,2.616957602769227,2.647745132446289,34246446,0.0,0.0
2022-12-30 00:00:00+03:00,2.674684731671758,2.7247148356837783,2.647744988267016,2.6631388664245605,29713410,0.0,0.0
2023-01-02 00:00:00+03:00,2.67660867600738,2.7227898527791883,2.6708359718322754,2.6708359718322754,27387252,0.0,0.0
2023-01-03 00:00:00+03:00,2.6843061615482555,2.6958511136565684,2.590017743601757,2.597715139389038,37885847,0.0,0.0
2023-01-04 00:00:00+03:00,2.607336372702498,2.6419725997031893,2.4668667732373066,2.4899580478668213,48705988,0.0,0.0
2023-01-05 00:00:00+03:00,2.4918819436868436,2.509200514633672,2.301383371135175,2.3187010288238525,32697922,0.0,0.0
2023-01-06 00:00:00+03:00,2.251353521918569,2.355262209232684,2.1397476664888684,2.309079885482788,37958506,0.0,0.0
2023-01-09 00:00:00+03:00,2.328322150530187,2.3379435532470376,2.155141239602994,2.1609139442443848,33571470,0.0,0.0
2023-01-10 00:00:00+03:00,2.1686112424922674,2.170535020656816,2.0608538657365325,2.0685503482818604,24065962,0.0,0.0
2023-01-11 00:00:00+03:00,2.06662663861337,2.1301263889065707,1.8819005489349365,1.8819005489349365,35200566,0.0,0.0
2023-01-12 00:00:00+03:00,1.9184603423563753,1.9896565675735474,1.801082029042401,1.9896565675735474,37496754,0.0,0.0
2023-01-13 00:00:00+03:00,2.0108239379910717,2.068550295378953,1.9800364103954917,2.0647025108337402,28972474,0.0,0.0
2023-01-16 00:00:00+03:00,2.062777935371161,2.1609139128490127,2.058930150609735,2.158989906311035,22201720,0.0,0.0
2023-01-17 00:00:00+03:00,2.164762495860978,2.2475045901229262,2.122428874725831,2.153217315673828,33007199,0.0,0.0
2023-01-18 00:00:00+03:00,2.1474449945869862,2.1897774772020884,2.089717719601494,2.093566417694092,28940728,0.0,0.0
2023-01-19 00:00:00+03:00,2.0974136648141837,2.1435959802819697,2.0319901448671107,2.0358388423919678,39263255,0.0,0.0
2023-01-20 00:00:00+03:00,2.0454602775418835,2.143596254982036,2.022369231006142,2.114732503890991,49759113,0.0,0.0
2023-01-23 00:00:00+03:00,2.1128078762958715,2.114732567834895,1.9242333117497015,1.9627180099487305,38271188,0.0,0.0
2023-01-24 00:00:00+03:00,1.9684903689124593,1.9704152886511672,1.8761269845884585,1.9069154262542725,54941988,0.0,0.0
2023-01-25 00:00:00+03:00,1.9434756095516732,2.0493089834346305,1.8607332822931872,1.9819605350494385,103721581,0.0,0.0
2023-01-26 00:00:00+03:00,1.9819604703714426,1.9819604703714426,1.9126880177022108,1.9242331981658936,35986058,0.0,0.0
2023-01-27 00:00:00+03:00,1.9223091590724615,1.9223091590724615,1.7799157865569375,1.8280218839645386,53193334,0.0,0.0
2023-01-30 00:00:00+03:00,1.831869641818574,1.8414909302536335,1.7606735229492188,1.7606735229492188,35201506,0.0,0.0
2023-01-31 00:00:00+03:00,1.760673454913014,1.7779909971575332,1.6529161930084229,1.6529161930084229,50461018,0.0,0.0
2023-02-01 00:00:00+03:00,1.6548400486354773,1.716416016898057,1.5797951221466064,1.5797951221466064,40806544,0.0,0.0
2023-02-02 00:00:00+03:00,1.5971137528175448,1.6163562150999897,1.4450992026286011,1.5490076541900635,55413201,0.0,0.0
2023-02-03 00:00:00+03:00,1.5874925509162254,1.7029460668563843,1.5682500889712219,1.7029460668563843,50376753,0.0,0.0
2023-02-06 00:00:00+03:00,1.6933248723163956,1.8684305775216383,1.652916170769344,1.8511120080947876,28742414,0.0,0.0
2023-02-07 00:00:00+03:00,1.8665058673008423,1.8665058673008423,1.6663861274719238,1.6663861274719238,27957878,0.0,0.0
2023-02-08 00:00:00+03:00,1.5066741704940796,1.5066741704940796,1.5066741704940796,1.5066741704940796,4,0.0,0.0
2023-02-15 00:00:00+03:00,1.572098772030902,1.826097075492369,1.572098772030902,1.7837644815444946,59985771,0.0,0.0
2023-02-16 00:00:00+03:00,1.7818396714095872,1.8780517516658384,1.6375224072046517,1.6452198028564453,51919684,0.0,0.0
2023-02-17 00:00:00+03:00,1.6125074709782485,1.791460846788178,1.5720987693871937,1.7395070791244507,71357009,0.0,0.0
2023-02-20 00:00:00+03:00,1.7895371041334174,1.9126880168914795,1.7895371041334174,1.9126880168914795,35139194,0.0,0.0
2023-02-21 00:00:00+03:00,2.0589301592419456,2.1031875610351562,2.0204452337159275,2.1031875610351562,22289129,0.0,0.0
2023-02-22 00:00:00+03:00,2.1936259763005217,2.2609744196216783,1.8934454749995941,1.941551685333252,118568540,0.0,0.0
2023-02-23 00:00:00+03:00,1.9723389708420576,2.0589299890388495,1.9242331033044078,1.9588690996170044,56572910,0.0,0.0
2023-02-24 00:00:00+03:00,1.9607941704017893,2.1166565082942466,1.9607941704017893,1.9935054779052734,72884741,0.0,0.0
2023-02-27 00:00:00+03:00,1.9992779800659304,2.016596550568017,1.930005752888372,1.9453994035720825,41454312,0.0,0.0
2023-02-28 00:00:00+03:00,1.9511728762087366,1.9588691301913508,1.8857482103928402,1.8934454917907715,40001250,0.0,0.0
2023-03-01 00:00:00+03:00,1.9049906295662657,1.99543035030365,1.9049906295662657,1.99543035030365,55891868,0.0,0.0
2023-03-02 00:00:00+03:00,2.0627778807364394,2.1358988031950212,1.9973541257985474,2.0454602241516113,82901708,0.0,0.0
2023-03-03 00:00:00+03:00,2.037762650222113,2.0396875697989922,1.9434753815015182,2.0262176990509033,58035692,0.0,0.0
2023-03-06 00:00:00+03:00,2.0396878100152267,2.120505217505686,2.0300664074007537,2.0589301586151123,91499478,0.0,0.0
2023-03-07 00:00:00+03:00,2.0704750747799405,2.199398579820218,2.055081424484938,2.1917014122009277,137844462,0.0,0.0
2023-03-08 00:00:00+03:00,2.1917012356712156,2.297534370901964,2.1763073583015804,2.1936259269714355,104106643,0.0,0.0
2023-03-09 00:00:00+03:00,2.1955501080611572,2.205171282182881,2.116656480263022,2.1358988285064697,77238364,0.0,0.0
2023-03-10 00:00:00+03:00,2.132049964414298,2.1878534549156754,2.12627748870558,2.1378235816955566,49192180,0.0,0.0
2023-03-13 00:00:00+03:00,2.1455201075014587,2.155141282093467,2.0396878719329834,2.0396878719329834,47763255,0.0,0.0
2023-03-14 00:00:00+03:00,2.0570050736104224,2.1031873914847683,2.0146725950340483,2.0531563758850098,57728808,0.0,0.0
2023-03-15 00:00:00+03:00,2.060853806149198,2.0954900314324045,1.9588691367230175,1.9761877059936523,67230768,0.0,0.0
2023-03-16 00:00:00+03:00,1.987732831053868,2.0185203576939443,1.9377029575671758,1.9511728286743164,39776570,0.0,0.0
