date,open,high,low,close,volume,dividends,stock_splits
2022-11-30,1734.2672767137374,1753.7534258902963,1696.8938174860775,1709.2850341796875,36369,0.0,0.0
2022-12-01,1714.7811209122683,1810.6130272993662,1714.7811209122683,1798.9212646484375,62958,0.0,0.0
2022-12-02,1798.9212262494052,1871.5696588971912,1775.7377545556817,1791.8262939453125,41501,0.0,0.0
2022-12-05,1797.8219753497494,1842.0905554025792,1764.745512507512,1818.7071533203125,40559,0.0,0.0
2022-12-06,1818.0077091238925,1818.0077091238925,1765.5450024964266,1771.8404541015625,16502,0.0,0.0
2022-12-07,1771.9404532207175,1793.7250175476074,1753.8533339864573,1758.7498779296875,21744,0.0,0.0
2022-12-08,1758.749774639423,1848.6858426607573,1756.651290782312,1818.7071533203125,38398,0.0,0.0
2022-12-09,1824.6031099038878,1878.6646589372215,1810.01350450248,1869.3712158203125,30098,0.0,0.0
2022-12-12,1869.571121402246,1908.5434196454528,1837.29401534584,1883.760986328125,23838,0.0,0.0
2022-12-13,1878.6646001599736,1909.0430308571536,1859.7780007935596,1908.4434814453125,19555,0.0,0.0
2022-12-14,1908.3434071710892,1908.3434071710892,1818.6072692570892,1842.090576171875,19864,0.0,0.0
2022-12-15,1843.089924406756,1886.1592855502824,1842.990019834706,1878.0650634765625,19055,0.0,0.0
2022-12-16,1876.9659192835816,1883.5612070016632,1861.4769287109375,1861.4769287109375,2935,0.0,0.0
2022-12-19,1828.3003467401552,1843.6894319783205,1815.9091304970764,1832.4974365234375,16439,0.0,0.0
2022-12-20,1834.1960549637345,1845.9877209996519,1807.3151404125488,1828.2003173828125,12575,0.0,0.0
2022-12-21,1828.4002649251406,1856.880020590539,1815.3095946125025,1836.294677734375,14065,0.0,0.0
2022-12-22,1840.6915000249705,1864.674451165361,1790.7270184824904,1797.7220458984375,15894,0.0,0.0
2022-12-23,1797.7220866264838,1802.7185348939283,1770.4414302927976,1785.930419921875,8745,0.0,0.0
2022-12-26,1785.9303930236883,1799.3208985754827,1783.7320046125633,1783.8319091796875,11049,0.0,0.0
2022-12-27,1793.8248096084037,1808.314509398429,1759.7490572575468,1763.7462158203125,9347,0.0,0.0
2022-12-28,1765.7449323898213,1780.1347287313156,1743.6606540101905,1755.352294921875,9602,0.0,0.0
2022-12-29,1758.7497248685158,1776.2372931555608,1753.5534676566608,1759.049560546875,7708,0.0,0.0
2022-12-30,1761.4478497150565,1783.732058114068,1758.5500072635455,1764.845458984375,5525,0.0,0.0
2023-01-02,1768.9425562146441,1848.5860175073626,1768.9425562146441,1797.5223388671875,17494,0.0,0.0
2023-01-03,1798.1219061772565,1807.515253730995,1761.14818736772,1770.24169921875,9315,0.0,0.0
2023-01-04,1770.2416650293633,1784.2317205249383,1692.0972609832359,1760.7484130859375,9810,0.0,0.0
2023-01-05,1762.4472077791856,1777.2367442390541,1698.7925022245668,1726.4727783203125,10359,0.0,0.0
2023-01-06,1647.129274210909,1708.785400390625,1584.2739271916319,1708.785400390625,15002,0.0,0.0
2023-01-09,1722.7754563002559,1735.0667685000171,1696.1943744686787,1708.785400390625,10630,0.0,0.0
2023-01-10,1708.7853278394343,1749.6562995511447,1681.8045068735485,1715.380615234375,9733,0.0,0.0
2023-01-11,1715.3806203980187,1797.6222089017047,1693.9957970972976,1764.845458984375,36130,0.0,0.0
2023-01-12,1774.8384006984766,1838.2932962525247,1774.4386604242497,1825.7022705078125,27969,0.0,0.0
2023-01-13,1848.5859674368094,1888.5575538585638,1833.6965270979856,1878.1649169921875,16034,0.0,0.0
2023-01-16,1878.1649767004926,1935.1244891622791,1848.9857664784229,1930.627685546875,19165,0.0,0.0
2023-01-17,1930.927492810877,1981.7912398135963,1926.1308535649785,1935.224365234375,14335,0.0,0.0
2023-01-18,1929.6282900737626,1982.2908051782451,1928.6290004362309,1968.6005859375,11612,0.0,0.0
2023-01-19,1978.4937296666521,2008.5723256692563,1918.6362513855584,1935.3243408203125,12204,0.0,0.0
2023-01-20,1945.8169429082034,2018.7650943021129,1937.2230754968762,2008.5723876953125,23679,0.0,0.0
2023-01-23,2021.3632096872554,2028.558046576252,1982.890557079775,1992.5836181640625,10516,0.0,0.0
2023-01-24,1992.4837028784098,1992.4837028784098,1949.8139606621344,1952.2122802734375,8753,0.0,0.0
2023-01-25,1958.6077655108536,2028.7578519923418,1958.6077655108536,2000.47802734375,14799,0.0,0.0
2023-01-26,2028.5579517714143,2048.543744399704,1945.916748046875,1945.916748046875,9321,0.0,0.0
2023-01-27,1942.5191836283905,1953.0117249998254,1878.66455031408,1949.414306640625,9485,0.0,0.0
2023-01-30,1958.9075369325317,2003.575735203224,1957.0088622131755,1973.5970458984375,6539,0.0,0.0
2023-01-31,1972.0982711728477,1983.5901030038524,1919.435751488557,1975.196044921875,8068,0.0,0.0
2023-02-01,1975.195917819734,2018.7649226047588,1968.4008213209986,1989.7855224609375,12255,0.0,0.0
2023-02-02,2019.5646568906084,2058.536958532733,1996.9807321306134,2057.6376953125,17498,0.0,0.0
2023-02-03,2058.536610692343,2091.413141499533,2018.46512145374,2034.653564453125,14612,0.0,0.0
2023-02-06,2031.5559977775144,2031.5559977775144,1958.607848324608,1964.7034912109375,3517,0.0,0.0
2023-02-07,1963.6043270874022,2008.172624822028,1928.7290909780338,1998.5794677734375,16940,0.0,0.0
2023-02-08,1948.9146728515625,1948.9146728515625,1948.9146728515625,1948.9146728515625,2,0.0,0.0
2023-02-15,1999.5784933545826,2198.437124127977,1999.5784933545826,2077.0234375,19407,0.0,0.0
2023-02-16,2073.5260325187414,2073.5260325187414,1988.58641190954,2002.4765625,23396,0.0,0.0
2023-02-17,1995.18178605267,2018.3653802297242,1991.9841078134377,2010.6707763671875,10120,0.0,0.0
2023-02-20,2010.6707752820419,2198.337307220685,2010.6707752820419,2171.75634765625,23440,0.0,0.0
2023-02-21,2173.554980517284,2218.4229874973566,2119.693122863945,2174.654052734375,8655,0.0,0.0
2023-02-22,2170.956728433065,2170.956728433065,2065.5316721156023,2068.529541015625,8609,0.0,0.0
2023-02-23,2066.6310281914607,2092.2126969184746,2048.5437878919734,2068.92919921875,6422,0.0,0.0
2023-02-24,2068.9291460502322,2182.9481900720957,2062.3339808926794,2129.98583984375,11334,0.0,0.0
2023-02-27,2133.1838114796474,2191.442453543305,2128.986843262203,2147.57373046875,4793,0.0,0.0
2023-02-28,2147.5733522393916,2167.4591174637344,2119.8928354641016,2142.576904296875,3611,0.0,0.0
2023-03-01,2143.4762269343187,2169.4577569577646,2132.5840677036736,2155.36767578125,3525,0.0,0.0
2023-03-02,2147.5737037224494,2155.4679951767725,2137.0811613259007,2145.47509765625,4072,0.0,0.0
2023-03-03,2155.8677608247485,2160.164755845679,2098.70843189448,2143.27685546875,2718,0.0,0.0
2023-03-06,2147.9732484369265,2148.8725115960706,2099.5076971230437,2101.40625,5060,0.0,0.0
2023-03-07,2101.506226881928,2129.2865291738567,2088.5154608574558,2089.31494140625,13305,0.0,0.0
2023-03-08,2089.4148431316403,2089.4148431316403,2035.9529634277296,2057.53759765625,11305,0.0,0.0
2023-03-09,2048.443919695252,2076.5240586917835,2048.443919695252,2070.5283203125,13507,0.0,0.0
2023-03-10,2071.027747102655,2113.597582699942,2048.5437305478617,2097.00927734375,11458,0.0,0.0
2023-03-13,2096.0100965724864,2124.489852354282,2056.1385360648555,2075.524658203125,13336,0.0,0.0
2023-03-14,2076.823781975523,2082.5196843340514,2048.543835357392,2059.036376953125,10073,0.0,0.0
2023-03-15,2066.5310652980384,2085.717378426126,1969.4001568637384,1986.587890625,10345,0.0,0.0
2023-03-16,1986.6877158314744,2009.2716373776937,1940.6204876631725,1973.5970458984375,7518,0.0,0.0
2023-03-17,1988.5863547811703,2028.957680048824,1958.607666015625,1958.607666015625,7959,0.0,0.0
2023-03-20,1960.8062670390755,2008.772174265638,1935.5243099619074,1998.5794677734375,7968,0.0,0.0
2023-03-21,1993.5828185150588,2111.498995249283,1958.1080365314576,2068.529541015625,9827,0.0,0.0
2023-03-22,2083.4188765415115,2101.006471823561,2049.6430818234094,2099.807373046875,3487,0.0,0.0
2023-03-23,2100.007245312834,2153.569269308837,2096.309922320571,2110.199951171875,4880,0.0,0.0
2023-03-24,2125.289397912131,2125.3891805025155,2008.5723113262006,2028.55810546875,4600,0.0,0.0
2023-03-27,2018.565153415206,2057.537450931638,1978.493661647595,2031.0562744140625,4897,0.0,0.0
2023-03-28,2031.0563582841232,2071.1279736900474,2010.0712741394902,2063.63330078125,6054,0.0,0.0
2023-03-29,2063.633245058758,2148.273033363213,2052.74084101176,2146.674072265625,9902,0.0,0.0
2023-03-30,2152.8695331898457,2248.401721707962,2138.5798863100845,2243.4052734375,13078,0.0,0.0
2023-03-31,2240.9072169647943,2304.362114747298,2192.141829403064,2223.719482421875,4581,0.0,0.0
2023-04-03,2222.420277526659,2297.367004511596,2210.628610354254,2285.775146484375,3783,0.0,0.0
2023-04-04,2285.775236211435,2347.7311996177023,2251.499793565292,2309.258544921875,4399,0.0,0.0
2023-04-05,2312.2562722535663,2365.118842232385,2253.4982347696446,2268.187744140625,3432,0.0,0.0
2023-04-06,2268.3874717151516,2290.3718436877216,2228.915531128038,2256.39599609375,3124,0.0,0.0
2023-04-07,2257.395146376955,2264.3901733909606,2230.114492228897,2248.301513671875,1775,0.0,0.0
2023-04-10,2249.80075247147,2264.2904532469192,2208.4302561201766,2214.725830078125,3918,0.0,0.0
2023-04-11,2233.612429533608,2288.273530777962,2214.7259505992115,2287.374267578125,8367,0.0,0.0
2023-04-12,2279.3797270214027,2297.366941000528,2255.896419881989,2275.382568359375,2919,0.0,0.0
2023-04-13,2275.3823822994837,2297.266726597704,2256.5956893307152,2277.18115234375,3759,0.0,0.0
2023-04-14,2278.3805046498906,2291.7708889762994,2254.3975519693654,2283.376953125,3338,0.0,0.0
2023-04-17,2286.3746993277205,2333.1415033346816,2285.8750545070634,2295.568115234375,3911,0.0,0.0
2023-04-18,2296.6674905484633,2323.048640171403,2294.7686938007673,2308.359130859375,3228,0.0,0.0
2023-04-19,2308.4593567853412,2322.9490582088197,2286.7745739640104,2288.37353515625,3102,0.0,0.0
2023-04-20,2283.3768162419037,2284.9757772449693,2236.0105851242456,2256.39599609375,2500,0.0,0.0
2023-04-24,2243.705082756898,2246.403115997797,2199.7363384935957,2211.427978515625,3839,0.0,0.0
2023-04-25,2207.531102801842,2207.531102801842,2158.465878078989,2160.2646484375,1775,0.0,0.0
2023-04-26,2169.7577389499743,2190.043368321953,2142.17724609375,2142.17724609375,2822,0.0,0.0
2023-04-27,2147.4736828212963,2264.2905575572586,2147.4736828212963,2209.030029296875,3912,0.0,0.0
2023-04-28,2210.6287121518817,2288.3735026511154,2210.6287121518817,2244.70458984375,4413,0.0,0.0
2023-05-02,2294.369138035793,2294.369138035793,2253.3982605708684,2261.392578125,2553,0.0,0.0
2023-05-03,2263.5910175157474,2310.3578250515843,2232.013608847794,2295.468505859375,5933,0.0,0.0
2023-05-04,2297.067178756314,2343.0345048394433,2249.700944683627,2297.467041015625,2534,0.0,0.0
2023-05-05,2274.3833285221326,2358.323662263723,2274.3833285221326,2339.337158203125,3127,0.0,0.0
2023-05-08,2327.44577852189,2408.28821907748,2327.44577852189,2407.78857421875,3226,0.0,0.0
2023-05-09,2407.7886753212388,2407.7886753212388,2288.373549070611,2330.6435546875,4716,0.0,0.0
2023-05-10,2330.643228805828,2364.2192136472318,2297.9665070352717,2318.8515625,1602,0.0,0.0
2023-05-11,2318.252185708465,2406.2897099768147,2308.0594790858945,2380.408203125,4173,0.0,0.0
2023-05-12,2385.703972638016,2433.270256763683,2368.2164040575785,2383.805419921875,2794,0.0,0.0
2023-05-15,2276.281827372505,2442.2639381012073,2273.3839849346346,2441.2646484375,5342,0.0,0.0
2023-05-16,2441.2647597911455,2471.4432602182073,2419.880057599263,2447.260498046875,2132,0.0,0.0
2023-05-17,2447.2603037460813,2497.224785243551,2433.3702754766623,2453.855712890625,2017,0.0,0.0
2023-05-18,2453.8558181245407,2494.4268324600625,2444.4623488198595,2486.63232421875,4964,0.0,0.0
2023-05-22,2486.5323142426587,2488.2310577376375,2438.166552121585,2458.15234375,9430,0.0,0.0
2023-05-23,2450.757844299394,2455.2546476834295,2355.32568359375,2355.32568359375,4835,0.0,0.0
2023-05-24,2369.6157029819947,2397.0961695995397,2290.971652764498,2346.232177734375,3682,0.0,0.0
2023-05-25,2346.6320594762033,2398.694906647199,2308.2591884822327,2369.61572265625,4697,0.0,0.0
2023-05-26,2369.615709432006,2374.112513072572,2349.330079771123,2371.314453125,3046,0.0,0.0
2023-05-29,2387.103368777688,2413.28471105239,2349.6300036992347,2378.3095703125,2926,0.0,0.0
2023-05-30,2382.0066958863285,2399.5942913573235,2322.7487706992524,2398.295166015625,8263,0.0,0.0
2023-05-31,2403.2915502981978,2620.936879613444,2403.2915502981978,2537.29638671875,15976,0.0,0.0
2023-06-01,2537.4963371121517,2625.1339933892223,2537.4963371121517,2578.3671875,7132,0.0,0.0
2023-06-02,2598.153200927912,2740.052337286283,2580.2660130161003,2659.809326171875,8403,0.0,0.0
2023-06-05,2665.305466484099,2803.9069005074657,2608.146143849124,2627.93212890625,8196,0.0,0.0
2023-06-06,2638.1247499617225,2787.9181751094093,2610.2446655319645,2716.768798828125,10383,0.0,0.0
2023-06-07,2817.99684515288,2988.375732421875,2817.99684515288,2988.375732421875,12724,0.0,0.0
2023-06-08,2993.672109979281,3207.6198867913868,2988.5756349599756,3102.19482421875,34511,0.0,0.0
