date,open,high,low,close,volume,dividends,stock_splits
2023-09-14 00:00:00+03:00,12.992444595837068,13.100063335614044,12.42500355473287,12.718507766723633,4396661,0.0,0.0
2023-09-15 00:00:00+03:00,12.728291521109849,13.119629850350112,12.58153894787662,12.92396068572998,5501619,0.0,0.0
2023-09-18 00:00:00+03:00,12.96309492476298,13.04136259306301,12.395653863075669,12.425004005432129,4002790,0.0,0.0
2023-09-19 00:00:00+03:00,12.425002984288206,12.620672138957287,12.336951631431088,12.601105690002441,2798195,0.0,0.0
2023-09-20 00:00:00+03:00,12.669588843840401,13.403348826298618,12.542403668251422,12.816341400146484,6620758,0.0,0.0
2023-09-21 00:00:00+03:00,12.943527250173215,13.197897632941533,12.65002396715889,13.13919734954834,3955318,0.0,0.0
2023-09-22 00:00:00+03:00,13.158763179670535,13.383783410139989,12.923960191112604,13.207680702209473,5999411,0.0,0.0
2023-09-25 00:00:00+03:00,13.305515557701213,13.59901882270452,13.266381726832497,13.550102233886719,6680378,0.0,0.0
2023-09-26 00:00:00+03:00,13.550102356406024,13.66750385007371,13.246814464663068,13.383783340454102,5732111,0.0,0.0
2023-09-27 00:00:00+03:00,13.383783355684262,13.550102371825448,13.168546817203174,13.197896957397461,4653399,0.0,0.0
2023-09-28 00:00:00+03:00,13.197897385380921,13.452267763377867,13.07071219638245,13.090279579162598,4140485,0.0,0.0
2023-09-29 00:00:00+03:00,13.207680909730351,13.442483901977539,13.158763386422816,13.442483901977539,4598668,0.0,0.0
2023-10-02 00:00:00+03:00,13.599019277943835,13.882739794495855,13.462051331830267,13.833823204040527,7217921,0.0,0.0
2023-10-03 00:00:00+03:00,13.980573735648644,14.919786566675052,13.902306077481782,14.753467559814453,17196999,0.0,0.0
2023-10-04 00:00:00+03:00,14.753467680850617,14.831735339659579,14.019707679748535,14.019707679748535,7746438,0.0,0.0
2023-10-05 00:00:00+03:00,14.039276001890595,14.293645443555796,13.403350065167212,13.824039459228516,5957315,0.0,0.0
2023-10-06 00:00:00+03:00,13.726204290446777,13.853389476659151,13.599019104234403,13.608802795410156,3065714,0.0,0.0
2023-10-09 00:00:00+03:00,13.158762053412943,13.413132402424562,12.963092913028643,12.982660293579102,3376659,0.0,0.0
2023-10-10 00:00:00+03:00,13.178331052851124,13.374000217272338,13.100063387082638,13.305516242980957,2801180,0.0,0.0
2023-10-11 00:00:00+03:00,13.256598929107877,13.305516454245936,12.875043352660041,12.963094711303711,2813368,0.0,0.0
2023-10-12 00:00:00+03:00,13.012012175402674,13.158763817104255,12.473921267456573,12.757641792297363,3305846,0.0,0.0
2023-10-13 00:00:00+03:00,12.757641101676702,12.816342314994118,12.473920592194805,12.620672225952148,2302873,0.0,0.0
2023-10-16 00:00:00+03:00,12.669589240719827,12.806558110957956,12.307601083330585,12.327168464660645,2544834,0.0,0.0
2023-10-17 00:00:00+03:00,12.376085323739234,12.610889239736197,12.063014679775439,12.571755409240723,2688569,0.0,0.0
2023-10-18 00:00:00+03:00,12.444570161400495,12.464136610033231,12.180416107177734,12.180416107177734,1812479,0.0,0.0
2023-10-19 00:00:00+03:00,12.199983772985355,12.37608554687802,11.955397094722754,12.043448448181152,2185752,0.0,0.0
2023-10-20 00:00:00+03:00,12.004315143771377,12.004315143771377,11.505358074293897,11.57384204864502,2366205,0.0,0.0
2023-10-23 00:00:00+03:00,11.720593049935486,11.886912064028484,11.495573756176796,11.828211784362793,2243729,0.0,0.0
2023-10-24 00:00:00+03:00,11.877129017574457,12.22933348608503,11.779293976476138,12.151065826416016,2631637,0.0,0.0
2023-10-25 00:00:00+03:00,12.209766004573522,12.650022752883123,11.182502746582031,11.182502746582031,5431459,0.0,0.0
2023-10-26 00:00:00+03:00,11.250987214233103,12.014097390125633,11.055318057981701,11.857562065124512,5029978,0.0,0.0
2023-10-27 00:00:00+03:00,11.867345266669297,12.376085051937602,11.66189242782415,12.327168464660645,3091878,0.0,0.0
2023-10-30 00:00:00+03:00,12.317385607260531,12.415219721456971,12.023881398622896,12.111932754516602,2590510,0.0,0.0
2023-10-31 00:00:00+03:00,12.111932706769116,12.219550511868198,11.67167686206031,11.720593452453613,2208757,0.0,0.0
2023-11-01 00:00:00+03:00,11.740160951643784,11.83799599945048,11.202070054755277,11.35860538482666,2499561,0.0,0.0
2023-11-02 00:00:00+03:00,11.57384166071093,11.612975492317615,11.456440165890873,11.495573997497559,1367450,0.0,0.0
2023-11-03 00:00:00+03:00,11.593408973001557,11.691243084915277,11.446656405594773,11.671676635742188,1284985,0.0,0.0
2023-11-06 00:00:00+03:00,11.681459496136448,12.00431477404966,11.681459496136448,11.88691234588623,1996497,0.0,0.0
2023-11-07 00:00:00+03:00,11.93583002993091,12.08258260060445,11.837995915839373,11.916263580322266,2216238,0.0,0.0
2023-11-08 00:00:00+03:00,11.984747485450889,12.121716364030451,11.681459587533341,11.710810661315918,3377962,0.0,0.0
2023-11-09 00:00:00+03:00,11.710810098511926,11.935829388552667,11.466223426889846,11.789077758789062,3290101,0.0,0.0
2023-11-10 00:00:00+03:00,11.789078200382516,11.974963667247557,11.710810537173641,11.877129554748535,2157546,0.0,0.0
2023-11-13 00:00:00+03:00,11.877130288036268,12.082583149900152,11.290121844703975,11.446657180786133,2738218,0.0,0.0
2023-11-14 00:00:00+03:00,11.57384204864502,11.681459855914522,11.378172884053118,11.57384204864502,1497738,0.0,0.0
2023-11-15 00:00:00+03:00,11.720593062963488,11.730376753926686,11.544491290746544,11.642325401306152,1759979,0.0,0.0
2023-11-16 00:00:00+03:00,11.740159682146889,11.818427338719276,11.652108335246936,11.681458473205566,1836761,0.0,0.0
2023-11-17 00:00:00+03:00,11.681459726836616,11.798862157318656,11.593409303511331,11.740160942077637,1567325,0.0,0.0
2023-11-20 00:00:00+03:00,11.955397992264842,12.415220310141958,11.886913082753454,12.229334831237793,4657307,0.0,0.0
2023-11-21 00:00:00+03:00,12.473920535670326,12.473920535670326,11.974963490317723,12.03366470336914,2414895,0.0,0.0
2023-11-22 00:00:00+03:00,12.033664950710598,12.248901492290958,11.896696072791434,12.082582473754883,2010997,0.0,0.0
2023-11-23 00:00:00+03:00,12.111932632602576,12.209766745814255,11.896696090698242,11.896696090698242,1610591,0.0,0.0
2023-11-24 00:00:00+03:00,11.926046531472153,11.99453143877028,11.8086450328493,11.955397605895996,1630449,0.0,0.0
2023-11-27 00:00:00+03:00,12.004314810093687,12.258684250480497,12.004314810093687,12.082582473754883,2599740,0.0,0.0
2023-11-28 00:00:00+03:00,12.160849401992666,12.46413634708258,12.004314084136697,12.317384719848633,3353450,0.0,0.0
2023-11-29 00:00:00+03:00,12.317385738241802,12.376086020779043,11.935830169653054,11.945613861083984,2151822,0.0,0.0
2023-11-30 00:00:00+03:00,11.945613222278995,12.063014714099472,11.779294208943956,11.818428039550781,1671899,0.0,0.0
2023-12-01 00:00:00+03:00,11.935829599033223,11.984747120825089,11.59340881253841,11.642325401306152,1895996,0.0,0.0
2023-12-04 00:00:00+03:00,11.661893014412058,12.151066375979598,11.661893014412058,11.877129554748535,3334110,0.0,0.0
2023-12-05 00:00:00+03:00,11.886912603698649,12.151066673259322,11.828212321367943,12.131499290466309,2385034,0.0,0.0
2023-12-06 00:00:00+03:00,12.141282556264555,12.248901291805344,11.612975368686556,11.661892890930176,2531002,0.0,0.0
2023-12-07 00:00:00+03:00,11.68145874994345,11.779293789488714,11.407521945450434,11.544490814208984,2762245,0.0,0.0
2023-12-08 00:00:00+03:00,11.62275965095754,11.62275965095754,11.348822818692653,11.39773941040039,1956838,0.0,0.0
2023-12-11 00:00:00+03:00,11.397738753049419,11.397738753049419,11.006400443812407,11.074884414672852,2009480,0.0,0.0
2023-12-12 00:00:00+03:00,11.074883905297737,11.094451286371674,10.76181327230741,10.781380653381348,2358539,0.0,0.0
2023-12-13 00:00:00+03:00,10.791164063248651,10.879215417356138,10.272640562756283,10.341124534606934,2064563,0.0,0.0
2023-12-14 00:00:00+03:00,10.448743713652252,10.497660305318512,10.213939781742988,10.429176330566406,1936911,0.0,0.0
2023-12-15 00:00:00+03:00,10.478093274208423,10.732463642073592,10.438959443231022,10.693329811096191,1532332,0.0,0.0
2023-12-18 00:00:00+03:00,10.693330540262819,10.78138189922213,10.223723603487894,10.262857437133789,1288608,0.0,0.0
2023-12-19 00:00:00+03:00,10.262855945175565,10.341123601089228,10.067186805391408,10.155238151550293,1491812,0.0,0.0
2023-12-20 00:00:00+03:00,10.174805483269582,10.321558050629438,9.783467169691574,9.949786186218262,1039825,0.0,0.0
2023-12-21 00:00:00+03:00,10.262855945175565,10.262855945175565,9.812816457159977,10.155238151550293,1200750,0.0,0.0
2023-12-22 00:00:00+03:00,10.165023163874208,10.292208354531828,9.832385116465694,9.842168807983398,1155141,0.0,0.0
2023-12-25 00:00:00+03:00,9.95956959201511,9.95956959201511,9.196458502861626,9.323643684387207,980816,0.0,0.0
2023-12-26 00:00:00+03:00,9.323643345218848,9.480178660471669,9.157324339506706,9.255159378051758,1244634,0.0,0.0
2023-12-27 00:00:00+03:00,9.255159267754324,9.548663446867595,9.137757782713829,9.421478271484375,1526464,0.0,0.0
2023-12-28 00:00:00+03:00,9.578014705749395,9.754117420430783,9.4899633484087,9.646498680114746,796285,0.0,0.0
2023-12-29 00:00:00+03:00,9.734550024301404,10.135672044512166,9.597582075755781,10.028054237365723,1347180,0.0,0.0
2024-01-02 00:00:00+03:00,10.155238790959755,10.370475324786403,10.06718743925685,10.282423973083496,1673651,0.0,0.0
2024-01-03 00:00:00+03:00,10.282425206251274,10.37047656851415,9.74433427366365,9.754117965698242,2896765,0.0,0.0
2024-01-04 00:00:00+03:00,9.763900293951853,9.871519035536068,9.538880985228833,9.861735343933105,1177606,0.0,0.0
2024-01-05 00:00:00+03:00,9.881302214598145,9.998703708671547,9.87151852350266,9.949786186218262,676956,0.0,0.0
2024-01-08 00:00:00+03:00,9.949786465568994,10.116105486765264,9.900868941742297,10.0084867477417,748645,0.0,0.0
2024-01-09 00:00:00+03:00,10.028054563741586,10.028054563741586,9.78346786706496,9.900869369506836,1184866,0.0,0.0
2024-01-10 00:00:00+03:00,9.900868212642202,10.380257858188404,9.763899342618675,10.04762077331543,2157199,0.0,0.0
2024-01-11 00:00:00+03:00,9.988920298025517,10.116105486765264,9.979136606655347,10.0084867477417,949600,0.0,0.0
2024-01-12 00:00:00+03:00,9.998704392728397,10.272641230974267,9.803035222552774,10.086755752563477,1298224,0.0,0.0
2024-01-15 00:00:00+03:00,10.096538273956869,10.507443988178293,10.076971823911371,10.23350715637207,2473569,0.0,0.0
2024-01-16 00:00:00+03:00,10.272640165117808,10.507443144966146,10.17480512366895,10.448742866516113,2181745,0.0,0.0
2024-01-17 00:00:00+03:00,10.448743101092385,11.084668085714291,10.390041888300395,10.879215240478516,2433974,0.0,0.0
2024-01-18 00:00:00+03:00,10.947698788629323,11.084667657840818,10.566144185794018,10.605278015136719,1617366,0.0,0.0
2024-01-19 00:00:00+03:00,10.605278634569297,10.67376260666301,10.380258402937734,10.536794662475586,1317470,0.0,0.0
2024-01-22 00:00:00+03:00,10.51722666585962,10.869431129943923,10.487876527108618,10.605278015136719,1737001,0.0,0.0
2024-01-23 00:00:00+03:00,10.654195785522461,10.947699045980137,10.605278264438144,10.654195785522461,2011978,0.0,0.0
2024-01-24 00:00:00+03:00,10.663978630570433,10.849865025606896,10.497659617337439,10.673762321472168,1386252,0.0,0.0
2024-01-25 00:00:00+03:00,10.712896522280548,10.986833345827202,10.712896522280548,10.93791675567627,1565703,0.0,0.0
2024-01-26 00:00:00+03:00,10.977049908378914,11.544490902840076,10.937916078865182,11.182502746582031,3597558,0.0,0.0
2024-01-29 00:00:00+03:00,11.241203031395745,11.387955591932414,10.957482533987097,10.99661636352539,2436608,0.0,0.0
2024-01-30 00:00:00+03:00,11.055317683072584,11.172719172842093,10.908565121092622,11.016183853149414,1741476,0.0,0.0
2024-01-31 00:00:00+03:00,11.016184294994105,11.202069761328756,10.986833221606418,11.104235649108887,1858771,0.0,0.0
2024-02-01 00:00:00+03:00,11.241204452866677,11.378173340082716,11.10423649867485,11.280338287353516,2281917,0.0,0.0
2024-02-02 00:00:00+03:00,11.290120267419615,11.573840757687455,11.20206891991855,11.319470405578613,3069985,0.0,0.0
2024-02-05 00:00:00+03:00,11.280337351669749,11.54449141231296,10.967266701743693,11.476006507873535,2319193,0.0,0.0
2024-02-06 00:00:00+03:00,11.534707969536099,11.622759324979176,11.339038809120453,11.524924278259277,2115191,0.0,0.0
2024-02-07 00:00:00+03:00,11.534707759434015,11.867345792593763,11.505357619162313,11.671676635742188,3745959,0.0,0.0
2024-02-08 00:00:00+03:00,11.720593171203213,11.94561340031421,11.642325508823076,11.661892890930176,3078134,0.0,0.0
2024-02-09 00:00:00+03:00,11.710811124649837,11.710811124649837,11.250987880462427,11.61297607421875,2053167,0.0,0.0
2024-02-12 00:00:00+03:00,11.632543083008466,11.857562385521675,11.632543083008466,11.730377197265625,2440095,0.0,0.0
2024-02-13 00:00:00+03:00,11.88691258064394,11.97496393699339,11.612975753242228,11.740160942077637,4718643,0.0,0.0
2024-02-14 00:00:00+03:00,11.877129306100285,11.974963416551144,11.564057726794811,11.828211784362793,4021640,0.0,0.0
2024-02-15 00:00:00+03:00,11.837995249547532,12.258683689208935,11.837995249547532,11.974963188171387,5076677,0.0,0.0
2024-02-16 00:00:00+03:00,12.180416586819302,12.209766727436214,12.004314810093687,12.082582473754883,2866838,0.0,0.0
2024-02-19 00:00:00+03:00,12.151066649692286,12.258684455772633,11.642325894350657,11.740160942077637,3873922,0.0,0.0
2024-02-20 00:00:00+03:00,11.74016014664163,12.914175974700973,11.573841136588946,12.151065826416016,13719893,0.0,0.0
2024-02-21 00:00:00+03:00,12.278251070740403,12.513054050973384,11.926045667366823,11.974963188171387,3659667,0.0,0.0
2024-02-22 00:00:00+03:00,12.151065657869873,12.307600975036621,11.965179268966295,12.307600975036621,3970230,0.0,0.0
2024-02-23 00:00:00+03:00,12.307601575532214,12.336951715676967,11.945613403666458,12.043448448181152,2646888,0.0,0.0
2024-02-26 00:00:00+03:00,12.151066770267418,12.327169484713783,11.955397605895996,11.955397605895996,2943349,0.0,0.0
2024-02-27 00:00:00+03:00,11.94561367292103,12.0043148875578,11.40752278200989,11.524924278259277,3628110,0.0,0.0
2024-02-28 00:00:00+03:00,11.534708293044925,11.6423261010358,11.358605577219693,11.39773941040039,1910854,0.0,0.0
2024-02-29 00:00:00+03:00,11.397737845189008,11.710809400665754,11.397737845189008,11.652108192443848,2165709,0.0,0.0
2024-03-01 00:00:00+03:00,11.720593486090879,12.033665077046603,11.54449170751645,11.916263580322266,3095787,0.0,0.0
2024-03-04 00:00:00+03:00,11.916262511189263,12.170631931424433,11.505356843008663,11.515140533447266,3799143,0.0,0.0
2024-03-05 00:00:00+03:00,11.534708400661845,11.759728643318397,11.368389374836104,11.417306900024414,2226852,0.0,0.0
2024-03-06 00:00:00+03:00,11.534707162572237,11.534707162572237,10.908564960022696,10.986832618713379,2437885,0.0,0.0
2024-03-07 00:00:00+03:00,11.01618403686595,11.476006312875608,11.01618403686595,11.436872482299805,1902839,0.0,0.0
2024-03-08 00:00:00+03:00,11.436872908906622,11.593409170072913,11.192286225428495,11.329255104064941,1685573,0.0,0.0
2024-03-11 00:00:00+03:00,11.495573271107965,11.583624619915197,11.143368808903114,11.162935256958008,2477057,0.0,0.0
2024-03-12 00:00:00+03:00,11.15315284361926,11.29990541944468,10.791164649421926,11.035751342773438,2031766,0.0,0.0
2024-03-13 00:00:00+03:00,11.084668479675482,11.202069976407914,10.800947962649401,10.957483291625977,1496408,0.0,0.0
2024-03-14 00:00:00+03:00,10.957482507100128,11.025967408392166,10.70311214921334,10.800947189331055,2143833,0.0,0.0
2024-03-15 00:00:00+03:00,10.800948220576812,10.898783270035558,10.61506274623421,10.624845504760742,1694842,0.0,0.0
2024-03-18 00:00:00+03:00,10.654196010685572,10.663978768689894,10.12588882446289,10.12588882446289,1737091,0.0,0.0
2024-03-19 00:00:00+03:00,10.125889242925602,10.301991023594661,10.125889242925602,10.213939666748047,1278920,0.0,0.0
2024-03-20 00:00:00+03:00,10.21393934900991,10.517227242821908,10.15523906828768,10.341124534606934,1841449,0.0,0.0
2024-03-21 00:00:00+03:00,10.36069155574327,10.566144397158329,10.06718736328974,10.076971054077148,1728404,0.0,0.0
2024-03-22 00:00:00+03:00,10.076972035666206,10.194373537478775,9.881302865978592,9.891085624694824,1424236,0.0,0.0
2024-03-25 00:00:00+03:00,9.900868788336174,10.106321638805639,9.75411715215405,9.783467292785645,1422433,0.0,0.0
2024-03-26 00:00:00+03:00,9.851951265267417,9.979136452036528,9.68563224664813,9.783467292785645,1551201,0.0,0.0
2024-03-27 00:00:00+03:00,9.861735343933105,9.959570393914357,9.656282485391824,9.861735343933105,1007523,0.0,0.0
2024-03-28 00:00:00+03:00,9.803034219818418,10.008486127719374,9.803034219818418,9.881301879882812,767727,0.0,0.0
2024-03-29 00:00:00+03:00,10.86943244934082,10.86943244934082,10.370476297911125,10.86943244934082,1535675,0.0,0.0
2024-04-01 00:00:00+03:00,11.143369894818346,11.143369894818346,10.1552394466152,10.419392585754395,2778277,0.0,0.0
2024-04-02 00:00:00+03:00,10.419392621467042,10.585711645319778,9.900869099880135,10.037837982177734,1465556,0.0,0.0
2024-04-03 00:00:00+03:00,10.037837223951618,10.26285651391739,9.959569563700558,10.076971054077148,988004,0.0,0.0
2024-04-04 00:00:00+03:00,10.145455431323109,10.3313418316589,9.969352722167969,9.969352722167969,1230265,0.0,0.0
2024-04-05 00:00:00+03:00,10.028053986610736,10.360692024230957,10.028053986610736,10.360692024230957,1067931,0.0,0.0
2024-04-08 00:00:00+03:00,10.575928720838283,10.624845311654418,10.399826008222874,10.585711479187012,1411263,0.0,0.0
2024-04-09 00:00:00+03:00,10.585711479187012,10.585711479187012,10.585711479187012,10.585711479187012,0,0.0,0.0
2024-04-15 00:00:00+03:00,10.585711783711286,10.957483669358664,10.370476165460849,10.840082168579102,2498212,0.0,0.0
2024-04-16 00:00:00+03:00,10.840081989707533,10.840081989707533,10.301991086912066,10.419392585754395,1603716,0.0,0.0
2024-04-17 00:00:00+03:00,10.419392359396443,10.615062452906962,10.331341936945696,10.370475769042969,1327512,0.0,0.0
2024-04-18 00:00:00+03:00,10.50744362186241,10.56614483600079,10.350908294858925,10.546577453613281,1017994,0.0,0.0
2024-04-19 00:00:00+03:00,10.48787705035505,10.76181386942082,10.399825696685017,10.712896347045898,1239798,0.0,0.0
2024-04-22 00:00:00+03:00,10.761813747918662,11.025967805946426,10.752030056949309,10.879215240478516,2449482,0.0,0.0
2024-04-24 00:00:00+03:00,10.898783962445123,11.035751920760049,10.71289754326881,10.761815071105957,1439981,0.0,0.0
2024-04-25 00:00:00+03:00,10.761814235297287,10.9966172310507,10.693330261458584,10.97705078125,1583817,0.0,0.0
2024-04-26 00:00:00+03:00,11.04553489513346,11.05531858666994,10.849865729524755,11.006401062011719,1927654,0.0,0.0
2024-04-29 00:00:00+03:00,11.025967948340396,11.045534397507666,10.859648931809993,10.908565521240234,2359210,0.0,0.0
2024-04-30 00:00:00+03:00,10.908565574908408,10.957483097603452,10.859648985237506,10.918349266052246,2730380,0.0,0.0
2024-05-02 00:00:00+03:00,10.918350083360474,11.153153090244219,10.918350083360474,11.08466911315918,2189937,0.0,0.0
2024-05-03 00:00:00+03:00,11.084668145222375,11.3292548226245,11.016184174117502,11.270554542541504,2096595,0.0,0.0
2024-05-06 00:00:00+03:00,11.270553986844218,11.485789580568476,11.123801427824136,11.162935256958008,1715781,0.0,0.0
2024-05-07 00:00:00+03:00,11.172718893129757,11.2118527220732,10.967266057920664,11.153151512145996,2705378,0.0,0.0
2024-05-08 00:00:00+03:00,11.153151708088767,11.241203058014452,11.104235120818137,11.192285537719727,2485781,0.0,0.0
2024-05-09 00:00:00+03:00,11.19228619674323,11.241203719918312,10.840081709326103,10.93791675567627,3752834,0.0,0.0
2024-05-10 00:00:00+03:00,10.93791605889104,10.93791605889104,10.781380741121966,10.800947189331055,1839436,0.0,0.0
2024-05-13 00:00:00+03:00,10.888999569817832,10.888999569817832,10.429176330566406,10.429176330566406,1998592,0.0,0.0
2024-05-14 00:00:00+03:00,10.438959060495026,10.71289586729316,10.419391679211683,10.61506175994873,2069275,0.0,0.0
2024-05-15 00:00:00+03:00,10.654195818831996,10.800947449519642,10.575928158062037,10.663978576660156,2414187,0.0,0.0
2024-05-16 00:00:00+03:00,10.693330022447157,10.742246612367637,10.438959649554421,10.546577453613281,1830477,0.0,0.0
2024-05-17 00:00:00+03:00,10.546576858481126,10.644411898849649,10.478092890037617,10.61506175994873,1937862,0.0,0.0
2024-05-20 00:00:00+03:00,10.64441261469142,11.211853647731706,10.527011118168343,11.143369674682617,5363798,0.0,0.0
2024-05-21 00:00:00+03:00,11.162935726598748,11.250987079110429,10.644412235503891,10.68354606628418,3571869,0.0,0.0
2024-05-22 00:00:00+03:00,10.703113712608928,11.006401634855608,10.703113712608928,10.928133964538574,2378385,0.0,0.0
2024-05-23 00:00:00+03:00,10.908565414959831,10.918349105960214,10.370475472276603,10.693329811096191,2017466,0.0,0.0
2024-05-24 00:00:00+03:00,10.703112583184545,10.732463656224391,10.487876979037114,10.50744342803955,1399661,0.0,0.0
2024-05-27 00:00:00+03:00,10.507443264747266,10.556360786029337,10.262856591361022,10.282423973083496,1521983,0.0,0.0
2024-05-28 00:00:00+03:00,10.292208318922865,10.419392576116275,10.16502312870528,10.223723411560059,913713,0.0,0.0
2024-05-29 00:00:00+03:00,10.243289921188971,10.370475100562798,10.04762077331543,10.04762077331543,886697,0.0,0.0
2024-05-30 00:00:00+03:00,10.047621513222387,10.213939601394493,9.949786465568994,10.0084867477417,989637,0.0,0.0
2024-05-31 00:00:00+03:00,10.008487126507394,10.135672320060392,9.891085624694824,9.891085624694824,1026701,0.0,0.0
2024-06-03 00:00:00+03:00,9.900868328386858,9.959569539947207,9.81281697755839,9.881301879882812,1105951,0.0,0.0
2024-06-04 00:00:00+03:00,9.91065135044417,10.067186660010965,9.881301213156405,9.940001487731934,953252,0.0,0.0
2024-06-05 00:00:00+03:00,9.988920285900035,10.028054118309054,9.754117291445914,9.812817573547363,1143867,0.0,0.0
2024-06-06 00:00:00+03:00,9.832385202148403,9.99870422730202,9.832385202148403,9.861735343933105,847312,0.0,0.0
2024-06-07 00:00:00+03:00,9.881302338923161,9.949786311404933,9.75411715215405,9.783467292785645,819381,0.0,0.0
2024-06-10 00:00:00+03:00,9.803033664930163,9.803033664930163,9.695414938665165,9.773682594299316,533177,0.0,0.0
2024-06-11 00:00:00+03:00,9.803033828735352,10.419391393897405,9.724765238769306,9.803033828735352,1442933,0.0,0.0
2024-06-12 00:00:00+03:00,9.832385635926526,10.04762219556642,9.7149841305841,9.754117965698242,880373,0.0,0.0
2024-06-13 00:00:00+03:00,10.028054224808455,10.527011293090581,9.949786559159202,10.4096097946167,3038841,0.0,0.0
2024-06-14 00:00:00+03:00,10.478093934387472,10.487877626004282,10.213939858878724,10.253073692321777,828852,0.0,0.0
2024-06-20 00:00:00+03:00,10.28242385072088,10.94769895995818,10.27264015997607,10.830297470092773,2120603,0.0,0.0
2024-06-21 00:00:00+03:00,10.771597614477962,10.879215417822763,10.585711215126596,10.72268009185791,1726930,0.0,0.0
2024-06-24 00:00:00+03:00,10.722679467705852,11.701026131062136,10.566144150852699,11.544490814208984,7655966,0.0,0.0
2024-06-25 00:00:00+03:00,11.427090041237662,11.89669602116703,11.30968854625532,11.691243171691895,5312820,0.0,0.0
2024-06-26 00:00:00+03:00,11.681460070300668,11.916264005144406,11.172720233024982,11.231420516967773,3378415,0.0,0.0
2024-06-27 00:00:00+03:00,11.231419081269662,11.319470428952547,11.065101009342522,11.133584976196289,1353723,0.0,0.0
2024-06-28 00:00:00+03:00,11.250987505895754,11.847778681189354,11.123802317779251,11.534708023071289,4692376,0.0,0.0
2024-07-01 00:00:00+03:00,11.789077845005776,12.06301465797913,10.781381011799999,11.045534133911133,4608988,0.0,0.0
2024-07-02 00:00:00+03:00,11.045534397507666,11.143369442416423,10.497659825462074,10.908565521240234,1382327,0.0,0.0
2024-07-03 00:00:00+03:00,10.908565620034718,11.99453108286535,10.898782861874553,11.88691234588623,12173260,0.0,0.0
2024-07-04 00:00:00+03:00,11.789078605826598,12.199984318316924,11.593409441075055,11.769511222839355,7997826,0.0,0.0
2024-07-05 00:00:00+03:00,11.92604634571887,12.385869574597894,11.250987505895754,11.534708023071289,7953630,0.0,0.0
2024-07-08 00:00:00+03:00,11.7401598153907,11.867344992020321,11.21185266101908,11.515140533447266,4986994,0.0,0.0
2024-07-09 00:00:00+03:00,11.515140992254842,12.288034840242169,11.30968814997851,12.180416107177734,8432958,0.0,0.0
2024-07-10 00:00:00+03:00,12.32716935297907,12.640240012627704,11.808644906655816,12.121716499328613,7589792,0.0,0.0
2024-07-11 00:00:00+03:00,12.18041665485783,12.601106049154792,11.847778615927595,12.28803539276123,7836294,0.0,0.0
2024-07-12 00:00:00+03:00,12.385868898492149,12.884825932399432,12.14128222693259,12.73807430267334,5939804,0.0,0.0
2024-07-16 00:00:00+03:00,12.806559123623279,13.002228287275733,12.42500355473287,12.718507766723633,7471186,0.0,0.0
2024-07-17 00:00:00+03:00,12.816343254457195,13.070712709414096,12.659806985144376,12.806559562683105,5223255,0.0,0.0
2024-07-18 00:00:00+03:00,12.796775197764447,13.148979685886937,12.767425057010277,12.865259170532227,5977301,0.0,0.0
2024-07-19 00:00:00+03:00,12.826125445135805,13.139197036871245,12.57175600144497,12.88482666015625,5399675,0.0,0.0
2024-07-22 00:00:00+03:00,13.060929557651745,13.129413531961234,12.728291511535645,12.728291511535645,4384690,0.0,0.0
2024-07-23 00:00:00+03:00,12.816341828246912,13.012010976833503,12.493487499823017,12.52283763885498,6359510,0.0,0.0
2024-07-24 00:00:00+03:00,12.522838275748738,12.610889630346893,12.033664912891554,12.268467903137207,3677209,0.0,0.0
2024-07-25 00:00:00+03:00,12.268467971281401,12.503270962831248,12.082582502893809,12.473920822143555,4146067,0.0,0.0
2024-07-26 00:00:00+03:00,12.659807006766714,12.777209442207894,12.229334831237793,12.229334831237793,3022137,0.0,0.0
2024-07-29 00:00:00+03:00,12.268467956723548,12.493488189793252,11.74994445107688,12.278251647949219,3797022,0.0,0.0
2024-07-30 00:00:00+03:00,12.415220313638574,12.923961090612966,12.229334834682057,12.425004005432129,5321567,0.0,0.0
2024-07-31 00:00:00+03:00,12.4250032842377,12.434786975463371,12.1804166017408,12.278251647949219,1909211,0.0,0.0
2024-08-01 00:00:00+03:00,12.376085051937602,12.796774420292927,12.307601083330585,12.327168464660645,4128950,0.0,0.0
2024-08-02 00:00:00+03:00,12.327169362391183,12.327169362391183,11.17271990451915,11.740160942077637,3047101,0.0,0.0
2024-08-05 00:00:00+03:00,10.761813387477421,11.407522041442212,10.56614423976447,10.61506175994873,2842182,0.0,0.0
2024-08-06 00:00:00+03:00,10.791164252089228,11.348822526854041,10.781381493813756,11.143369674682617,3257191,0.0,0.0
2024-08-07 00:00:00+03:00,11.192285229524193,11.603190895846453,11.055317296099487,11.319470405578613,2340049,0.0,0.0
2024-08-08 00:00:00+03:00,11.46622456013859,11.46622456013859,11.17272033857918,11.250988006591797,1511263,0.0,0.0
2024-08-09 00:00:00+03:00,11.299906011266103,11.397740133916159,10.722681235441087,10.761815071105957,2483120,0.0,0.0
2024-08-12 00:00:00+03:00,10.90856530496906,10.928132686772527,10.663978630570433,10.673762321472168,2801416,0.0,0.0
2024-08-13 00:00:00+03:00,10.693330206037077,10.732464038459822,10.292208190447893,10.390042304992676,1800683,0.0,0.0
