date,open,high,low,close,volume,dividends,stock_splits
2022-05-18 00:00:00+03:00,1.559999942779541,1.6200000047683716,1.5499999523162842,1.590000033378601,19333837,0.0,0.0
2022-05-20 00:00:00+03:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,8039929,0.0,0.0
2022-05-23 00:00:00+03:00,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5399999618530273,10249012,0.0,0.0
2022-05-24 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5299999713897705,5149734,0.0,0.0
2022-05-25 00:00:00+03:00,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5299999713897705,6266937,0.0,0.0
2022-05-26 00:00:00+03:00,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5399999618530273,13143474,0.0,0.0
2022-05-27 00:00:00+03:00,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5099999904632568,9655458,0.0,0.0
2022-05-30 00:00:00+03:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530273,7401301,0.0,0.0
2022-05-31 00:00:00+03:00,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.559999942779541,26702157,0.0,0.0
2022-06-01 00:00:00+03:00,1.559999942779541,1.6799999475479126,1.559999942779541,1.6699999570846558,36739574,0.0,0.0
2022-06-02 00:00:00+03:00,1.690000057220459,1.7000000476837158,1.6299999952316284,1.649999976158142,18305177,0.0,0.0
2022-06-03 00:00:00+03:00,1.649999976158142,1.7300000190734863,1.6200000047683716,1.7100000381469727,24694928,0.0,0.0
2022-06-06 00:00:00+03:00,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.75,28043386,0.0,0.0
2022-06-07 00:00:00+03:00,1.75,1.7599999904632568,1.6699999570846558,1.7000000476837158,25430569,0.0,0.0
2022-06-08 00:00:00+03:00,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.600000023841858,16124449,0.0,0.0
2022-06-09 00:00:00+03:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.6399999856948853,14708073,0.0,0.0
2022-06-10 00:00:00+03:00,1.6100000143051147,1.649999976158142,1.590000033378601,1.6100000143051147,7885946,0.0,0.0
2022-06-13 00:00:00+03:00,1.6100000143051147,1.659999966621399,1.600000023841858,1.6100000143051147,14812347,0.0,0.0
2022-06-14 00:00:00+03:00,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6399999856948853,16956866,0.0,0.0
2022-06-15 00:00:00+03:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,27285743,0.0,0.0
2022-06-16 00:00:00+03:00,1.690000057220459,1.7000000476837158,1.6100000143051147,1.649999976158142,18066102,0.0,0.0
2022-06-17 00:00:00+03:00,1.649999976158142,1.6699999570846558,1.6299999952316284,1.659999966621399,6943414,0.0,0.0
2022-06-20 00:00:00+03:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,9232813,0.0,0.0
2022-06-21 00:00:00+03:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7300000190734863,12094376,0.0,0.0
2022-06-22 00:00:00+03:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.690000057220459,10028112,0.0,0.0
2022-06-23 00:00:00+03:00,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.6799999475479126,7907461,0.0,0.0
2022-06-24 00:00:00+03:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7100000381469727,9209770,0.0,0.0
2022-06-27 00:00:00+03:00,1.6699999570846558,1.7899999618530273,1.659999966621399,1.7799999713897705,22336966,0.0,0.0
2022-06-28 00:00:00+03:00,1.7899999618530273,1.8300000429153442,1.7100000381469727,1.7300000190734863,18542663,0.0,0.0
2022-06-29 00:00:00+03:00,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6399999856948853,14346711,0.0,0.0
2022-06-30 00:00:00+03:00,1.6299999952316284,1.659999966621399,1.5700000524520874,1.6100000143051147,14097650,0.0,0.0
2022-07-01 00:00:00+03:00,1.6200000047683716,1.659999966621399,1.600000023841858,1.6299999952316284,11457843,0.0,0.0
2022-07-04 00:00:00+03:00,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.5800000429153442,15743954,0.0,0.0
2022-07-05 00:00:00+03:00,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,10367591,0.0,0.0
2022-07-06 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5499999523162842,7151553,0.0,0.0
2022-07-07 00:00:00+03:00,1.559999942779541,1.5800000429153442,1.5499999523162842,1.559999942779541,5436813,0.0,0.0
2022-07-08 00:00:00+03:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5800000429153442,2317267,0.0,0.0
2022-07-13 00:00:00+03:00,1.590000033378601,1.600000023841858,1.559999942779541,1.5700000524520874,6368424,0.0,0.0
2022-07-14 00:00:00+03:00,1.5700000524520874,1.6299999952316284,1.559999942779541,1.6100000143051147,14150101,0.0,0.0
2022-07-18 00:00:00+03:00,1.6200000047683716,1.7400000095367432,1.6100000143051147,1.7100000381469727,31001272,0.0,0.0
2022-07-19 00:00:00+03:00,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7200000286102295,33189305,0.0,0.0
2022-07-20 00:00:00+03:00,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.6799999475479126,23695167,0.0,0.0
2022-07-21 00:00:00+03:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7000000476837158,14731071,0.0,0.0
2022-07-22 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.6799999475479126,11453830,0.0,0.0
2022-07-25 00:00:00+03:00,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7200000286102295,13193097,0.0,0.0
2022-07-26 00:00:00+03:00,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7599999904632568,36506936,0.0,0.0
2022-07-27 00:00:00+03:00,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7599999904632568,24819534,0.0,0.0
2022-07-28 00:00:00+03:00,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7300000190734863,14736720,0.0,0.0
2022-07-29 00:00:00+03:00,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,6605871,0.0,0.0
2022-08-01 00:00:00+03:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,12964863,0.0,0.0
2022-08-02 00:00:00+03:00,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7400000095367432,17420023,0.0,0.0
2022-08-03 00:00:00+03:00,1.75,1.7899999618530273,1.75,1.7799999713897705,22284564,0.0,0.0
2022-08-04 00:00:00+03:00,1.7999999523162842,1.840000033378601,1.7899999618530273,1.840000033378601,22774210,0.0,0.0
2022-08-05 00:00:00+03:00,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8200000524520874,19522149,0.0,0.0
2022-08-08 00:00:00+03:00,1.840000033378601,1.8700000047683716,1.8300000429153442,1.850000023841858,13450959,0.0,0.0
2022-08-09 00:00:00+03:00,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.8200000524520874,10772181,0.0,0.0
2022-08-10 00:00:00+03:00,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8200000524520874,9870602,0.0,0.0
2022-08-11 00:00:00+03:00,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8600000143051147,21572483,0.0,0.0
2022-08-12 00:00:00+03:00,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7100000381469727,37620608,0.0,0.0
2022-08-15 00:00:00+03:00,1.7200000286102295,1.7400000095367432,1.659999966621399,1.690000057220459,18712403,0.0,0.0
2022-08-16 00:00:00+03:00,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7200000286102295,19166980,0.0,0.0
2022-08-17 00:00:00+03:00,1.7200000286102295,1.75,1.7000000476837158,1.7400000095367432,18647609,0.0,0.0
2022-08-18 00:00:00+03:00,1.75,1.7999999523162842,1.6799999475479126,1.7799999713897705,29433969,0.0,0.0
2022-08-19 00:00:00+03:00,1.7899999618530273,1.9299999475479126,1.7799999713897705,1.8799999952316284,76967901,0.0,0.0
2022-08-22 00:00:00+03:00,1.8899999856948853,2.0,1.8799999952316284,1.899999976158142,56425403,0.0,0.0
2022-08-23 00:00:00+03:00,1.909999966621399,1.9500000476837158,1.8700000047683716,1.8899999856948853,28844633,0.0,0.0
2022-08-24 00:00:00+03:00,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.9199999570846558,22389713,0.0,0.0
2022-08-25 00:00:00+03:00,1.9199999570846558,1.940000057220459,1.8899999856948853,1.909999966621399,16376411,0.0,0.0
2022-08-26 00:00:00+03:00,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8899999856948853,15585637,0.0,0.0
2022-08-29 00:00:00+03:00,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8700000047683716,13362445,0.0,0.0
2022-08-31 00:00:00+03:00,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.899999976158142,30184792,0.0,0.0
2022-09-01 00:00:00+03:00,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8899999856948853,14983784,0.0,0.0
2022-09-02 00:00:00+03:00,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9199999570846558,25868966,0.0,0.0
2022-09-05 00:00:00+03:00,1.940000057220459,2.009999990463257,1.9299999475479126,1.9700000286102295,26429681,0.0,0.0
2022-09-06 00:00:00+03:00,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.899999976158142,27843619,0.0,0.0
2022-09-07 00:00:00+03:00,1.909999966621399,1.9600000381469727,1.8899999856948853,1.9299999475479126,17861948,0.0,0.0
2022-09-08 00:00:00+03:00,1.9500000476837158,2.009999990463257,1.909999966621399,1.9299999475479126,32029631,0.0,0.0
2022-09-09 00:00:00+03:00,1.940000057220459,1.9600000381469727,1.909999966621399,1.9199999570846558,17212718,0.0,0.0
2022-09-12 00:00:00+03:00,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.9299999475479126,19592719,0.0,0.0
2022-09-13 00:00:00+03:00,1.940000057220459,1.9500000476837158,1.840000033378601,1.840000033378601,23571559,0.0,0.0
2022-09-14 00:00:00+03:00,1.8200000524520874,1.8799999952316284,1.7899999618530273,1.8799999952316284,21425604,0.0,0.0
2022-09-15 00:00:00+03:00,1.899999976158142,1.9700000286102295,1.8899999856948853,1.940000057220459,26070071,0.0,0.0
2022-09-16 00:00:00+03:00,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9299999475479126,11825093,0.0,0.0
2022-09-19 00:00:00+03:00,1.940000057220459,1.9600000381469727,1.8700000047683716,1.8700000047683716,13273801,0.0,0.0
2022-09-20 00:00:00+03:00,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.8799999952316284,17855016,0.0,0.0
2022-09-21 00:00:00+03:00,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8799999952316284,13064735,0.0,0.0
2022-09-22 00:00:00+03:00,1.8799999952316284,1.9500000476837158,1.8700000047683716,1.9199999570846558,30057275,0.0,0.0
2022-09-23 00:00:00+03:00,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9700000286102295,26069896,0.0,0.0
2022-09-26 00:00:00+03:00,2.0,2.1600000858306885,2.0,2.1600000858306885,30795503,0.0,0.0
2022-09-27 00:00:00+03:00,2.240000009536743,2.25,2.0,2.049999952316284,64557875,0.0,0.0
2022-09-28 00:00:00+03:00,2.049999952316284,2.119999885559082,1.9800000190734863,1.9900000095367432,32060382,0.0,0.0
2022-09-29 00:00:00+03:00,2.009999990463257,2.0299999713897705,1.850000023841858,1.9299999475479126,18832012,0.0,0.0
2022-09-30 00:00:00+03:00,1.940000057220459,2.119999885559082,1.909999966621399,2.109999895095825,41996577,0.0,0.0
2022-10-03 00:00:00+03:00,2.0999999046325684,2.119999885559082,2.0,2.0799999237060547,30177388,0.0,0.0
2022-10-04 00:00:00+03:00,2.0799999237060547,2.1500000953674316,2.059999942779541,2.109999895095825,29487553,0.0,0.0
2022-10-05 00:00:00+03:00,2.119999885559082,2.2200000286102295,2.0899999141693115,2.2100000381469727,35906056,0.0,0.0
2022-10-06 00:00:00+03:00,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.1600000858306885,20137190,0.0,0.0
2022-10-07 00:00:00+03:00,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,12113109,0.0,0.0
2022-10-10 00:00:00+03:00,2.1600000858306885,2.319999933242798,2.140000104904175,2.319999933242798,25273726,0.0,0.0
2022-10-11 00:00:00+03:00,2.319999933242798,2.3299999237060547,2.259999990463257,2.2799999713897705,17401589,0.0,0.0
2022-10-12 00:00:00+03:00,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2300000190734863,14144129,0.0,0.0
2022-10-13 00:00:00+03:00,2.2200000286102295,2.3299999237060547,2.200000047683716,2.2699999809265137,20803433,0.0,0.0
2022-10-14 00:00:00+03:00,2.2899999618530273,2.299999952316284,2.240000009536743,2.25,10999673,0.0,0.0
2022-10-17 00:00:00+03:00,2.259999990463257,2.2899999618530273,2.240000009536743,2.2699999809265137,14232759,0.0,0.0
2022-10-18 00:00:00+03:00,2.2699999809265137,2.369999885559082,2.2699999809265137,2.319999933242798,25293666,0.0,0.0
2022-10-19 00:00:00+03:00,2.319999933242798,2.4700000286102295,2.319999933242798,2.430000066757202,38325533,0.0,0.0
2022-10-20 00:00:00+03:00,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4200000762939453,19641811,0.0,0.0
2022-10-21 00:00:00+03:00,2.430000066757202,2.4700000286102295,2.390000104904175,2.4700000286102295,16836248,0.0,0.0
2022-10-24 00:00:00+03:00,2.490000009536743,2.5799999237060547,2.440000057220459,2.559999942779541,24666168,0.0,0.0
2022-10-25 00:00:00+03:00,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.450000047683716,19463863,0.0,0.0
2022-10-26 00:00:00+03:00,2.4700000286102295,2.490000009536743,2.430000066757202,2.4600000381469727,10353304,0.0,0.0
2022-10-27 00:00:00+03:00,2.4600000381469727,2.559999942779541,2.440000057220459,2.5,18550205,0.0,0.0
2022-10-28 00:00:00+03:00,2.5,2.5199999809265137,2.4700000286102295,2.509999990463257,4906604,0.0,0.0
2022-10-31 00:00:00+03:00,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.6500000953674316,27119499,0.0,0.0
2022-11-01 00:00:00+03:00,2.6500000953674316,2.6700000762939453,2.5899999141693115,2.619999885559082,11456998,0.0,0.0
2022-11-02 00:00:00+03:00,2.630000114440918,2.8399999141693115,2.630000114440918,2.7699999809265137,30476025,0.0,0.0
2022-11-03 00:00:00+03:00,2.759999990463257,2.880000114440918,2.700000047683716,2.869999885559082,19961586,0.0,0.0
2022-11-04 00:00:00+03:00,2.9000000953674316,2.9100000858306885,2.819999933242798,2.8299999237060547,12208614,0.0,0.0
2022-11-07 00:00:00+03:00,2.8499999046325684,2.859999895095825,2.759999990463257,2.799999952316284,13630935,0.0,0.0
2022-11-08 00:00:00+03:00,2.799999952316284,2.8299999237060547,2.75,2.75,14142374,0.0,0.0
2022-11-09 00:00:00+03:00,2.75,2.7899999618530273,2.6700000762939453,2.690000057220459,14096961,0.0,0.0
2022-11-10 00:00:00+03:00,2.630000114440918,2.640000104904175,2.5,2.5899999141693115,25995716,0.0,0.0
2022-11-11 00:00:00+03:00,2.609999895095825,2.740000009536743,2.5999999046325684,2.6700000762939453,20584203,0.0,0.0
2022-11-14 00:00:00+03:00,2.700000047683716,2.9000000953674316,2.6600000858306885,2.819999933242798,34553908,0.0,0.0
2022-11-15 00:00:00+03:00,2.8399999141693115,2.859999895095825,2.700000047683716,2.759999990463257,23497026,0.0,0.0
2022-11-16 00:00:00+03:00,2.7799999713897705,2.7799999713897705,2.609999895095825,2.640000104904175,18891080,0.0,0.0
2022-11-17 00:00:00+03:00,2.6500000953674316,2.859999895095825,2.5899999141693115,2.819999933242798,36761044,0.0,0.0
2022-11-18 00:00:00+03:00,2.819999933242798,2.8499999046325684,2.7100000381469727,2.75,22181369,0.0,0.0
2022-11-21 00:00:00+03:00,2.759999990463257,2.9600000381469727,2.75,2.940000057220459,28218826,0.0,0.0
2022-11-22 00:00:00+03:00,2.950000047683716,3.049999952316284,2.880000114440918,3.049999952316284,17959342,0.0,0.0
2022-11-23 00:00:00+03:00,3.049999952316284,3.119999885559082,2.9600000381469727,3.069999933242798,23789423,0.0,0.0
2022-11-24 00:00:00+03:00,3.0799999237060547,3.1500000953674316,3.049999952316284,3.0799999237060547,17688813,0.0,0.0
2022-11-25 00:00:00+03:00,3.069999933242798,3.25,3.059999942779541,3.2200000286102295,17418801,0.0,0.0
2022-11-28 00:00:00+03:00,3.2200000286102295,3.3299999237060547,3.119999885559082,3.25,35339373,0.0,0.0
2022-11-29 00:00:00+03:00,3.2699999809265137,3.3399999141693115,3.1600000858306885,3.2799999713897705,20382179,0.0,0.0
2022-11-30 00:00:00+03:00,3.299999952316284,3.4100000858306885,3.2799999713897705,3.3399999141693115,16690583,0.0,0.0
2022-12-01 00:00:00+03:00,3.369999885559082,3.390000104904175,3.259999990463257,3.2699999809265137,19924701,0.0,0.0
2022-12-02 00:00:00+03:00,3.2899999618530273,3.369999885559082,3.25,3.2699999809265137,16757465,0.0,0.0
2022-12-05 00:00:00+03:00,3.2799999713897705,3.359999895095825,3.190000057220459,3.2200000286102295,18132648,0.0,0.0
2022-12-06 00:00:00+03:00,3.2200000286102295,3.2300000190734863,3.119999885559082,3.140000104904175,10367417,0.0,0.0
2022-12-07 00:00:00+03:00,3.1500000953674316,3.200000047683716,3.0,3.059999942779541,13003378,0.0,0.0
2022-12-08 00:00:00+03:00,3.069999933242798,3.0899999141693115,2.930000066757202,3.0,12106485,0.0,0.0
2022-12-09 00:00:00+03:00,3.0199999809265137,3.119999885559082,3.0199999809265137,3.0899999141693115,8654747,0.0,0.0
2022-12-12 00:00:00+03:00,3.119999885559082,3.190000057220459,3.0999999046325684,3.130000114440918,11136967,0.0,0.0
2022-12-13 00:00:00+03:00,3.1500000953674316,3.3499999046325684,3.119999885559082,3.2300000190734863,45219330,0.0,0.0
2022-12-14 00:00:00+03:00,3.240000009536743,3.25,3.0899999141693115,3.0999999046325684,15469036,0.0,0.0
2022-12-15 00:00:00+03:00,3.140000104904175,3.180000066757202,3.0299999713897705,3.109999895095825,12021220,0.0,0.0
2022-12-16 00:00:00+03:00,3.119999885559082,3.1600000858306885,3.109999895095825,3.140000104904175,3390143,0.0,0.0
2022-12-19 00:00:00+03:00,3.5,3.6700000762939453,3.450000047683716,3.549999952316284,36579669,0.0,0.0
2022-12-20 00:00:00+03:00,3.569999933242798,3.8399999141693115,3.509999990463257,3.7699999809265137,27235001,0.0,0.0
2022-12-21 00:00:00+03:00,3.7699999809265137,3.8399999141693115,3.680000066757202,3.680000066757202,18870924,0.0,0.0
2022-12-22 00:00:00+03:00,3.690000057220459,3.7300000190734863,3.5799999237060547,3.5999999046325684,12432621,0.0,0.0
2022-12-23 00:00:00+03:00,3.5899999141693115,3.630000114440918,3.5199999809265137,3.5299999713897705,10500147,0.0,0.0
2022-12-26 00:00:00+03:00,3.5299999713897705,3.7300000190734863,3.5299999713897705,3.6700000762939453,19695791,0.0,0.0
2022-12-27 00:00:00+03:00,3.690000057220459,3.690000057220459,3.450000047683716,3.490000009536743,14186029,0.0,0.0
2022-12-28 00:00:00+03:00,3.5,3.5,3.3299999237060547,3.4000000953674316,11873685,0.0,0.0
2022-12-29 00:00:00+03:00,3.359999895095825,3.509999990463257,3.359999895095825,3.4800000190734863,6608844,0.0,0.0
2022-12-30 00:00:00+03:00,3.5,3.5299999713897705,3.430000066757202,3.509999990463257,6252381,0.0,0.0
2023-01-02 00:00:00+03:00,3.5299999713897705,3.640000104904175,3.5299999713897705,3.549999952316284,9895907,0.0,0.0
2023-01-03 00:00:00+03:00,3.5799999237060547,3.640000104904175,3.4000000953674316,3.5899999141693115,20056242,0.0,0.0
2023-01-04 00:00:00+03:00,3.569999933242798,3.609999895095825,3.430000066757202,3.430000066757202,10774258,0.0,0.0
2023-01-05 00:00:00+03:00,3.4200000762939453,3.4800000190734863,3.190000057220459,3.2200000286102295,11450449,0.0,0.0
2023-01-06 00:00:00+03:00,3.059999942779541,3.240000009536743,2.9100000858306885,3.190000057220459,14746702,0.0,0.0
2023-01-09 00:00:00+03:00,3.25,3.259999990463257,2.9800000190734863,3.0,10246888,0.0,0.0
2023-01-10 00:00:00+03:00,3.0,3.009999990463257,2.8399999141693115,2.8399999141693115,8663249,0.0,0.0
2023-01-11 00:00:00+03:00,2.8499999046325684,2.950000047683716,2.5899999141693115,2.5899999141693115,13914896,0.0,0.0
2023-01-12 00:00:00+03:00,2.630000114440918,2.8399999141693115,2.4700000286102295,2.8399999141693115,17886300,0.0,0.0
2023-01-13 00:00:00+03:00,2.869999885559082,3.119999885559082,2.8499999046325684,3.0399999618530273,17416250,0.0,0.0
2023-01-16 00:00:00+03:00,3.0399999618530273,3.1500000953674316,3.009999990463257,3.119999885559082,11672363,0.0,0.0
2023-01-17 00:00:00+03:00,3.119999885559082,3.2200000286102295,3.0999999046325684,3.140000104904175,7672133,0.0,0.0
2023-01-18 00:00:00+03:00,3.180000066757202,3.440000057220459,3.1600000858306885,3.3399999141693115,26809823,0.0,0.0
2023-01-19 00:00:00+03:00,3.3299999237060547,3.5299999713897705,3.2699999809265137,3.490000009536743,14437408,0.0,0.0
2023-01-20 00:00:00+03:00,3.490000009536743,3.7300000190734863,3.430000066757202,3.7100000381469727,17019889,0.0,0.0
2023-01-23 00:00:00+03:00,3.75,3.759999990463257,3.430000066757202,3.5299999713897705,14700726,0.0,0.0
2023-01-24 00:00:00+03:00,3.5399999618530273,3.700000047683716,3.359999895095825,3.700000047683716,22919462,0.0,0.0
2023-01-25 00:00:00+03:00,3.7100000381469727,3.799999952316284,3.5999999046325684,3.619999885559082,20328244,0.0,0.0
2023-01-26 00:00:00+03:00,3.619999885559082,3.8299999237060547,3.5899999141693115,3.819999933242798,24287431,0.0,0.0
2023-01-27 00:00:00+03:00,3.8499999046325684,3.869999885559082,3.559999942779541,3.609999895095825,15590562,0.0,0.0
2023-01-30 00:00:00+03:00,3.640000104904175,3.7799999713897705,3.390000104904175,3.640000104904175,17574910,0.0,0.0
2023-01-31 00:00:00+03:00,3.630000114440918,3.6500000953674316,3.430000066757202,3.430000066757202,12090841,0.0,0.0
2023-02-01 00:00:00+03:00,3.4000000953674316,3.450000047683716,3.0899999141693115,3.0899999141693115,12375620,0.0,0.0
2023-02-02 00:00:00+03:00,2.990000009536743,3.140000104904175,2.7899999618530273,2.9800000190734863,20897270,0.0,0.0
2023-02-03 00:00:00+03:00,2.930000066757202,3.130000114440918,2.9200000762939453,3.109999895095825,8922743,0.0,0.0
2023-02-06 00:00:00+03:00,3.009999990463257,3.0999999046325684,2.890000104904175,3.0299999713897705,2274754,0.0,0.0
2023-02-07 00:00:00+03:00,2.950000047683716,2.9800000190734863,2.7300000190734863,2.7300000190734863,4607021,0.0,0.0
2023-02-08 00:00:00+03:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,3,0.0,0.0
2023-02-15 00:00:00+03:00,2.6500000953674316,3.0,2.5999999046325684,3.0,9314533,0.0,0.0
2023-02-16 00:00:00+03:00,3.0299999713897705,3.200000047683716,2.7200000286102295,2.75,15587828,0.0,0.0
2023-02-17 00:00:00+03:00,2.75,2.75,2.619999885559082,2.6700000762939453,5918663,0.0,0.0
2023-02-20 00:00:00+03:00,2.700000047683716,2.930000066757202,2.6700000762939453,2.9000000953674316,8969367,0.0,0.0
2023-02-21 00:00:00+03:00,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.0199999809265137,13588036,0.0,0.0
2023-02-22 00:00:00+03:00,3.0299999713897705,3.0399999618530273,2.880000114440918,2.930000066757202,7055552,0.0,0.0
2023-02-23 00:00:00+03:00,2.950000047683716,2.9800000190734863,2.890000104904175,2.950000047683716,4934132,0.0,0.0
2023-02-24 00:00:00+03:00,2.950000047683716,3.0,2.9200000762939453,2.930000066757202,7253503,0.0,0.0
2023-02-27 00:00:00+03:00,2.930000066757202,3.049999952316284,2.9200000762939453,3.0,5944367,0.0,0.0
2023-02-28 00:00:00+03:00,2.990000009536743,3.059999942779541,2.9600000381469727,2.9800000190734863,5861308,0.0,0.0
2023-03-01 00:00:00+03:00,2.990000009536743,3.130000114440918,2.990000009536743,3.0999999046325684,13159472,0.0,0.0
2023-03-02 00:00:00+03:00,3.109999895095825,3.1700000762939453,3.0199999809265137,3.049999952316284,15385231,0.0,0.0
2023-03-03 00:00:00+03:00,3.0299999713897705,3.049999952316284,2.9200000762939453,2.940000057220459,8509756,0.0,0.0
2023-03-06 00:00:00+03:00,2.9600000381469727,3.0199999809265137,2.930000066757202,3.009999990463257,7120478,0.0,0.0
2023-03-07 00:00:00+03:00,3.049999952316284,3.1600000858306885,3.0199999809265137,3.140000104904175,8956065,0.0,0.0
2023-03-08 00:00:00+03:00,3.1500000953674316,3.180000066757202,3.0899999141693115,3.1500000953674316,7577440,0.0,0.0
2023-03-09 00:00:00+03:00,3.2899999618530273,3.3299999237060547,3.130000114440918,3.1700000762939453,20914413,0.0,0.0
2023-03-10 00:00:00+03:00,3.1700000762939453,3.190000057220459,3.049999952316284,3.049999952316284,8696402,0.0,0.0
2023-03-13 00:00:00+03:00,3.059999942779541,3.119999885559082,3.0299999713897705,3.069999933242798,7766923,0.0,0.0
2023-03-14 00:00:00+03:00,3.0799999237060547,3.0899999141693115,2.9600000381469727,2.9800000190734863,5979333,0.0,0.0
2023-03-15 00:00:00+03:00,2.990000009536743,3.009999990463257,2.8399999141693115,2.8499999046325684,7656646,0.0,0.0
2023-03-16 00:00:00+03:00,2.869999885559082,2.940000057220459,2.859999895095825,2.9200000762939453,5588841,0.0,0.0
2023-03-17 00:00:00+03:00,2.930000066757202,3.0,2.9100000858306885,2.940000057220459,5150669,0.0,0.0
2023-03-20 00:00:00+03:00,2.950000047683716,2.9600000381469727,2.8399999141693115,2.8499999046325684,3781935,0.0,0.0
2023-03-21 00:00:00+03:00,2.8499999046325684,2.890000104904175,2.7799999713897705,2.8499999046325684,4113754,0.0,0.0
2023-03-22 00:00:00+03:00,2.880000114440918,3.130000114440918,2.859999895095825,3.059999942779541,15761127,0.0,0.0
2023-03-23 00:00:00+03:00,3.059999942779541,3.1500000953674316,3.0199999809265137,3.0999999046325684,7893518,0.0,0.0
2023-03-24 00:00:00+03:00,3.119999885559082,3.2300000190734863,3.059999942779541,3.180000066757202,18056663,0.0,0.0
2023-03-27 00:00:00+03:00,3.190000057220459,3.240000009536743,3.0899999141693115,3.0999999046325684,12707848,0.0,0.0
2023-03-28 00:00:00+03:00,3.0999999046325684,3.130000114440918,2.930000066757202,3.0299999713897705,8978920,0.0,0.0
2023-03-29 00:00:00+03:00,3.0399999618530273,3.0399999618530273,2.890000104904175,3.0399999618530273,5125882,0.0,0.0
2023-03-30 00:00:00+03:00,3.069999933242798,3.0799999237060547,2.9800000190734863,3.0,6425166,0.0,0.0
2023-03-31 00:00:00+03:00,2.990000009536743,3.0,2.9200000762939453,2.930000066757202,3888024,0.0,0.0
2023-04-03 00:00:00+03:00,2.950000047683716,2.9600000381469727,2.8499999046325684,2.890000104904175,5666722,0.0,0.0
2023-04-04 00:00:00+03:00,2.9100000858306885,2.950000047683716,2.890000104904175,2.940000057220459,3824229,0.0,0.0
2023-04-05 00:00:00+03:00,2.9600000381469727,3.0,2.9100000858306885,2.930000066757202,3535978,0.0,0.0
2023-04-06 00:00:00+03:00,2.930000066757202,2.9600000381469727,2.9200000762939453,2.930000066757202,3836498,0.0,0.0
