date,open,high,low,close,volume,dividends,stock_splits
2022-05-26 00:00:00+03:00,2.347322940826416,2.3648409843444824,2.259737014770508,2.2933120727539062,5379439,0.0,0.0
2022-05-27 00:00:00+03:00,2.286012887954712,2.404254913330078,2.274333953857422,2.2947709560394287,4375800,0.0,0.0
2022-05-30 00:00:00+03:00,2.359002113342285,2.4947609901428223,2.351702928543091,2.394036054611206,11176359,0.0,0.0
2022-05-31 00:00:00+03:00,2.394036054611206,2.394036054611206,2.321047067642212,2.340023994445801,5108651,0.0,0.0
2022-06-01 00:00:00+03:00,2.348783016204834,2.554611921310425,2.321047067642212,2.5297958850860596,15046960,0.0,0.0
2022-06-02 00:00:00+03:00,2.532715082168579,2.782336950302124,2.532715082168579,2.782336950302124,12397229,0.0,0.0
2022-06-03 00:00:00+03:00,2.8465681076049805,3.0538558959960938,2.792556047439575,2.8918209075927734,26061329,0.0,0.0
2022-06-06 00:00:00+03:00,2.8903610706329346,2.8903610706329346,2.602785110473633,2.6319799423217773,44004791,0.0,0.0
2022-06-07 00:00:00+03:00,2.561911106109619,2.7414638996124268,2.5575311183929443,2.627600908279419,17824532,0.0,0.0
2022-06-08 00:00:00+03:00,2.6582560539245605,2.6582560539245605,2.4582669734954834,2.488922119140625,8083623,0.0,0.0
2022-06-09 00:00:00+03:00,2.488922119140625,2.553152084350586,2.4086339473724365,2.4830830097198486,6098062,0.0,0.0
2022-06-10 00:00:00+03:00,2.480163097381592,2.4991400241851807,2.4319911003112793,2.4378299713134766,4567521,0.0,0.0
2022-06-13 00:00:00+03:00,2.440748929977417,2.4641060829162598,2.3429439067840576,2.351702928543091,5302790,0.0,0.0
2022-06-14 00:00:00+03:00,2.367759943008423,2.4173929691314697,2.340023994445801,2.3604609966278076,6086450,0.0,0.0
2022-06-15 00:00:00+03:00,2.3663010597229004,2.5239570140838623,2.3663010597229004,2.4538869857788086,8731447,0.0,0.0
2022-06-16 00:00:00+03:00,2.4772439002990723,2.4947609901428223,2.3721399307250977,2.3838179111480713,3788780,0.0,0.0
2022-06-17 00:00:00+03:00,2.394036054611206,2.554611921310425,2.357542037963867,2.4962210655212402,10466930,0.0,0.0
2022-06-20 00:00:00+03:00,2.5181169509887695,2.5224969387054443,2.480163097381592,2.4830830097198486,4060746,0.0,0.0
2022-06-21 00:00:00+03:00,2.4933009147644043,2.5108189582824707,2.471405029296875,2.486001968383789,2629289,0.0,0.0
2022-06-22 00:00:00+03:00,2.486001968383789,2.5093588829040527,2.4378299713134766,2.4772439002990723,3365359,0.0,0.0
2022-06-23 00:00:00+03:00,2.471405029296875,2.471405029296875,2.4319911003112793,2.4363698959350586,2383313,0.0,0.0
2022-06-24 00:00:00+03:00,2.443669080734253,2.5254158973693848,2.4290709495544434,2.4538869857788086,4033173,0.0,0.0
2022-06-27 00:00:00+03:00,2.4071741104125977,2.4071741104125977,2.4071741104125977,2.4071741104125977,36663,0.0,0.0
2022-06-28 00:00:00+03:00,2.379439115524292,2.4641060829162598,2.379439115524292,2.404254913330078,4101574,0.0,0.0
2022-06-29 00:00:00+03:00,2.4290709495544434,2.4582669734954834,2.386737108230591,2.395495891571045,2519265,0.0,0.0
2022-06-30 00:00:00+03:00,2.405714988708496,2.4086339473724365,2.3429439067840576,2.3648409843444824,2900487,0.0,0.0
2022-07-01 00:00:00+03:00,2.3648409843444824,2.386737108230591,2.357542037963867,2.3648409843444824,1689680,0.0,0.0
2022-07-04 00:00:00+03:00,2.386737108230591,2.386737108230591,2.3356449604034424,2.3385651111602783,2111553,0.0,0.0
2022-07-05 00:00:00+03:00,2.3371050357818604,2.3633809089660645,2.255357027053833,2.2918519973754883,2929964,0.0,0.0
2022-07-06 00:00:00+03:00,2.3181281089782715,2.357542037963867,2.265575885772705,2.2962310314178467,4657713,0.0,0.0
2022-07-07 00:00:00+03:00,2.3064498901367188,2.3254270553588867,2.286012887954712,2.2976911067962646,2033157,0.0,0.0
2022-07-08 00:00:00+03:00,2.300610065460205,2.328346014022827,2.284553050994873,2.3195879459381104,1131048,0.0,0.0
2022-07-13 00:00:00+03:00,2.328346014022827,2.4086339473724365,2.3064498901367188,2.332726001739502,3521972,0.0,0.0
2022-07-14 00:00:00+03:00,2.332726001739502,2.424691915512085,2.3195879459381104,2.3371050357818604,5347646,0.0,0.0
2022-07-18 00:00:00+03:00,2.3429439067840576,2.375058889389038,2.3356449604034424,2.3721399307250977,2308000,0.0,0.0
2022-07-19 00:00:00+03:00,2.373599052429199,2.480163097381592,2.347322940826416,2.423232078552246,5711873,0.0,0.0
2022-07-20 00:00:00+03:00,2.4305310249328613,2.4363698959350586,2.3633809089660645,2.3648409843444824,4614364,0.0,0.0
2022-07-21 00:00:00+03:00,2.379439115524292,2.379439115524292,2.3064498901367188,2.321047067642212,4749843,0.0,0.0
2022-07-22 00:00:00+03:00,2.3385651111602783,2.3721399307250977,2.322506904602051,2.351702928543091,3575014,0.0,0.0
2022-07-25 00:00:00+03:00,2.357542037963867,2.4378299713134766,2.3444039821624756,2.3896570205688477,5442907,0.0,0.0
2022-07-26 00:00:00+03:00,2.4159328937530518,2.4188530445098877,2.340023994445801,2.3429439067840576,4032858,0.0,0.0
2022-07-27 00:00:00+03:00,2.3444039821624756,2.3925769329071045,2.3239669799804688,2.359002113342285,2775818,0.0,0.0
2022-07-28 00:00:00+03:00,2.3633809089660645,2.4159328937530518,2.3429439067840576,2.386737108230591,3567685,0.0,0.0
2022-07-29 00:00:00+03:00,2.386737108230591,2.398416042327881,2.357542037963867,2.367759943008423,2744882,0.0,0.0
2022-08-01 00:00:00+03:00,2.3648409843444824,2.4670250415802,2.3531620502471924,2.4290709495544434,8983855,0.0,0.0
2022-08-02 00:00:00+03:00,2.450968027114868,2.450968027114868,2.379439115524292,2.3808979988098145,4238622,0.0,0.0
2022-08-03 00:00:00+03:00,2.3896570205688477,2.4568068981170654,2.3896570205688477,2.4363698959350586,4710084,0.0,0.0
2022-08-04 00:00:00+03:00,2.4670250415802,2.4670250415802,2.4027950763702393,2.405714988708496,4373115,0.0,0.0
2022-08-05 00:00:00+03:00,2.4100940227508545,2.44950795173645,2.3911170959472656,2.4334499835968018,4988708,0.0,0.0
2022-08-08 00:00:00+03:00,2.4378299713134766,2.5210371017456055,2.4319911003112793,2.4670250415802,7089143,0.0,0.0
2022-08-09 00:00:00+03:00,2.488922119140625,2.507899045944214,2.4276111125946045,2.4816229343414307,5321094,0.0,0.0
2022-08-10 00:00:00+03:00,2.4816229343414307,2.5035200119018555,2.4334499835968018,2.461185932159424,4232080,0.0,0.0
2022-08-11 00:00:00+03:00,2.462646007537842,2.462646007537842,2.4276111125946045,2.445128917694092,2900556,0.0,0.0
2022-08-12 00:00:00+03:00,2.4524269104003906,2.4524269104003906,2.369220018386841,2.3881969451904297,3967245,0.0,0.0
2022-08-15 00:00:00+03:00,2.4071741104125977,2.424691915512085,2.373599052429199,2.394036054611206,3996222,0.0,0.0
2022-08-16 00:00:00+03:00,2.396955966949463,2.471405029296875,2.367759943008423,2.4290709495544434,6811149,0.0,0.0
2022-08-17 00:00:00+03:00,2.4319911003112793,2.570668935775757,2.42031192779541,2.4772439002990723,13491087,0.0,0.0
2022-08-18 00:00:00+03:00,2.4772439002990723,2.542933940887451,2.4086339473724365,2.5006000995635986,7088780,0.0,0.0
2022-08-19 00:00:00+03:00,2.42031192779541,2.487462043762207,2.42031192779541,2.4553470611572266,4384678,0.0,0.0
2022-08-22 00:00:00+03:00,2.4568068981170654,2.589647054672241,2.4568068981170654,2.5677499771118164,12270587,0.0,0.0
2022-08-23 00:00:00+03:00,2.5735890865325928,2.794015884399414,2.5108189582824707,2.7327051162719727,24631263,0.0,0.0
2022-08-24 00:00:00+03:00,2.7691988945007324,2.8509469032287598,2.7443830966949463,2.757520914077759,18518226,0.0,0.0
2022-08-25 00:00:00+03:00,2.7429230213165283,2.7735788822174072,2.669934034347534,2.6859920024871826,9656499,0.0,0.0
2022-08-26 00:00:00+03:00,2.6874520778656006,2.7691988945007324,2.629060983657837,2.7531421184539795,10785547,0.0,0.0
2022-08-29 00:00:00+03:00,2.8159120082855225,2.8159120082855225,2.700589895248413,2.7443830966949463,7500350,0.0,0.0
2022-08-31 00:00:00+03:00,2.7443830966949463,2.8071539402008057,2.627600908279419,2.681612968444824,7502254,0.0,0.0
2022-09-01 00:00:00+03:00,2.636359930038452,2.675774097442627,2.598404884338379,2.6421990394592285,5605768,0.0,0.0
2022-09-02 00:00:00+03:00,2.699130058288574,2.699130058288574,2.643657922744751,2.646578073501587,4876602,0.0,0.0
2022-09-05 00:00:00+03:00,2.648037910461426,2.73854398727417,2.648037910461426,2.683072090148926,8045014,0.0,0.0
2022-09-06 00:00:00+03:00,2.699130058288574,2.7137279510498047,2.5648300647735596,2.60862398147583,7061358,0.0,0.0
2022-09-07 00:00:00+03:00,2.6217620372772217,2.6217620372772217,2.554611921310425,2.5692100524902344,4172619,0.0,0.0
2022-09-08 00:00:00+03:00,2.5735890865325928,2.624680995941162,2.5268759727478027,2.5473129749298096,4689403,0.0,0.0
2022-09-09 00:00:00+03:00,2.5487730503082275,2.572129011154175,2.531255006790161,2.572129011154175,4242211,0.0,0.0
2022-09-12 00:00:00+03:00,2.57942795753479,2.583807945251465,2.554611921310425,2.563370943069458,4824409,0.0,0.0
2022-09-13 00:00:00+03:00,2.563370943069458,2.582348108291626,2.4816229343414307,2.4816229343414307,5097526,0.0,0.0
2022-09-14 00:00:00+03:00,2.480163097381592,2.486001968383789,2.42031192779541,2.471405029296875,4155096,0.0,0.0
2022-09-15 00:00:00+03:00,2.4743239879608154,2.563370943069458,2.4524269104003906,2.5035200119018555,5159008,0.0,0.0
2022-09-16 00:00:00+03:00,2.5254158973693848,2.5400140285491943,2.480163097381592,2.5210371017456055,2816838,0.0,0.0
2022-09-19 00:00:00+03:00,2.5254158973693848,2.5385539531707764,2.478703022003174,2.478703022003174,2340423,0.0,0.0
2022-09-20 00:00:00+03:00,2.480163097381592,2.506438970565796,2.440748929977417,2.4553470611572266,3026335,0.0,0.0
2022-09-21 00:00:00+03:00,2.4553470611572266,2.5473129749298096,2.440748929977417,2.5181169509887695,4216920,0.0,0.0
2022-09-22 00:00:00+03:00,2.5035200119018555,2.5283360481262207,2.480163097381592,2.4991400241851807,4316305,0.0,0.0
2022-09-23 00:00:00+03:00,2.5108189582824707,2.5108189582824707,2.4538869857788086,2.480163097381592,2221672,0.0,0.0
2022-09-26 00:00:00+03:00,2.4947609901428223,2.6159229278564453,2.4947609901428223,2.5735890865325928,9866065,0.0,0.0
2022-09-27 00:00:00+03:00,2.599864959716797,2.6859920024871826,2.5881869792938232,2.598404884338379,6263477,0.0,0.0
2022-09-28 00:00:00+03:00,2.610084056854248,2.6130030155181885,2.4816229343414307,2.4947609901428223,4272648,0.0,0.0
2022-09-29 00:00:00+03:00,2.4991400241851807,2.5297958850860596,2.423232078552246,2.4641060829162598,3725126,0.0,0.0
2022-09-30 00:00:00+03:00,2.4641060829162598,2.4962210655212402,2.4334499835968018,2.487462043762207,1706950,0.0,0.0
2022-10-03 00:00:00+03:00,2.488922119140625,2.563370943069458,2.468485116958618,2.5575311183929443,4457881,0.0,0.0
2022-10-04 00:00:00+03:00,2.554611921310425,2.554611921310425,2.5035200119018555,2.504978895187378,3293431,0.0,0.0
2022-10-05 00:00:00+03:00,2.506438970565796,2.6042439937591553,2.488922119140625,2.5911059379577637,9635084,0.0,0.0
2022-10-06 00:00:00+03:00,2.598404884338379,2.6509571075439453,2.563370943069458,2.5867269039154053,6896135,0.0,0.0
2022-10-07 00:00:00+03:00,2.5969460010528564,2.6611759662628174,2.57942795753479,2.6130030155181885,5629716,0.0,0.0
2022-10-10 00:00:00+03:00,2.627600908279419,2.6889119148254395,2.617382049560547,2.6509571075439453,7245859,0.0,0.0
2022-10-11 00:00:00+03:00,2.7239460945129395,2.802773952484131,2.674314022064209,2.7983949184417725,13262854,0.0,0.0
2022-10-12 00:00:00+03:00,2.839268922805786,2.951672077178955,2.8246710300445557,2.8246710300445557,11992586,0.0,0.0
2022-10-13 00:00:00+03:00,2.831969976425171,3.033418893814087,2.7268660068511963,3.015902042388916,17540338,0.0,0.0
2022-10-14 00:00:00+03:00,3.018821954727173,3.0392580032348633,2.9195570945739746,2.9283149242401123,7632972,0.0,0.0
2022-10-17 00:00:00+03:00,2.9575109481811523,3.0567760467529297,2.9458329677581787,2.966269016265869,7054940,0.0,0.0
2022-10-18 00:00:00+03:00,2.9341540336608887,3.2611451148986816,2.8509469032287598,3.1677188873291016,17865703,0.0,0.0
2022-10-19 00:00:00+03:00,3.2056729793548584,3.4830310344696045,3.182317018508911,3.4830310344696045,14339236,0.0,0.0
2022-10-20 00:00:00+03:00,3.5034680366516113,3.7866649627685547,3.4625940322875977,3.561858892440796,19983976,0.0,0.0
2022-10-21 00:00:00+03:00,3.561858892440796,3.634848117828369,3.401283025741577,3.591054916381836,13844846,0.0,0.0
2022-10-24 00:00:00+03:00,3.5998129844665527,3.66404390335083,3.442157030105591,3.453835964202881,10288868,0.0,0.0
2022-10-25 00:00:00+03:00,3.453835964202881,3.468432903289795,3.284501075744629,3.302018880844116,9510908,0.0,0.0
2022-10-26 00:00:00+03:00,3.334134101867676,3.424639940261841,3.264064073562622,3.383765935897827,7614422,0.0,0.0
2022-10-27 00:00:00+03:00,3.404202938079834,3.468432903289795,3.2348690032958984,3.2990989685058594,5076633,0.0,0.0
2022-10-28 00:00:00+03:00,3.313697099685669,3.357490062713623,3.290339946746826,3.334134101867676,2025225,0.0,0.0
2022-10-31 00:00:00+03:00,3.3166160583496094,3.334134101867676,3.2231900691986084,3.2553060054779053,4838781,0.0,0.0
2022-11-01 00:00:00+03:00,3.2553060054779053,3.5385029315948486,3.118086099624634,3.480112075805664,11376938,0.0,0.0
2022-11-02 00:00:00+03:00,3.518065929412842,3.523905038833618,3.36040997505188,3.3662490844726562,6483127,0.0,0.0
2022-11-03 00:00:00+03:00,3.3691680431365967,3.544342041015625,3.313697099685669,3.401283025741577,10036316,0.0,0.0
2022-11-04 00:00:00+03:00,3.4158809185028076,3.4859509468078613,3.334134101867676,3.3458120822906494,5315573,0.0,0.0
2022-11-07 00:00:00+03:00,3.37792706489563,3.4742720127105713,3.313697099685669,3.40712308883667,7634418,0.0,0.0
2022-11-08 00:00:00+03:00,3.3983640670776367,3.3983640670776367,3.2699029445648193,3.3078579902648926,4690403,0.0,0.0
2022-11-09 00:00:00+03:00,3.313697099685669,3.3896050453186035,3.240708112716675,3.246546983718872,4546545,0.0,0.0
2022-11-10 00:00:00+03:00,3.199834108352661,3.2815821170806885,3.10640811920166,3.2348690032958984,6321746,0.0,0.0
2022-11-11 00:00:00+03:00,3.237787961959839,3.240708112716675,3.135603904724121,3.1764779090881348,4331547,0.0,0.0
2022-11-14 00:00:00+03:00,3.1764779090881348,3.4625940322875977,3.1502020359039307,3.401283025741577,12495224,0.0,0.0
2022-11-15 00:00:00+03:00,3.4742720127105713,3.5589399337768555,3.313697099685669,3.421720027923584,9274406,0.0,0.0
2022-11-16 00:00:00+03:00,3.4859509468078613,3.5764570236206055,3.3691680431365967,3.471353054046631,14649852,0.0,0.0
2022-11-17 00:00:00+03:00,3.4742720127105713,3.5735371112823486,3.290339946746826,3.450916051864624,10980775,0.0,0.0
2022-11-18 00:00:00+03:00,3.5093069076538086,3.774986982345581,3.4742720127105713,3.7516300678253174,17425232,0.0,0.0
2022-11-21 00:00:00+03:00,3.812941074371338,4.03190803527832,3.737032890319824,3.818779945373535,14510207,0.0,0.0
2022-11-22 00:00:00+03:00,3.830457925796509,3.9939539432525635,3.719515085220337,3.912205934524536,11794583,0.0,0.0
2022-11-23 00:00:00+03:00,3.9180450439453125,4.0581841468811035,3.792504072189331,3.929723024368286,10349008,0.0,0.0
2022-11-24 00:00:00+03:00,3.941401958465576,4.230438232421875,3.941401958465576,4.107816219329834,10832376,0.0,0.0
2022-11-25 00:00:00+03:00,4.110735893249512,4.402691841125488,4.0581841468811035,4.233356952667236,8381058,0.0,0.0
2022-11-28 00:00:00+03:00,4.247954845428467,4.525312900543213,4.233356952667236,4.265471935272217,8589097,0.0,0.0
2022-11-29 00:00:00+03:00,4.277151107788086,4.2888288497924805,4.069861888885498,4.198322772979736,5349681,0.0,0.0
2022-11-30 00:00:00+03:00,4.215839862823486,4.341381072998047,4.189564228057861,4.285909175872803,6471015,0.0,0.0
2022-12-01 00:00:00+03:00,4.294668197631836,4.391013145446777,4.215839862823486,4.247954845428467,7741441,0.0,0.0
2022-12-02 00:00:00+03:00,4.247954845428467,4.572025775909424,4.247954845428467,4.3822550773620605,9968114,0.0,0.0
2022-12-05 00:00:00+03:00,4.391013145446777,4.534071922302246,4.268392086029053,4.385173797607422,6986244,0.0,0.0
2022-12-06 00:00:00+03:00,4.385173797607422,4.393932819366455,4.1662068367004395,4.233356952667236,6504144,0.0,0.0
2022-12-07 00:00:00+03:00,4.277151107788086,4.344299793243408,3.9559988975524902,4.0581841468811035,8220007,0.0,0.0
2022-12-08 00:00:00+03:00,4.055263996124268,4.113655090332031,3.8800909519195557,4.002711772918701,4447003,0.0,0.0
2022-12-09 00:00:00+03:00,3.929723024368286,4.233356952667236,3.929723024368286,4.2245988845825195,6492183,0.0,0.0
2022-12-12 00:00:00+03:00,4.35014009475708,4.361817836761475,4.227518081665039,4.277151107788086,6647974,0.0,0.0
2022-12-13 00:00:00+03:00,4.329702854156494,4.341381072998047,4.014389991760254,4.06694221496582,11028529,0.0,0.0
2022-12-14 00:00:00+03:00,4.087378978729248,4.1048970222473145,3.8246190547943115,3.8246190547943115,6347558,0.0,0.0
2022-12-15 00:00:00+03:00,3.8538150787353516,4.207080841064453,3.8538150787353516,4.207080841064453,9523348,0.0,0.0
2022-12-16 00:00:00+03:00,4.569106101989746,4.569106101989746,4.145771026611328,4.145771026611328,5522810,0.0,0.0
2022-12-19 00:00:00+03:00,4.072782039642334,4.0844597816467285,3.950160026550293,3.996872901916504,4961300,0.0,0.0
2022-12-20 00:00:00+03:00,3.996872901916504,4.0757012367248535,3.950160026550293,4.020229816436768,3368764,0.0,0.0
2022-12-21 00:00:00+03:00,4.028987884521484,4.420208930969238,3.9735169410705566,4.420208930969238,13493492,0.0,0.0
2022-12-22 00:00:00+03:00,4.420208930969238,4.861062049865723,4.309266090393066,4.773475170135498,16335847,0.0,0.0
2022-12-23 00:00:00+03:00,4.802670955657959,5.249362945556641,4.782234191894531,5.249362945556641,17866353,0.0,0.0
2022-12-26 00:00:00+03:00,5.328190803527832,5.771964073181152,5.062510967254639,5.771964073181152,15877737,0.0,0.0
2022-12-27 00:00:00+03:00,5.818676948547363,6.171943187713623,5.529641151428223,5.681457996368408,15198428,0.0,0.0
2022-12-28 00:00:00+03:00,5.672698974609375,5.985091209411621,5.366145133972168,5.874147891998291,12066912,0.0,0.0
2022-12-29 00:00:00+03:00,5.839114189147949,6.131069183349609,5.5471577644348145,5.982172012329102,2326983,0.0,0.0
2022-12-30 00:00:00+03:00,5.955895900726318,6.0464019775390625,5.7953200340271,5.979251861572266,1833641,0.0,0.0
2023-01-02 00:00:00+03:00,5.979251861572266,6.554405212402344,5.8420329093933105,6.48141622543335,3228681,0.0,0.0
2023-01-03 00:00:00+03:00,6.4638991355896,6.872636795043945,6.277047157287598,6.364634037017822,4042154,0.0,0.0
2023-01-04 00:00:00+03:00,6.347116947174072,6.569003105163574,6.058080196380615,6.431784152984619,2855076,0.0,0.0
2023-01-05 00:00:00+03:00,6.393828868865967,6.493093967437744,5.839114189147949,6.192379951477051,1527752,0.0,0.0
2023-01-06 00:00:00+03:00,5.821596145629883,6.320840835571289,5.261041164398193,6.2040581703186035,3024287,0.0,0.0
2023-01-09 00:00:00+03:00,6.2040581703186035,6.554405212402344,5.952976226806641,5.985091209411621,1846615,0.0,0.0
2023-01-10 00:00:00+03:00,5.985091209411621,5.985091209411621,5.663939952850342,5.663939952850342,1223459,0.0,0.0
2023-01-11 00:00:00+03:00,5.637663841247559,5.719411849975586,5.097546100616455,5.097546100616455,2161519,0.0,0.0
2023-01-12 00:00:00+03:00,5.097546100616455,5.290236949920654,4.6128997802734375,5.10922384262085,2385663,0.0,0.0
2023-01-13 00:00:00+03:00,5.10922384262085,5.620147228240967,5.10922384262085,5.620147228240967,1747936,0.0,0.0
2023-01-16 00:00:00+03:00,5.634745121002197,5.915021896362305,5.5033650398254395,5.693136215209961,2985261,0.0,0.0
2023-01-17 00:00:00+03:00,5.6756181716918945,5.6756181716918945,5.4829277992248535,5.541318893432617,1906659,0.0,0.0
2023-01-18 00:00:00+03:00,5.418696880340576,5.623065948486328,5.418696880340576,5.509203910827637,1595694,0.0,0.0
2023-01-19 00:00:00+03:00,5.488767147064209,5.497525215148926,5.313592910766602,5.401179790496826,1360240,0.0,0.0
2023-01-20 00:00:00+03:00,5.401179790496826,5.836194038391113,5.331110954284668,5.698975086212158,1701854,0.0,0.0
2023-01-23 00:00:00+03:00,5.745687961578369,5.967574119567871,5.634745121002197,5.707734107971191,1558866,0.0,0.0
2023-01-24 00:00:00+03:00,5.707734107971191,5.955895900726318,5.628905773162842,5.955895900726318,1729687,0.0,0.0
2023-01-25 00:00:00+03:00,5.985091209411621,6.551486015319824,5.985091209411621,6.504773139953613,3911833,0.0,0.0
2023-01-26 00:00:00+03:00,6.49601411819458,7.117879867553711,6.189459800720215,7.117879867553711,3108683,0.0,0.0
2023-01-27 00:00:00+03:00,7.117879867553711,7.627342224121094,6.875555992126465,7.561652183532715,3989022,0.0,0.0
2023-01-30 00:00:00+03:00,7.561652183532715,7.9703898429870605,7.342686176300049,7.729526996612549,7263108,0.0,0.0
2023-01-31 00:00:00+03:00,7.700331211090088,7.809814929962158,7.012775897979736,7.109120845794678,5197815,0.0,0.0
2023-02-01 00:00:00+03:00,7.006936073303223,7.006936073303223,6.399669170379639,6.399669170379639,7106584,0.0,0.0
2023-02-02 00:00:00+03:00,6.22157621383667,6.329598903656006,5.7602858543396,5.941298007965088,6430290,0.0,0.0
2023-02-03 00:00:00+03:00,5.993850231170654,6.533967971801758,5.926700115203857,6.533967971801758,6200221,0.0,0.0
2023-02-06 00:00:00+03:00,6.423025131225586,6.533967971801758,6.101873874664307,6.2332539558410645,2281585,0.0,0.0
2023-02-07 00:00:00+03:00,6.2303338050842285,6.2303338050842285,5.611388206481934,5.611388206481934,2346917,0.0,0.0
2023-02-08 00:00:00+03:00,5.050833225250244,5.050833225250244,5.050833225250244,5.050833225250244,685,0.0,0.0
2023-02-15 00:00:00+03:00,5.550076961517334,6.069758892059326,5.544238090515137,6.043482780456543,3486590,0.0,0.0
2023-02-16 00:00:00+03:00,6.12814998626709,6.309162139892578,5.439134120941162,5.439134120941162,5845681,0.0,0.0
2023-02-17 00:00:00+03:00,5.369064807891846,5.763205051422119,5.103384971618652,5.47416877746582,4015814,0.0,0.0
2023-02-20 00:00:00+03:00,5.477088928222656,5.754446029663086,5.477088928222656,5.608469009399414,3390247,0.0,0.0
2023-02-21 00:00:00+03:00,5.608469009399414,5.663939952850342,5.377823829650879,5.5675950050354,4679524,0.0,0.0
2023-02-22 00:00:00+03:00,5.5675950050354,5.80991792678833,5.436214923858643,5.509203910827637,3365174,0.0,0.0
2023-02-23 00:00:00+03:00,5.357387065887451,5.757366180419922,5.357387065887451,5.7223310470581055,4052224,0.0,0.0
2023-02-24 00:00:00+03:00,5.736928939819336,5.847871780395508,5.561756134033203,5.734010219573975,3557519,0.0,0.0
2023-02-27 00:00:00+03:00,5.739849090576172,6.306242942810059,5.681457996368408,6.306242942810059,7288187,0.0,0.0
2023-02-28 00:00:00+03:00,6.306242942810059,6.787970066070557,6.14566707611084,6.405508041381836,7059351,0.0,0.0
2023-03-01 00:00:00+03:00,6.405508041381836,6.49601411819458,6.227415084838867,6.277047157287598,4494716,0.0,0.0
2023-03-02 00:00:00+03:00,6.288724899291992,6.519370079040527,6.265368938446045,6.323760032653809,3769921,0.0,0.0
2023-03-03 00:00:00+03:00,6.323760032653809,6.428864002227783,5.8420329093933105,5.985091209411621,5556390,0.0,0.0
2023-03-06 00:00:00+03:00,5.979251861572266,6.174862861633301,5.932538986206055,6.025965213775635,2540885,0.0,0.0
2023-03-07 00:00:00+03:00,6.031804084777832,6.201138973236084,5.950057029724121,6.198218822479248,3465566,0.0,0.0
2023-03-08 00:00:00+03:00,6.224494934082031,6.641992092132568,6.198218822479248,6.490174770355225,5814477,0.0,0.0
2023-03-09 00:00:00+03:00,6.490174770355225,6.860959053039551,6.3266801834106445,6.858038902282715,4064739,0.0,0.0
2023-03-10 00:00:00+03:00,7.152914047241211,7.4448699951171875,6.860959053039551,7.401076793670654,5909101,0.0,0.0
2023-03-13 00:00:00+03:00,7.4448699951171875,7.758721828460693,7.2405009269714355,7.561652183532715,4796576,0.0,0.0
2023-03-14 00:00:00+03:00,7.547054767608643,7.547054767608643,6.831762790679932,6.831762790679932,3958073,0.0,0.0
2023-03-15 00:00:00+03:00,6.828843116760254,6.828843116760254,6.277047157287598,6.609877109527588,5114597,0.0,0.0
2023-03-16 00:00:00+03:00,6.618635177612305,6.744175910949707,6.3879899978637695,6.484335899353027,2576801,0.0,0.0
2023-03-17 00:00:00+03:00,6.551486015319824,7.132476806640625,6.3879899978637695,7.132476806640625,7213690,0.0,0.0
2023-03-20 00:00:00+03:00,7.29597282409668,7.8317108154296875,7.1967082023620605,7.488663196563721,18388878,0.0,0.0
2023-03-21 00:00:00+03:00,7.539755821228027,7.66383695602417,6.773372173309326,6.811326026916504,8038260,0.0,0.0
2023-03-22 00:00:00+03:00,6.860959053039551,6.9631428718566895,6.5719218254089355,6.674107074737549,4126057,0.0,0.0
2023-03-23 00:00:00+03:00,6.685784816741943,6.8989129066467285,6.428864002227783,6.615715980529785,3450043,0.0,0.0
2023-03-24 00:00:00+03:00,6.618635177612305,6.869717121124268,6.49601411819458,6.674107074737549,2860262,0.0,0.0
2023-03-27 00:00:00+03:00,6.458059787750244,6.621554851531982,6.063920021057129,6.14566707611084,9732846,0.0,0.0
2023-03-28 00:00:00+03:00,6.154426097869873,6.612795829772949,5.88582706451416,6.14566707611084,9308960,0.0,0.0
2023-03-29 00:00:00+03:00,6.151505947113037,6.206977844238281,5.982172012329102,6.058080196380615,3404379,0.0,0.0
2023-03-30 00:00:00+03:00,6.058080196380615,6.364634037017822,6.058080196380615,6.116471767425537,2646141,0.0,0.0
2023-03-31 00:00:00+03:00,6.131069183349609,6.192379951477051,5.891665935516357,5.932538986206055,2856364,0.0,0.0
2023-04-03 00:00:00+03:00,5.941298007965088,6.014286994934082,5.369064807891846,5.512123107910156,4563151,0.0,0.0
2023-04-04 00:00:00+03:00,5.5471577644348145,5.6872968673706055,5.3340301513671875,5.398261070251465,4080564,0.0,0.0
2023-04-05 00:00:00+03:00,5.404099941253662,5.602630138397217,5.404099941253662,5.541318893432617,2454728,0.0,0.0
2023-04-06 00:00:00+03:00,5.576353073120117,6.093114852905273,5.49168586730957,6.093114852905273,4404,0.0,0.0
2023-04-07 00:00:00+03:00,6.093114852905273,6.609877109527588,5.941298007965088,6.277047157287598,6817417,0.0,0.0
2023-04-10 00:00:00+03:00,6.265368938446045,6.399669170379639,5.988010883331299,6.236173152923584,3499386,0.0,0.0
2023-04-11 00:00:00+03:00,6.236173152923584,6.455140113830566,6.14274787902832,6.364634037017822,3842904,0.0,0.0
2023-04-12 00:00:00+03:00,6.364634037017822,6.475576877593994,6.131069183349609,6.131069183349609,1933368,0.0,0.0
2023-04-13 00:00:00+03:00,6.131069183349609,6.242012977600098,5.90334415435791,5.941298007965088,3381252,0.0,0.0
2023-04-14 00:00:00+03:00,5.955895900726318,6.116471767425537,5.780722141265869,5.859550952911377,2975040,0.0,0.0
