date,open,high,low,close,volume,dividends,stock_splits
2022-06-10 00:00:00+03:00,5.389999866485596,5.659999847412109,5.329999923706055,5.539999961853027,1739896,0.0,0.0
2022-06-13 00:00:00+03:00,5.550000190734863,5.690000057220459,5.320000171661377,5.389999866485596,2041261,0.0,0.0
2022-06-14 00:00:00+03:00,5.449999809265137,5.599999904632568,5.349999904632568,5.449999809265137,1705496,0.0,0.0
2022-06-15 00:00:00+03:00,5.519999980926514,5.539999961853027,5.389999866485596,5.46999979019165,1236243,0.0,0.0
2022-06-16 00:00:00+03:00,5.480000019073486,5.650000095367432,5.400000095367432,5.570000171661377,1718538,0.0,0.0
2022-06-17 00:00:00+03:00,5.570000171661377,6.050000190734863,5.570000171661377,5.880000114440918,3939579,0.0,0.0
2022-06-20 00:00:00+03:00,5.869999885559082,6.409999847412109,5.789999961853027,6.340000152587891,3430222,0.0,0.0
2022-06-21 00:00:00+03:00,6.349999904632568,6.630000114440918,6.119999885559082,6.199999809265137,5480483,0.0,0.0
2022-06-22 00:00:00+03:00,6.179999828338623,6.360000133514404,6.0,6.300000190734863,1966792,0.0,0.0
2022-06-23 00:00:00+03:00,6.260000228881836,6.360000133514404,6.179999828338623,6.25,1599751,0.0,0.0
2022-06-24 00:00:00+03:00,6.25,6.369999885559082,6.159999847412109,6.260000228881836,3644653,0.0,0.0
2022-06-27 00:00:00+03:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,7376,0.0,0.0
2022-06-28 00:00:00+03:00,6.210000038146973,6.329999923706055,6.130000114440918,6.21999979019165,3199490,0.0,0.0
2022-06-29 00:00:00+03:00,6.300000190734863,6.349999904632568,5.789999961853027,5.940000057220459,2494608,0.0,0.0
2022-06-30 00:00:00+03:00,5.989999771118164,6.190000057220459,5.519999980926514,6.190000057220459,2904940,0.0,0.0
2022-07-01 00:00:00+03:00,6.289999961853027,6.289999961853027,6.0,6.130000114440918,1630557,0.0,0.0
2022-07-04 00:00:00+03:00,6.130000114440918,6.409999847412109,5.869999885559082,5.929999828338623,6075230,0.0,0.0
2022-07-05 00:00:00+03:00,5.96999979019165,6.010000228881836,5.670000076293945,5.670000076293945,1200889,0.0,0.0
2022-07-06 00:00:00+03:00,5.690000057220459,6.170000076293945,5.670000076293945,6.050000190734863,5055195,0.0,0.0
2022-07-07 00:00:00+03:00,6.090000152587891,6.159999847412109,5.829999923706055,6.03000020980835,2949275,0.0,0.0
2022-07-08 00:00:00+03:00,6.039999961853027,6.630000114440918,6.039999961853027,6.429999828338623,5074203,0.0,0.0
2022-07-13 00:00:00+03:00,6.409999847412109,6.409999847412109,6.019999980926514,6.309999942779541,4548137,0.0,0.0
2022-07-14 00:00:00+03:00,6.210000038146973,6.25,6.010000228881836,6.090000152587891,1882706,0.0,0.0
2022-07-18 00:00:00+03:00,6.050000190734863,6.199999809265137,6.019999980926514,6.090000152587891,2346424,0.0,0.0
2022-07-19 00:00:00+03:00,6.090000152587891,6.389999866485596,6.050000190734863,6.329999923706055,3442708,0.0,0.0
2022-07-20 00:00:00+03:00,6.300000190734863,6.369999885559082,6.110000133514404,6.150000095367432,2515410,0.0,0.0
2022-07-21 00:00:00+03:00,6.150000095367432,6.199999809265137,6.050000190734863,6.059999942779541,757209,0.0,0.0
2022-07-22 00:00:00+03:00,6.079999923706055,6.099999904632568,6.010000228881836,6.03000020980835,1049101,0.0,0.0
2022-07-25 00:00:00+03:00,6.079999923706055,6.079999923706055,5.949999809265137,5.980000019073486,830090,0.0,0.0
2022-07-26 00:00:00+03:00,6.019999980926514,6.019999980926514,5.829999923706055,5.900000095367432,839602,0.0,0.0
2022-07-27 00:00:00+03:00,5.920000076293945,6.039999961853027,5.840000152587891,5.900000095367432,1281081,0.0,0.0
2022-07-28 00:00:00+03:00,5.920000076293945,6.019999980926514,5.889999866485596,5.989999771118164,1283819,0.0,0.0
2022-07-29 00:00:00+03:00,6.010000228881836,6.019999980926514,5.900000095367432,6.0,1057154,0.0,0.0
2022-08-01 00:00:00+03:00,6.0,6.059999942779541,5.949999809265137,6.019999980926514,1038401,0.0,0.0
2022-08-02 00:00:00+03:00,6.019999980926514,6.110000133514404,5.960000038146973,6.019999980926514,1268515,0.0,0.0
2022-08-03 00:00:00+03:00,6.019999980926514,6.050000190734863,5.960000038146973,6.03000020980835,1243217,0.0,0.0
2022-08-04 00:00:00+03:00,6.050000190734863,6.110000133514404,5.989999771118164,6.059999942779541,1001198,0.0,0.0
2022-08-05 00:00:00+03:00,6.090000152587891,6.110000133514404,6.03000020980835,6.070000171661377,987282,0.0,0.0
2022-08-08 00:00:00+03:00,6.079999923706055,6.190000057220459,6.050000190734863,6.130000114440918,1551897,0.0,0.0
2022-08-09 00:00:00+03:00,6.170000076293945,6.369999885559082,6.130000114440918,6.349999904632568,3030687,0.0,0.0
2022-08-10 00:00:00+03:00,6.329999923706055,6.340000152587891,6.059999942779541,6.199999809265137,2360042,0.0,0.0
2022-08-11 00:00:00+03:00,6.199999809265137,6.25,6.099999904632568,6.139999866485596,1245290,0.0,0.0
2022-08-12 00:00:00+03:00,6.139999866485596,6.610000133514404,6.139999866485596,6.400000095367432,4280193,0.0,0.0
2022-08-15 00:00:00+03:00,6.5,6.940000057220459,6.440000057220459,6.900000095367432,4601920,0.0,0.0
2022-08-16 00:00:00+03:00,6.900000095367432,6.900000095367432,6.300000190734863,6.429999828338623,5972758,0.0,0.0
2022-08-17 00:00:00+03:00,6.510000228881836,6.809999942779541,6.329999923706055,6.789999961853027,5563247,0.0,0.0
2022-08-18 00:00:00+03:00,6.800000190734863,7.0,6.670000076293945,6.840000152587891,4127141,0.0,0.0
2022-08-19 00:00:00+03:00,6.849999904632568,7.099999904632568,6.75,7.0,3623120,0.0,0.0
2022-08-22 00:00:00+03:00,7.03000020980835,7.300000190734863,6.929999828338623,7.269999980926514,4113407,0.0,0.0
2022-08-23 00:00:00+03:00,7.269999980926514,7.389999866485596,7.179999828338623,7.289999961853027,2242773,0.0,0.0
2022-08-24 00:00:00+03:00,7.300000190734863,7.510000228881836,7.21999979019165,7.300000190734863,2960261,0.0,0.0
2022-08-25 00:00:00+03:00,7.28000020980835,7.579999923706055,7.099999904632568,7.210000038146973,3153868,0.0,0.0
2022-08-26 00:00:00+03:00,7.179999828338623,7.380000114440918,7.179999828338623,7.380000114440918,3160806,0.0,0.0
2022-08-29 00:00:00+03:00,7.389999866485596,7.510000228881836,7.269999980926514,7.400000095367432,2340522,0.0,0.0
2022-08-31 00:00:00+03:00,7.349999904632568,7.659999847412109,7.329999923706055,7.650000095367432,2988549,0.0,0.0
2022-09-01 00:00:00+03:00,7.75,7.769999980926514,7.449999809265137,7.5,1332904,0.0,0.0
2022-09-02 00:00:00+03:00,7.590000152587891,7.619999885559082,7.489999771118164,7.510000228881836,1110493,0.0,0.0
2022-09-05 00:00:00+03:00,7.510000228881836,7.900000095367432,7.460000038146973,7.809999942779541,3126716,0.0,0.0
2022-09-06 00:00:00+03:00,7.840000152587891,7.949999809265137,7.480000019073486,7.519999980926514,2274485,0.0,0.0
2022-09-07 00:00:00+03:00,7.519999980926514,7.610000133514404,7.420000076293945,7.550000190734863,1871269,0.0,0.0
2022-09-08 00:00:00+03:00,7.53000020980835,7.78000020980835,7.510000228881836,7.760000228881836,1847761,0.0,0.0
2022-09-09 00:00:00+03:00,7.760000228881836,7.820000171661377,7.519999980926514,7.699999809265137,1903295,0.0,0.0
2022-09-12 00:00:00+03:00,7.699999809265137,8.050000190734863,7.659999847412109,7.699999809265137,2446286,0.0,0.0
2022-09-13 00:00:00+03:00,7.699999809265137,7.96999979019165,7.610000133514404,7.710000038146973,2110729,0.0,0.0
2022-09-14 00:00:00+03:00,7.659999847412109,7.980000019073486,7.570000171661377,7.949999809265137,1302252,0.0,0.0
2022-09-15 00:00:00+03:00,7.949999809265137,8.199999809265137,7.840000152587891,8.079999923706055,1855658,0.0,0.0
2022-09-16 00:00:00+03:00,8.130000114440918,8.34000015258789,7.909999847412109,8.149999618530273,1382882,0.0,0.0
2022-09-19 00:00:00+03:00,8.319999694824219,8.399999618530273,8.020000457763672,8.15999984741211,1186721,0.0,0.0
2022-09-20 00:00:00+03:00,8.300000190734863,8.300000190734863,8.109999656677246,8.25,1607555,0.0,0.0
2022-09-21 00:00:00+03:00,8.229999542236328,8.279999732971191,8.010000228881836,8.210000038146973,1405427,0.0,0.0
2022-09-22 00:00:00+03:00,8.199999809265137,8.300000190734863,7.960000038146973,8.100000381469727,2355825,0.0,0.0
2022-09-23 00:00:00+03:00,8.199999809265137,8.199999809265137,8.010000228881836,8.010000228881836,988175,0.0,0.0
2022-09-26 00:00:00+03:00,8.069999694824219,8.220000267028809,7.909999847412109,7.909999847412109,1402361,0.0,0.0
2022-09-27 00:00:00+03:00,8.0,8.050000190734863,7.889999866485596,8.0,640167,0.0,0.0
2022-09-28 00:00:00+03:00,8.0,8.050000190734863,7.610000133514404,7.769999980926514,1098769,0.0,0.0
2022-09-29 00:00:00+03:00,7.769999980926514,7.920000076293945,7.210000038146973,7.730000019073486,937578,0.0,0.0
2022-09-30 00:00:00+03:00,7.800000190734863,7.949999809265137,7.369999885559082,7.920000076293945,1667206,0.0,0.0
2022-10-03 00:00:00+03:00,7.989999771118164,8.260000228881836,7.980000019073486,8.0600004196167,1620813,0.0,0.0
2022-10-04 00:00:00+03:00,8.100000381469727,8.140000343322754,8.0,8.069999694824219,1491919,0.0,0.0
2022-10-05 00:00:00+03:00,8.119999885559082,8.130000114440918,7.789999961853027,7.900000095367432,1843165,0.0,0.0
2022-10-06 00:00:00+03:00,7.949999809265137,8.050000190734863,7.610000133514404,7.679999828338623,1114004,0.0,0.0
2022-10-07 00:00:00+03:00,7.730000019073486,7.789999961853027,7.670000076293945,7.730000019073486,1163733,0.0,0.0
2022-10-10 00:00:00+03:00,7.739999771118164,8.489999771118164,7.71999979019165,8.399999618530273,7182758,0.0,0.0
2022-10-11 00:00:00+03:00,8.399999618530273,8.399999618530273,8.100000381469727,8.119999885559082,2889432,0.0,0.0
2022-10-12 00:00:00+03:00,8.199999809265137,8.199999809265137,8.0,8.130000114440918,1786575,0.0,0.0
2022-10-13 00:00:00+03:00,8.170000076293945,8.1899995803833,8.029999732971191,8.149999618530273,1342596,0.0,0.0
2022-10-14 00:00:00+03:00,8.170000076293945,8.600000381469727,8.170000076293945,8.5,5066817,0.0,0.0
2022-10-17 00:00:00+03:00,8.510000228881836,8.880000114440918,8.470000267028809,8.739999771118164,4290304,0.0,0.0
2022-10-18 00:00:00+03:00,8.779999732971191,8.819999694824219,8.5,8.569999694824219,1859337,0.0,0.0
2022-10-19 00:00:00+03:00,8.569999694824219,8.989999771118164,8.510000228881836,8.920000076293945,5203853,0.0,0.0
2022-10-20 00:00:00+03:00,8.899999618530273,8.899999618530273,8.529999732971191,8.609999656677246,1869659,0.0,0.0
2022-10-21 00:00:00+03:00,8.630000114440918,9.0,8.600000381469727,8.899999618530273,3666905,0.0,0.0
2022-10-24 00:00:00+03:00,8.989999771118164,9.0,8.65999984741211,8.739999771118164,2574648,0.0,0.0
2022-10-25 00:00:00+03:00,8.770000457763672,8.949999809265137,8.680000305175781,8.75,5550837,0.0,0.0
2022-10-26 00:00:00+03:00,8.760000228881836,8.979999542236328,8.699999809265137,8.949999809265137,3182136,0.0,0.0
2022-10-27 00:00:00+03:00,8.960000038146973,9.350000381469727,8.960000038146973,9.149999618530273,5692865,0.0,0.0
2022-10-28 00:00:00+03:00,9.09000015258789,9.09000015258789,8.880000114440918,8.899999618530273,776280,0.0,0.0
2022-10-31 00:00:00+03:00,8.890000343322754,8.890000343322754,8.640000343322754,8.739999771118164,1834763,0.0,0.0
2022-11-01 00:00:00+03:00,8.800000190734863,9.100000381469727,8.710000038146973,8.800000190734863,3105734,0.0,0.0
2022-11-02 00:00:00+03:00,8.850000381469727,9.319999694824219,8.850000381469727,9.1899995803833,5114256,0.0,0.0
2022-11-03 00:00:00+03:00,9.25,9.289999961853027,9.0,9.229999542236328,1798414,0.0,0.0
2022-11-04 00:00:00+03:00,9.239999771118164,9.319999694824219,9.100000381469727,9.199999809265137,2286803,0.0,0.0
2022-11-07 00:00:00+03:00,9.199999809265137,9.239999771118164,9.0,9.020000457763672,2788274,0.0,0.0
2022-11-08 00:00:00+03:00,9.020000457763672,9.09000015258789,8.899999618530273,8.90999984741211,2180034,0.0,0.0
2022-11-09 00:00:00+03:00,9.050000190734863,9.050000190734863,8.319999694824219,8.470000267028809,2922850,0.0,0.0
2022-11-10 00:00:00+03:00,8.600000381469727,9.0,8.539999961853027,8.930000305175781,3496423,0.0,0.0
2022-11-11 00:00:00+03:00,8.930000305175781,9.210000038146973,8.760000228881836,8.880000114440918,5155579,0.0,0.0
2022-11-14 00:00:00+03:00,8.850000381469727,8.970000267028809,8.800000190734863,8.850000381469727,3352168,0.0,0.0
2022-11-15 00:00:00+03:00,8.890000343322754,8.930000305175781,8.770000457763672,8.859999656677246,2182804,0.0,0.0
2022-11-16 00:00:00+03:00,8.850000381469727,8.850000381469727,8.5,8.609999656677246,1665362,0.0,0.0
2022-11-17 00:00:00+03:00,8.609999656677246,8.90999984741211,8.510000228881836,8.550000190734863,2761529,0.0,0.0
2022-11-18 00:00:00+03:00,8.699999809265137,8.699999809265137,8.569999694824219,8.630000114440918,1099356,0.0,0.0
2022-11-21 00:00:00+03:00,8.710000038146973,8.960000038146973,8.640000343322754,8.859999656677246,1819643,0.0,0.0
2022-11-22 00:00:00+03:00,8.859999656677246,9.1899995803833,8.760000228881836,8.869999885559082,3665440,0.0,0.0
2022-11-23 00:00:00+03:00,8.859999656677246,9.4399995803833,8.619999885559082,9.399999618530273,6769042,0.0,0.0
2022-11-24 00:00:00+03:00,9.699999809265137,10.34000015258789,9.460000038146973,10.34000015258789,7358857,0.0,0.0
2022-11-25 00:00:00+03:00,10.619999885559082,10.90999984741211,10.09000015258789,10.399999618530273,5534267,0.0,0.0
2022-11-28 00:00:00+03:00,10.460000038146973,10.989999771118164,10.109999656677246,10.670000076293945,4701392,0.0,0.0
2022-11-29 00:00:00+03:00,10.670000076293945,11.449999809265137,10.319999694824219,11.180000305175781,4639865,0.0,0.0
2022-11-30 00:00:00+03:00,11.619999885559082,11.670000076293945,10.6899995803833,10.850000381469727,9265827,0.0,0.0
2022-12-01 00:00:00+03:00,10.989999771118164,11.0,10.449999809265137,10.619999885559082,3442871,0.0,0.0
2022-12-02 00:00:00+03:00,10.619999885559082,10.619999885559082,10.3100004196167,10.34000015258789,2828537,0.0,0.0
2022-12-05 00:00:00+03:00,10.449999809265137,10.75,10.220000267028809,10.470000267028809,3468447,0.0,0.0
2022-12-06 00:00:00+03:00,10.529999732971191,10.800000190734863,10.289999961853027,10.710000038146973,3015800,0.0,0.0
2022-12-07 00:00:00+03:00,10.710000038146973,11.020000457763672,10.180000305175781,10.359999656677246,3072801,0.0,0.0
2022-12-08 00:00:00+03:00,10.300000190734863,10.359999656677246,9.789999961853027,10.069999694824219,2010708,0.0,0.0
2022-12-09 00:00:00+03:00,10.0600004196167,10.319999694824219,10.0600004196167,10.130000114440918,2933316,0.0,0.0
2022-12-12 00:00:00+03:00,10.1899995803833,10.380000114440918,10.15999984741211,10.210000038146973,1725309,0.0,0.0
2022-12-13 00:00:00+03:00,10.199999809265137,10.75,10.199999809265137,10.489999771118164,3535927,0.0,0.0
2022-12-14 00:00:00+03:00,10.5,10.770000457763672,10.0,10.0,2860905,0.0,0.0
2022-12-15 00:00:00+03:00,10.100000381469727,10.289999961853027,9.890000343322754,10.0,2188930,0.0,0.0
2022-12-16 00:00:00+03:00,10.0,10.109999656677246,9.949999809265137,9.970000267028809,355909,0.0,0.0
2022-12-19 00:00:00+03:00,9.979999542236328,10.079999923706055,9.930000305175781,9.960000038146973,1456697,0.0,0.0
2022-12-20 00:00:00+03:00,9.960000038146973,10.4399995803833,9.90999984741211,10.199999809265137,2868668,0.0,0.0
2022-12-21 00:00:00+03:00,10.170000076293945,10.899999618530273,10.079999923706055,10.899999618530273,3686723,0.0,0.0
2022-12-22 00:00:00+03:00,10.899999618530273,10.989999771118164,10.270000457763672,10.550000190734863,3987741,0.0,0.0
2022-12-23 00:00:00+03:00,10.550000190734863,10.850000381469727,10.300000190734863,10.329999923706055,3221571,0.0,0.0
2022-12-26 00:00:00+03:00,10.350000381469727,10.420000076293945,10.260000228881836,10.300000190734863,1660731,0.0,0.0
2022-12-27 00:00:00+03:00,10.319999694824219,10.350000381469727,10.0,10.029999732971191,1101247,0.0,0.0
2022-12-28 00:00:00+03:00,10.0600004196167,10.390000343322754,9.5600004196167,9.970000267028809,1579666,0.0,0.0
2022-12-29 00:00:00+03:00,9.970000267028809,10.140000343322754,9.880000114440918,9.930000305175781,2126878,0.0,0.0
2022-12-30 00:00:00+03:00,10.0,10.260000228881836,9.960000038146973,10.239999771118164,1506949,0.0,0.0
2023-01-02 00:00:00+03:00,10.470000267028809,10.869999885559082,10.239999771118164,10.829999923706055,2484499,0.0,0.0
2023-01-03 00:00:00+03:00,10.84000015258789,11.380000114440918,10.529999732971191,11.319999694824219,3852861,0.0,0.0
2023-01-04 00:00:00+03:00,11.3100004196167,11.739999771118164,11.15999984741211,11.300000190734863,2958882,0.0,0.0
2023-01-05 00:00:00+03:00,11.329999923706055,11.529999732971191,10.34000015258789,10.40999984741211,2442760,0.0,0.0
2023-01-06 00:00:00+03:00,9.8100004196167,10.380000114440918,9.40999984741211,10.140000343322754,2670924,0.0,0.0
2023-01-09 00:00:00+03:00,10.1899995803833,10.25,9.180000305175781,9.239999771118164,2555567,0.0,0.0
2023-01-10 00:00:00+03:00,9.260000228881836,9.369999885559082,8.680000305175781,8.890000343322754,1869364,0.0,0.0
2023-01-11 00:00:00+03:00,8.920000076293945,9.020000457763672,8.010000228881836,8.010000228881836,1050971,0.0,0.0
2023-01-12 00:00:00+03:00,8.109999656677246,8.4399995803833,7.710000038146973,8.199999809265137,2403061,0.0,0.0
2023-01-13 00:00:00+03:00,8.039999961853027,8.5,8.029999732971191,8.199999809265137,2191809,0.0,0.0
2023-01-16 00:00:00+03:00,8.239999771118164,8.539999961853027,8.09000015258789,8.520000457763672,2828080,0.0,0.0
2023-01-17 00:00:00+03:00,8.520000457763672,8.770000457763672,8.420000076293945,8.609999656677246,1372717,0.0,0.0
2023-01-18 00:00:00+03:00,8.609999656677246,8.850000381469727,8.510000228881836,8.59000015258789,1333027,0.0,0.0
2023-01-19 00:00:00+03:00,8.569999694824219,9.039999961853027,8.510000228881836,8.770000457763672,1945051,0.0,0.0
2023-01-20 00:00:00+03:00,8.699999809265137,8.890000343322754,8.699999809265137,8.760000228881836,728615,0.0,0.0
2023-01-23 00:00:00+03:00,8.779999732971191,8.819999694824219,8.449999809265137,8.520000457763672,1037428,0.0,0.0
2023-01-24 00:00:00+03:00,8.5,8.59000015258789,8.130000114440918,8.260000228881836,699922,0.0,0.0
2023-01-25 00:00:00+03:00,8.300000190734863,8.430000305175781,8.050000190734863,8.289999961853027,914241,0.0,0.0
2023-01-26 00:00:00+03:00,8.329999923706055,8.65999984741211,8.15999984741211,8.579999923706055,785590,0.0,0.0
2023-01-27 00:00:00+03:00,8.600000381469727,8.609999656677246,8.170000076293945,8.279999732971191,326918,0.0,0.0
2023-01-30 00:00:00+03:00,8.449999809265137,8.479999542236328,8.149999618530273,8.149999618530273,261754,0.0,0.0
2023-01-31 00:00:00+03:00,8.140000343322754,8.140000343322754,7.909999847412109,7.940000057220459,318216,0.0,0.0
2023-02-01 00:00:00+03:00,7.96999979019165,8.039999961853027,7.5,7.550000190734863,386286,0.0,0.0
2023-02-02 00:00:00+03:00,7.949999809265137,7.949999809265137,7.199999809265137,7.550000190734863,513827,0.0,0.0
2023-02-03 00:00:00+03:00,7.550000190734863,8.239999771118164,7.550000190734863,8.199999809265137,609933,0.0,0.0
2023-02-06 00:00:00+03:00,8.0,8.15999984741211,7.710000038146973,7.880000114440918,134704,0.0,0.0
2023-02-07 00:00:00+03:00,7.880000114440918,7.880000114440918,7.099999904632568,7.099999904632568,502275,0.0,0.0
2023-02-08 00:00:00+03:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5,0.0,0.0
2023-02-15 00:00:00+03:00,6.929999828338623,7.800000190734863,6.599999904632568,7.800000190734863,694591,0.0,0.0
2023-02-16 00:00:00+03:00,7.730000019073486,8.109999656677246,7.260000228881836,7.320000171661377,668609,0.0,0.0
2023-02-17 00:00:00+03:00,7.309999942779541,7.309999942779541,6.96999979019165,7.119999885559082,355682,0.0,0.0
2023-02-20 00:00:00+03:00,7.119999885559082,7.360000133514404,7.070000171661377,7.210000038146973,492851,0.0,0.0
2023-02-21 00:00:00+03:00,7.21999979019165,7.909999847412109,7.090000152587891,7.789999961853027,2137476,0.0,0.0
2023-02-22 00:00:00+03:00,7.860000133514404,7.889999866485596,7.349999904632568,7.5,1062346,0.0,0.0
2023-02-23 00:00:00+03:00,7.480000019073486,7.699999809265137,7.329999923706055,7.619999885559082,1032585,0.0,0.0
2023-02-24 00:00:00+03:00,7.610000133514404,7.699999809265137,7.489999771118164,7.519999980926514,712481,0.0,0.0
2023-02-27 00:00:00+03:00,7.519999980926514,7.619999885559082,7.409999847412109,7.480000019073486,628153,0.0,0.0
2023-02-28 00:00:00+03:00,7.489999771118164,7.639999866485596,7.440000057220459,7.550000190734863,802282,0.0,0.0
2023-03-01 00:00:00+03:00,7.550000190734863,7.820000171661377,7.53000020980835,7.699999809265137,618944,0.0,0.0
2023-03-02 00:00:00+03:00,8.470000267028809,8.470000267028809,8.09000015258789,8.470000267028809,3263777,0.0,0.0
2023-03-03 00:00:00+03:00,8.640000343322754,8.960000038146973,8.170000076293945,8.170000076293945,3699624,0.0,0.0
2023-03-06 00:00:00+03:00,8.199999809265137,8.979999542236328,7.900000095367432,8.979999542236328,3696462,0.0,0.0
2023-03-07 00:00:00+03:00,9.010000228881836,9.869999885559082,9.010000228881836,9.869999885559082,5026651,0.0,0.0
2023-03-08 00:00:00+03:00,10.069999694824219,10.819999694824219,9.869999885559082,10.279999732971191,5221150,0.0,0.0
2023-03-09 00:00:00+03:00,10.300000190734863,10.6899995803833,9.800000190734863,10.010000228881836,3677466,0.0,0.0
2023-03-10 00:00:00+03:00,10.0,10.970000267028809,9.5,10.5600004196167,6221183,0.0,0.0
2023-03-13 00:00:00+03:00,10.199999809265137,10.350000381469727,9.6899995803833,9.6899995803833,3529307,0.0,0.0
2023-03-14 00:00:00+03:00,9.75,9.760000228881836,8.9399995803833,8.9399995803833,2485767,0.0,0.0
2023-03-15 00:00:00+03:00,8.9399995803833,9.390000343322754,8.59000015258789,8.710000038146973,2046087,0.0,0.0
2023-03-16 00:00:00+03:00,8.729999542236328,9.25,8.6899995803833,8.8100004196167,1774487,0.0,0.0
2023-03-17 00:00:00+03:00,8.8100004196167,9.039999961853027,8.399999618530273,8.529999732971191,1448591,0.0,0.0
2023-03-20 00:00:00+03:00,8.5,8.670000076293945,8.229999542236328,8.350000381469727,977045,0.0,0.0
2023-03-21 00:00:00+03:00,8.350000381469727,8.369999885559082,8.010000228881836,8.180000305175781,935147,0.0,0.0
2023-03-22 00:00:00+03:00,8.1899995803833,8.489999771118164,8.100000381469727,8.210000038146973,693999,0.0,0.0
2023-03-23 00:00:00+03:00,8.210000038146973,8.380000114440918,8.130000114440918,8.300000190734863,837863,0.0,0.0
2023-03-24 00:00:00+03:00,8.300000190734863,9.130000114440918,8.25,9.130000114440918,2773862,0.0,0.0
2023-03-27 00:00:00+03:00,9.630000114440918,10.039999961853027,9.600000381469727,10.039999961853027,1062121,0.0,0.0
2023-03-28 00:00:00+03:00,10.800000190734863,11.039999961853027,10.1899995803833,11.039999961853027,8166538,0.0,0.0
2023-03-29 00:00:00+03:00,11.039999961853027,12.09000015258789,9.9399995803833,9.9399995803833,13172727,0.0,0.0
2023-03-30 00:00:00+03:00,9.869999885559082,10.569999694824219,9.399999618530273,9.720000267028809,5902569,0.0,0.0
2023-03-31 00:00:00+03:00,9.720000267028809,10.6899995803833,9.5,10.6899995803833,6135726,0.0,0.0
2023-04-03 00:00:00+03:00,11.0,11.140000343322754,9.630000114440918,9.630000114440918,6187846,0.0,0.0
2023-04-04 00:00:00+03:00,9.399999618530273,10.300000190734863,9.300000190734863,9.649999618530273,3359417,0.0,0.0
2023-04-05 00:00:00+03:00,9.649999618530273,10.0,9.539999961853027,9.6899995803833,2074767,0.0,0.0
2023-04-06 00:00:00+03:00,9.739999771118164,9.760000228881836,9.170000076293945,9.180000305175781,1767015,0.0,0.0
2023-04-07 00:00:00+03:00,9.260000228881836,9.75,9.260000228881836,9.460000038146973,2053270,0.0,0.0
2023-04-10 00:00:00+03:00,9.59000015258789,10.350000381469727,9.25,9.979999542236328,5443334,0.0,0.0
2023-04-11 00:00:00+03:00,10.0,10.130000114440918,9.710000038146973,9.84000015258789,1966311,0.0,0.0
2023-04-12 00:00:00+03:00,9.850000381469727,10.079999923706055,9.729999542236328,9.84000015258789,1955122,0.0,0.0
2023-04-13 00:00:00+03:00,9.880000114440918,10.050000190734863,9.630000114440918,9.699999809265137,1390198,0.0,0.0
2023-04-14 00:00:00+03:00,9.65999984741211,9.8100004196167,9.5,9.640000343322754,1836705,0.0,0.0
2023-04-17 00:00:00+03:00,9.699999809265137,10.319999694824219,9.59000015258789,10.220000267028809,3680944,0.0,0.0
2023-04-18 00:00:00+03:00,10.239999771118164,10.270000457763672,9.6899995803833,9.760000228881836,1358788,0.0,0.0
2023-04-19 00:00:00+03:00,9.59000015258789,9.90999984741211,9.59000015258789,9.630000114440918,812132,0.0,0.0
2023-04-20 00:00:00+03:00,9.640000343322754,9.6899995803833,9.489999771118164,9.600000381469727,391954,0.0,0.0
2023-04-24 00:00:00+03:00,9.680000305175781,9.9399995803833,9.569999694824219,9.899999618530273,2209933,0.0,0.0
2023-04-25 00:00:00+03:00,9.9399995803833,10.199999809265137,9.699999809265137,9.920000076293945,4727547,0.0,0.0
2023-04-26 00:00:00+03:00,9.850000381469727,10.180000305175781,9.770000457763672,9.890000343322754,4485093,0.0,0.0
2023-04-27 00:00:00+03:00,9.800000190734863,10.050000190734863,9.800000190734863,9.850000381469727,1452657,0.0,0.0
2023-04-28 00:00:00+03:00,9.880000114440918,10.390000343322754,9.399999618530273,9.520000457763672,2378770,0.0,0.0
2023-05-02 00:00:00+03:00,9.699999809265137,10.25,9.569999694824219,9.899999618530273,3436498,0.0,0.0
2023-05-03 00:00:00+03:00,10.890000343322754,10.890000343322754,9.899999618530273,10.020000457763672,8287741,0.0,0.0
2023-05-04 00:00:00+03:00,10.020000457763672,10.899999618530273,9.800000190734863,10.40999984741211,6147896,0.0,0.0
2023-05-05 00:00:00+03:00,10.420000076293945,10.699999809265137,10.140000343322754,10.319999694824219,2490219,0.0,0.0
2023-05-08 00:00:00+03:00,10.350000381469727,10.449999809265137,10.069999694824219,10.149999618530273,1792547,0.0,0.0
2023-05-09 00:00:00+03:00,10.149999618530273,10.199999809265137,9.710000038146973,9.800000190734863,2216968,0.0,0.0
2023-05-10 00:00:00+03:00,9.8100004196167,9.90999984741211,9.199999809265137,9.300000190734863,1583596,0.0,0.0
2023-05-11 00:00:00+03:00,9.329999923706055,9.710000038146973,9.050000190734863,9.5600004196167,2056382,0.0,0.0
2023-05-12 00:00:00+03:00,9.670000076293945,9.6899995803833,9.09000015258789,9.130000114440918,1398584,0.0,0.0
2023-05-15 00:00:00+03:00,8.579999923706055,9.460000038146973,8.5,8.920000076293945,1315344,0.0,0.0
2023-05-16 00:00:00+03:00,8.970000267028809,9.229999542236328,8.920000076293945,9.140000343322754,728348,0.0,0.0
