date,open,high,low,close,volume,dividends,stock_splits
2022-06-08 00:00:00+03:00,18.757372881925455,18.933002704167002,17.036189904303317,17.440141677856445,110715005,0.0,0.0
2022-06-09 00:00:00+03:00,17.440144493120897,17.598212531116587,17.00106735422014,17.563085556030273,102500542,0.0,0.0
2022-06-10 00:00:00+03:00,17.34354481330285,17.82652893559358,17.01862703425454,17.124006271362305,73520780,0.0,0.0
2022-06-13 00:00:00+03:00,17.071320332887453,17.396236491092548,17.001068054766368,17.299640655517578,53419783,0.0,0.0
2022-06-14 00:00:00+03:00,17.405015203210716,17.44892391622886,17.036190388589013,17.229385375976562,46802167,0.0,0.0
2022-06-15 00:00:00+03:00,17.290859424751726,17.5279598236084,16.98350507074169,17.5279598236084,48033648,0.0,0.0
2022-06-16 00:00:00+03:00,17.501616250472146,17.510397994858838,16.878125798588723,17.03619384765625,44505244,0.0,0.0
2022-06-17 00:00:00+03:00,17.088880399669943,17.220604873262438,16.957157601023706,17.194259643554688,54695179,0.0,0.0
2022-06-20 00:00:00+03:00,17.28207318172715,17.58064571362274,17.28207318172715,17.501611709594727,51892810,0.0,0.0
2022-06-21 00:00:00+03:00,17.59821048623283,17.79140380191972,17.545520029725907,17.6684627532959,42427390,0.0,0.0
2022-06-22 00:00:00+03:00,17.536739485088034,18.054850618180406,17.440143658118227,17.931909561157227,56838542,0.0,0.0
2022-06-23 00:00:00+03:00,17.967036356103822,17.98459984426895,17.45770692394013,17.545522689819336,44878946,0.0,0.0
2022-06-24 00:00:00+03:00,17.686026709501522,18.160230825916774,17.51039685800972,18.107542037963867,60182003,0.0,0.0
2022-06-27 00:00:00+03:00,17.650901271202994,17.96703567139554,17.56308550867037,17.861658096313477,47904436,0.0,0.0
2022-06-28 00:00:00+03:00,17.86165713512079,18.195355004851788,17.484050549013176,17.686025619506836,70629378,0.0,0.0
2022-06-29 00:00:00+03:00,17.738717907986754,17.738717907986754,16.851781845092773,16.851781845092773,56752115,0.0,0.0
2022-06-30 00:00:00+03:00,16.684931925506284,17.044975059376757,16.44782985931458,16.605897903442383,64709880,0.0,0.0
2022-07-01 00:00:00+03:00,16.605896906620107,16.860562445749213,16.570771607226007,16.728837966918945,44162172,0.0,0.0
2022-07-04 00:00:00+03:00,16.825435559497745,16.983503594964567,16.474174188986105,16.482955932617188,36465248,0.0,0.0
2022-07-05 00:00:00+03:00,16.55320941499952,16.59711646141354,15.894593669110519,15.929718971252441,40542008,0.0,0.0
2022-07-06 00:00:00+03:00,16.061444339744664,16.289763003533654,15.912158028838604,16.22829246520996,40485140,0.0,0.0
2022-07-07 00:00:00+03:00,16.289760944261854,16.412703680313967,16.245853900994454,16.333669662475586,30579382,0.0,0.0
2022-07-08 00:00:00+03:00,16.289760140542548,16.4127028705288,16.263416585860405,16.403921127319336,8870266,0.0,0.0
2022-07-13 00:00:00+03:00,16.439046138493588,16.50051833988769,15.877027982460168,16.1141300201416,35324351,0.0,0.0
2022-07-14 00:00:00+03:00,16.07900322287861,16.210726020263998,15.850682925769032,15.885809898376465,31811831,0.0,0.0
2022-07-18 00:00:00+03:00,16.061443840259596,16.316107730387625,16.061443840259596,16.289762496948242,33412975,0.0,0.0
2022-07-19 00:00:00+03:00,16.245852236373825,16.992283620061315,16.228288750887963,16.869340896606445,44994745,0.0,0.0
2022-07-20 00:00:00+03:00,16.957158731642426,17.053756238731896,16.76396539240986,16.965940475463867,31090569,0.0,0.0
2022-07-21 00:00:00+03:00,16.974721117588594,17.132789146222805,16.81665308895438,16.895687103271484,32091043,0.0,0.0
2022-07-22 00:00:00+03:00,16.957158193423208,17.56308509829951,16.957158193423208,17.32598304748535,48768686,0.0,0.0
2022-07-25 00:00:00+03:00,17.343543701538703,17.536737003081598,17.19425743559091,17.501611709594727,34779861,0.0,0.0
2022-07-26 00:00:00+03:00,17.545521297002544,17.75627811341427,17.22060516647266,17.33476448059082,34978196,0.0,0.0
2022-07-27 00:00:00+03:00,17.431359883514,17.4401416258418,17.194257865501665,17.387451171875,26032901,0.0,0.0
2022-07-28 00:00:00+03:00,17.492832403435383,17.51917763342875,17.141571044921875,17.141571044921875,38004382,0.0,0.0
2022-07-29 00:00:00+03:00,17.211822977875524,17.492832059155738,17.03619146460227,17.448925018310547,52657447,0.0,0.0
2022-08-01 00:00:00+03:00,17.51039727505306,18.21292004764493,17.51039727505306,18.142667770385742,48033685,0.0,0.0
2022-08-02 00:00:00+03:00,18.160229029014705,18.63443142356263,17.91434525132002,18.30073356628418,55900865,0.0,0.0
2022-08-03 00:00:00+03:00,18.476365351028946,18.739810943603516,18.33585913671678,18.739810943603516,33615845,0.0,0.0
2022-08-04 00:00:00+03:00,18.897881646754637,19.108638485665534,18.845191180817064,18.9681339263916,32922629,0.0,0.0
2022-08-05 00:00:00+03:00,19.038383887687864,19.547713271770455,18.82762707444123,19.372081756591797,41896854,0.0,0.0
2022-08-08 00:00:00+03:00,19.51258763093044,20.42586889229748,19.495025818170593,20.232675552368164,49978075,0.0,0.0
2022-08-09 00:00:00+03:00,20.285362752913187,20.443430780005293,19.74090640125663,20.07460594177246,45461071,0.0,0.0
2022-08-10 00:00:00+03:00,20.021918633507905,20.900072988923977,19.863852256488077,20.531248092651367,54572798,0.0,0.0
2022-08-11 00:00:00+03:00,20.777129099228002,21.216206217428,20.460993038141197,21.19864273071289,56039411,0.0,0.0
2022-08-12 00:00:00+03:00,20.864945266453955,21.304022393252364,20.460993438827334,20.794692993164062,79959838,0.0,0.0
2022-08-15 00:00:00+03:00,20.847384196584038,20.917636478019464,20.35561822653606,20.531248092651367,41925705,0.0,0.0
2022-08-16 00:00:00+03:00,20.61906277850331,21.30402374267578,19.776035445626192,21.30402374267578,72095347,0.0,0.0
2022-08-17 00:00:00+03:00,21.391838559896215,21.971420244282395,21.181081736023636,21.918729782104492,49363846,0.0,0.0
2022-08-18 00:00:00+03:00,21.936290618429798,22.217299682965773,21.07569993955184,21.74309730529785,77784675,0.0,0.0
2022-08-19 00:00:00+03:00,21.707973861808355,21.918730694453515,21.374275962190126,21.602596282958984,42908692,0.0,0.0
2022-08-22 00:00:00+03:00,21.620157905495624,22.463185163332074,21.198642601631125,22.392932891845703,64198183,0.0,0.0
2022-08-23 00:00:00+03:00,22.428058248619962,22.97251289466266,22.287552040827556,22.832008361816406,52507876,0.0,0.0
2022-08-24 00:00:00+03:00,23.077892026819384,23.095453837135686,21.936290608952522,22.041669845581055,46781832,0.0,0.0
2022-08-25 00:00:00+03:00,22.041669945819685,22.97251289466266,21.988981164738878,22.832008361816406,52386957,0.0,0.0
2022-08-26 00:00:00+03:00,22.972516703191467,23.358905070049644,22.076798901589225,22.340246200561523,64556397,0.0,0.0
2022-08-29 00:00:00+03:00,22.322679931827448,22.79688233099735,22.0943596378026,22.6563777923584,41371544,0.0,0.0
2022-08-31 00:00:00+03:00,22.691506723713168,22.90226354986868,22.357807159423828,22.357807159423828,40826151,0.0,0.0
2022-09-01 00:00:00+03:00,22.217300970895558,22.44562126780323,21.743098565738276,22.059234619140625,36100328,0.0,0.0
2022-09-02 00:00:00+03:00,22.182177255939617,23.165709109004478,22.00654573041914,23.00764274597168,68828461,0.0,0.0
2022-09-05 00:00:00+03:00,23.534533101730066,24.658571138583383,23.306214471927426,24.465377807617188,88342026,0.0,0.0
2022-09-06 00:00:00+03:00,24.58831852446844,25.16790018426378,23.358902933234273,24.27218246459961,79454993,0.0,0.0
2022-09-07 00:00:00+03:00,24.41268815530002,24.623446655082557,23.65747661837363,24.395126342773438,52478008,0.0,0.0
2022-09-08 00:00:00+03:00,24.693697923930895,25.361093671247204,24.324873076758045,24.51806640625,59206120,0.0,0.0
2022-09-09 00:00:00+03:00,24.728822496936672,25.220588387089588,24.465376903091315,25.0800838470459,55651241,0.0,0.0
2022-09-12 00:00:00+03:00,25.536727255898466,26.520260819616425,24.9747090337433,26.344629287719727,69837032,0.0,0.0
2022-09-13 00:00:00+03:00,27.134965309031198,27.134965309031198,24.307309297974772,24.377561569213867,78573985,0.0,0.0
2022-09-14 00:00:00+03:00,24.149241453666786,24.58831857100618,23.165707973850175,24.324872970581055,61454758,0.0,0.0
2022-09-15 00:00:00+03:00,24.44781547407882,24.74638806553244,23.446720123291016,23.446720123291016,49128091,0.0,0.0
2022-09-16 00:00:00+03:00,23.446719934135427,24.14924268780203,23.376467658768764,23.499408721923828,43054895,0.0,0.0
2022-09-19 00:00:00+03:00,23.53453313840354,24.096552995179135,22.62125359293094,22.72663116455078,48056963,0.0,0.0
2022-09-20 00:00:00+03:00,22.990078516186923,23.745291706617724,22.182176539779604,23.569660186767578,58589755,0.0,0.0
2022-09-21 00:00:00+03:00,23.306213952714245,23.58722303693071,23.007641381997683,23.235960006713867,48007599,0.0,0.0
2022-09-22 00:00:00+03:00,23.16570938759529,24.026301863059476,23.14814757478913,23.938486099243164,53039165,0.0,0.0
2022-09-23 00:00:00+03:00,24.272184335403885,24.605883907640404,23.727729606939004,23.780418395996094,69250316,0.0,0.0
2022-09-26 00:00:00+03:00,23.675036978105116,23.78041622152989,22.97251427176079,23.341339111328125,46018715,0.0,0.0
2022-09-27 00:00:00+03:00,23.464281370707983,24.07899002652417,23.20083576104181,23.604785919189453,50842276,0.0,0.0
2022-09-28 00:00:00+03:00,23.411592232351726,23.74529178619608,22.972515106201172,22.972515106201172,41505945,0.0,0.0
2022-09-29 00:00:00+03:00,23.113019780228512,23.253524327377,21.76066309518773,22.42806053161621,42937026,0.0,0.0
2022-09-30 00:00:00+03:00,22.41049841898829,22.796885109871713,22.269993863222243,22.638818740844727,39079538,0.0,0.0
2022-10-03 00:00:00+03:00,22.744194712601736,24.658571243286133,22.744194712601736,24.658571243286133,43505704,0.0,0.0
2022-10-04 00:00:00+03:00,24.83420453317392,25.15033894636274,24.395127377406713,24.763952255249023,65509737,0.0,0.0
2022-10-05 00:00:00+03:00,24.869327624274145,25.009832167635878,24.166804907465494,24.623445510864258,40696242,0.0,0.0
2022-10-06 00:00:00+03:00,24.85176424820334,26.098743332297246,24.799075462944806,25.905550003051758,60499716,0.0,0.0
2022-10-07 00:00:00+03:00,25.923113524637344,26.01092928348382,25.41378413326334,25.606977462768555,52622262,0.0,0.0
2022-10-10 00:00:00+03:00,25.677229439572518,25.870422766856038,25.29084111005921,25.466472625732422,49444691,0.0,0.0
2022-10-11 00:00:00+03:00,25.642104997410893,25.712357271036144,24.992269372694434,25.09764862060547,53531287,0.0,0.0
2022-10-12 00:00:00+03:00,25.09764696253207,25.115210448514635,24.09655171077294,24.149240493774414,48858017,0.0,0.0
2022-10-13 00:00:00+03:00,24.25462109274716,24.90445503597049,24.149241845897777,24.658571243286133,52532121,0.0,0.0
2022-10-14 00:00:00+03:00,25.150336926769306,25.37865723042751,24.88689132444246,25.00983238220215,38194764,0.0,0.0
2022-10-17 00:00:00+03:00,25.150338068339757,27.50379180908203,25.13277625568145,27.50379180908203,72425475,0.0,0.0
2022-10-18 00:00:00+03:00,28.206311950047326,28.768330101746074,27.433536991461544,27.81992530822754,89825955,0.0,0.0
2022-10-19 00:00:00+03:00,27.872614317702183,29.06690289976667,27.46866418662281,28.85614776611328,55045080,0.0,0.0
2022-10-20 00:00:00+03:00,28.979090690126437,30.208507998755532,28.750772055611545,28.80345916748047,60890943,0.0,0.0
2022-10-21 00:00:00+03:00,28.803459775997936,29.628926944905444,28.46976021090995,29.488422393798828,37502787,0.0,0.0
2022-10-24 00:00:00+03:00,29.64648536789426,29.927497803746558,29.347912795325456,29.523544311523438,35690093,0.0,0.0
2022-10-25 00:00:00+03:00,29.628927753357427,30.120692020702442,29.242537714851686,29.85724639892578,45865168,0.0,0.0
2022-10-26 00:00:00+03:00,30.10312630459144,30.401698880478317,29.242535550539287,29.365476608276367,38151465,0.0,0.0
2022-10-27 00:00:00+03:00,29.383040298625655,29.505981357214388,28.46975907783422,28.57513999938965,34086939,0.0,0.0
2022-10-28 00:00:00+03:00,28.575139777483734,28.733207808696765,27.78479962141857,27.83749008178711,21541416,0.0,0.0
2022-10-31 00:00:00+03:00,28.065809411998583,29.45329475402832,27.486227733023636,29.45329475402832,54162594,0.0,0.0
2022-11-01 00:00:00+03:00,29.593800308153394,30.26119609607039,29.172286650012218,29.330354690551758,38544388,0.0,0.0
2022-11-02 00:00:00+03:00,29.45329571268069,29.945059971518415,29.084469168659624,29.277664184570312,36926550,0.0,0.0
2022-11-03 00:00:00+03:00,29.365475665224864,29.699175204003687,28.891274936309394,29.541107177734375,42206605,0.0,0.0
2022-11-04 00:00:00+03:00,29.59379733926409,30.173378979800393,29.383038856390687,30.050437927246094,74305506,0.0,0.0
2022-11-07 00:00:00+03:00,30.401698268369234,32.66733777211068,30.296320699558066,32.210697174072266,83526112,0.0,0.0
2022-11-08 00:00:00+03:00,32.42145591084229,32.82540944426478,31.648682520583804,32.122886657714844,72836305,0.0,0.0
2022-11-09 00:00:00+03:00,32.15800415352668,32.702462140455324,31.490608471020035,31.57842254638672,35337679,0.0,0.0
2022-11-10 00:00:00+03:00,31.367670254816144,32.56196054692092,31.05153419515399,32.403892517089844,52525311,0.0,0.0
2022-11-11 00:00:00+03:00,32.842968371383854,33.194228040928905,31.613551153245133,31.789182662963867,49232031,0.0,0.0
2022-11-14 00:00:00+03:00,31.789183183447328,32.614646937780535,31.631115157101668,32.31607437133789,36586945,0.0,0.0
2022-11-15 00:00:00+03:00,32.49170780198891,32.94834842173371,31.824312034603537,32.66733932495117,55708167,0.0,0.0
2022-11-16 00:00:00+03:00,32.772713450828476,34.12507168049885,32.228258801829725,32.26338577270508,71919375,0.0,0.0
2022-11-17 00:00:00+03:00,32.24582522314764,32.280948847328574,30.665144888763837,31.490612030029297,43974279,0.0,0.0
2022-11-18 00:00:00+03:00,31.437922470581935,32.4565812986826,31.40279549550091,31.96481704711914,45723338,0.0,0.0
2022-11-21 00:00:00+03:00,32.1404463608406,33.80894088745117,32.08775924624612,33.80894088745117,47741459,0.0,0.0
2022-11-22 00:00:00+03:00,34.248019408256866,35.03835965763537,33.791378747492956,34.862728118896484,56568986,0.0,0.0
2022-11-23 00:00:00+03:00,34.985667883016056,35.2491135063283,34.07238659563361,35.19642639160156,68645431,0.0,0.0
2022-11-24 00:00:00+03:00,35.1964248646025,35.740879575812315,34.38852119161733,34.739784240722656,85570270,0.0,0.0
2022-11-25 00:00:00+03:00,34.810032212528355,35.58280885228154,34.26557754242365,35.30179977416992,87448465,0.0,0.0
2022-11-28 00:00:00+03:00,35.600376690756015,36.33802644845416,35.51255924942715,35.881385803222656,57002781,0.0,0.0
2022-11-29 00:00:00+03:00,35.986763685651724,36.10970475465347,35.020795272158345,35.67062759399414,43888727,0.0,0.0
2022-11-30 00:00:00+03:00,35.82869289439777,36.82978820800781,35.424742741518735,36.82978820800781,49149123,0.0,0.0
2022-12-01 00:00:00+03:00,37.216176114810374,37.303990195280115,36.17995388578378,36.496089935302734,49285972,0.0,0.0
2022-12-02 00:00:00+03:00,36.531217263094625,36.54878075094861,34.75734853844824,35.10860824584961,76921734,0.0,0.0
2022-12-05 00:00:00+03:00,35.56524757914173,35.95163424811426,34.96810241352522,35.44230651855469,55097736,0.0,0.0
2022-12-06 00:00:00+03:00,35.45986876438004,36.05701390909157,35.213983301921296,35.47743225097656,53909040,0.0,0.0
2022-12-07 00:00:00+03:00,35.582810811141925,35.74087884501803,34.248015941684045,34.6519660949707,51239825,0.0,0.0
2022-12-08 00:00:00+03:00,34.757350387493894,35.372055745621005,34.142641679473826,35.0559196472168,56388171,0.0,0.0
2022-12-09 00:00:00+03:00,35.28423939377312,35.37205348220274,34.77490830118166,35.213985443115234,63224018,0.0,0.0
2022-12-12 00:00:00+03:00,35.354485158385515,36.23263932212963,35.12616654976465,35.93406677246094,206894421,0.0,0.0
2022-12-13 00:00:00+03:00,35.86381912231445,36.16239169646756,35.31936443411499,35.86381912231445,108949284,0.0,0.0
2022-12-14 00:00:00+03:00,36.0043246309207,36.26777023872939,34.16020202636719,34.16020202636719,107172180,0.0,0.0
2022-12-15 00:00:00+03:00,34.93297393800089,35.530119077957536,33.87919154974095,34.68709182739258,109352669,0.0,0.0
2022-12-16 00:00:00+03:00,34.86272530294171,35.372053039262454,34.66953029094451,34.739784240722656,19669683,0.0,0.0
2022-12-19 00:00:00+03:00,35.10860775651051,36.794665718172475,35.10860775651051,36.51365661621094,119070260,0.0,0.0
2022-12-20 00:00:00+03:00,36.51365394773387,36.68928211120509,36.109700462029586,36.373146057128906,78893331,0.0,0.0
2022-12-21 00:00:00+03:00,36.88247705609019,37.971389757413164,36.864913569790666,36.97029113769531,107691511,0.0,0.0
2022-12-22 00:00:00+03:00,37.303994011969316,38.480720900077586,36.987857930105484,38.375343322753906,87804062,0.0,0.0
2022-12-23 00:00:00+03:00,38.3753443899032,38.39290787826101,37.62013113998132,37.95383071899414,53814719,0.0,0.0
2022-12-26 00:00:00+03:00,38.32265581664264,39.271064135426215,38.28752883819294,38.884674072265625,55314146,0.0,0.0
2022-12-27 00:00:00+03:00,38.88467131564378,39.060302845548314,38.287526123904065,38.463157653808594,44111744,0.0,0.0
2022-12-28 00:00:00+03:00,38.60365966089525,39.393999818376905,37.40936935620856,38.12945556640625,81082077,0.0,0.0
2022-12-29 00:00:00+03:00,38.094330406193826,38.90223066801875,37.866008436622465,38.673912048339844,57991906,0.0,0.0
2022-12-30 00:00:00+03:00,38.831979395211555,40.46534672633766,38.796852423599894,39.58719253540039,71248839,0.0,0.0
2023-01-02 00:00:00+03:00,40.39509486560897,40.76391803686827,40.114085778013525,40.21946334838867,38154537,0.0,0.0
2023-01-03 00:00:00+03:00,40.37752892328666,40.53559694418256,39.5696286830564,39.692569732666016,52706622,0.0,0.0
2023-01-04 00:00:00+03:00,39.85064162852709,40.28971876262314,39.00761098514424,39.39400100708008,54953792,0.0,0.0
2023-01-05 00:00:00+03:00,39.569629790289845,39.65744387107039,37.60256289181662,38.07676696777344,50726258,0.0,0.0
2023-01-06 00:00:00+03:00,36.882479482523415,38.55097394192798,35.74087959709051,37.90113830566406,85542657,0.0,0.0
2023-01-09 00:00:00+03:00,38.182146347854044,38.23483680875997,36.179955731925524,36.44340133666992,57454245,0.0,0.0
2023-01-10 00:00:00+03:00,36.42583672658073,36.90004081043504,34.880286769813104,35.284236907958984,55210086,0.0,0.0
2023-01-11 00:00:00+03:00,35.47743581597351,36.02189055560574,33.70356369018555,33.70356369018555,63950846,0.0,0.0
2023-01-12 00:00:00+03:00,34.6870940211305,35.020793585126526,32.49170832359059,34.827598571777344,77471929,0.0,0.0
2023-01-13 00:00:00+03:00,34.65196742347662,35.24911260770389,34.37095831912176,34.72222137451172,61393044,0.0,0.0
2023-01-16 00:00:00+03:00,34.89785256920789,36.109703063964844,34.792471643660804,36.109703063964844,46258436,0.0,0.0
2023-01-17 00:00:00+03:00,36.16239281840389,36.82978858433245,35.951634321330694,36.72441101074219,48800579,0.0,0.0
2023-01-18 00:00:00+03:00,36.90004156992242,37.32155520317113,35.98676035627061,36.54877853393555,57608314,0.0,0.0
2023-01-19 00:00:00+03:00,36.42583830203449,37.6201286315918,36.25020678005971,37.6201286315918,75617034,0.0,0.0
2023-01-20 00:00:00+03:00,37.778198509939386,38.26996612548828,37.356684846565834,38.26996612548828,68603533,0.0,0.0
2023-01-23 00:00:00+03:00,38.46315464860164,39.095426766900076,37.28642784504207,37.65525436401367,57707615,0.0,0.0
2023-01-24 00:00:00+03:00,37.65525569161569,37.95382827468415,36.58390642003605,37.02298355102539,60123557,0.0,0.0
2023-01-25 00:00:00+03:00,37.12835998106868,37.30399149803411,34.65196530654455,36.162391662597656,61196714,0.0,0.0
2023-01-26 00:00:00+03:00,36.144832584292324,36.16239607312024,35.12617368152385,35.16130065917969,60069208,0.0,0.0
2023-01-27 00:00:00+03:00,34.84516176926499,35.3193658799602,33.79137597323987,35.03835678100586,61409118,0.0,0.0
2023-01-30 00:00:00+03:00,35.09103836682765,35.24910637883164,34.44120618404871,34.4763298034668,36602119,0.0,0.0
2023-01-31 00:00:00+03:00,34.24801573665255,35.143733473290574,33.84406558578421,34.26557922363281,51922374,0.0,0.0
2023-02-01 00:00:00+03:00,34.38852153436695,34.59928003590931,32.649776458740234,32.649776458740234,47726942,0.0,0.0
2023-02-02 00:00:00+03:00,32.755155418026625,34.96810470317123,31.87700109931335,33.70356369018555,115520759,0.0,0.0
2023-02-03 00:00:00+03:00,33.70356148333932,35.494993630296186,33.44011587495384,35.44230651855469,64152404,0.0,0.0
2023-02-06 00:00:00+03:00,34.59927988533673,35.31936612514255,33.79137620781512,35.12617111206055,13472852,0.0,0.0
2023-02-07 00:00:00+03:00,35.03835441371561,35.07347803629233,31.876997239230477,32.614646911621094,38492641,0.0,0.0
2023-02-08 00:00:00+03:00,30.770526885986328,30.770526885986328,30.770526885986328,30.770526885986328,500,0.0,0.0
2023-02-15 00:00:00+03:00,34.458773685060166,35.86381912231445,34.458773685060166,35.86381912231445,27700051,0.0,0.0
2023-02-16 00:00:00+03:00,38.199713878657185,38.49828648894586,34.95054214313764,35.16130065917969,59519464,0.0,0.0
2023-02-17 00:00:00+03:00,34.54658918288942,35.65306209128554,34.47633523320448,35.03835678100586,29258557,0.0,0.0
2023-02-20 00:00:00+03:00,35.17886086831285,36.250206787791456,34.77490736271691,35.74087905883789,32740823,0.0,0.0
2023-02-21 00:00:00+03:00,35.38961348550033,36.58390372995585,35.33692637758709,35.40717697143555,40264968,0.0,0.0
2023-02-22 00:00:00+03:00,35.40717851773367,36.14482820976531,35.30180094741274,35.86381912231445,27821362,0.0,0.0
2023-02-23 00:00:00+03:00,35.881379766518194,36.47852486751898,35.75843871923432,36.03944778442383,27557137,0.0,0.0
2023-02-24 00:00:00+03:00,36.05701826855802,36.162395850985256,35.6530647277832,35.6530647277832,19593547,0.0,0.0
2023-02-27 00:00:00+03:00,35.7057518437516,37.67281884722117,34.634402581602686,37.53231430053711,48307906,0.0,0.0
2023-02-28 00:00:00+03:00,37.76063502189555,38.26996612548828,36.97029480938713,38.26996612548828,41199422,0.0,0.0
2023-03-01 00:00:00+03:00,38.26996335539229,39.14811759466361,37.8133227489841,39.02517318725586,39095314,0.0,0.0
2023-03-02 00:00:00+03:00,39.13055725003855,39.745262586974675,38.6914800951454,39.341312408447266,46227762,0.0,0.0
2023-03-03 00:00:00+03:00,39.1832428935107,39.78038806973625,37.479624802451184,38.586097717285156,50500725,0.0,0.0
2023-03-06 00:00:00+03:00,38.77928914449251,40.482907078030046,38.41046599028133,40.272151947021484,45754519,0.0,0.0
2023-03-07 00:00:00+03:00,40.482913704067805,41.13274938913955,39.41156768798828,39.41156768798828,44087142,0.0,0.0
2023-03-08 00:00:00+03:00,39.42913287116383,40.992246590412904,39.35887891304818,40.93955612182617,42226946,0.0,0.0
2023-03-09 00:00:00+03:00,40.921985182781334,41.202994264302305,40.07895793821844,40.14921188354492,29978935,0.0,0.0
2023-03-10 00:00:00+03:00,39.86820549838622,40.096524136353935,39.253496834775504,39.28862380981445,29314324,0.0,0.0
2023-03-13 00:00:00+03:00,39.53450334480837,39.63988091312765,38.603658666626046,39.25349426269531,35048737,0.0,0.0
2023-03-14 00:00:00+03:00,39.341309357913936,39.393999818376905,38.12945556640625,38.12945556640625,25838949,0.0,0.0
2023-03-15 00:00:00+03:00,38.1294547868706,38.26996267856592,36.26776877051033,37.16348648071289,71343202,0.0,0.0
2023-03-16 00:00:00+03:00,37.19861643464563,38.375343322753906,37.16348945890681,38.375343322753906,25748466,0.0,0.0
2023-03-17 00:00:00+03:00,38.51584711273103,38.638788175488386,37.00542068481445,37.00542068481445,26957166,0.0,0.0
2023-03-20 00:00:00+03:00,36.952733807053875,37.00542092006041,36.00432557422338,36.215084075927734,24699299,0.0,0.0
2023-03-21 00:00:00+03:00,36.35558670029973,36.900041388499204,35.5476830614591,35.86381912231445,26613679,0.0,0.0
2023-03-22 00:00:00+03:00,36.12726306307423,36.6190306184636,35.6530589935801,36.60146713256836,21542818,0.0,0.0
2023-03-23 00:00:00+03:00,36.3907110809934,36.91760564334628,36.26777002141218,36.82978820800781,19089677,0.0,0.0
2023-03-24 00:00:00+03:00,36.952733421822266,37.286429633694006,36.32046127319336,36.32046127319336,27422185,0.0,0.0
2023-03-27 00:00:00+03:00,36.531219145790914,36.67172370597115,35.758445739746094,35.758445739746094,23263451,0.0,0.0
2023-03-28 00:00:00+03:00,35.75844169172832,35.75844169172832,34.634401987639876,34.66952896118164,26787715,0.0,0.0
2023-03-29 00:00:00+03:00,34.61684007107038,36.40827560424805,34.2304533942624,36.40827560424805,25802395,0.0,0.0
2023-03-30 00:00:00+03:00,36.1448318138023,37.00542264866748,35.688191163689424,35.77600860595703,33887499,0.0,0.0
2023-03-31 00:00:00+03:00,35.600375026148726,35.617938513593266,34.739784240722656,34.739784240722656,25589738,0.0,0.0
2023-04-03 00:00:00+03:00,34.91435473642243,35.42888333115838,33.756669779440664,35.00623321533203,30578452,1.75,0.0
2023-04-04 00:00:00+03:00,35.0062308141161,36.47631091040623,34.840846759471724,36.40280532836914,25260332,0.0,0.0
2023-04-05 00:00:00+03:00,36.34768034113581,36.549813685721055,35.81477537600397,35.85152816772461,25941070,0.0,0.0
2023-04-06 00:00:00+03:00,35.90665635515004,36.36605572404435,34.914352035967596,35.869903564453125,22244989,0.0,0.0
2023-04-07 00:00:00+03:00,35.90665486927056,36.36605421915414,35.83314929091853,35.9617805480957,13694887,0.0,0.0
2023-04-10 00:00:00+03:00,36.14554449254483,37.57887186488883,36.072038907068055,37.52374267578125,27494000,0.0,0.0
2023-04-11 00:00:00+03:00,37.56049710366422,38.01989651807568,37.30323104823502,37.762630462646484,30137398,0.0,0.0
2023-04-12 00:00:00+03:00,37.744251763319376,38.14852192402478,37.52373853615534,37.79937744140625,28605779,0.0,0.0
2023-04-13 00:00:00+03:00,37.81775481298537,38.62629866022836,37.79937841816861,38.460914611816406,46790893,0.0,0.0
2023-04-14 00:00:00+03:00,38.387412416209145,38.88356460517834,37.72587966918945,37.72587966918945,24357405,0.0,0.0
2023-04-17 00:00:00+03:00,37.85451134961274,37.89126414288422,37.10109661224399,37.174598693847656,15877753,0.0,0.0
2023-04-18 00:00:00+03:00,37.21135418252768,37.43186745319013,36.91733882493744,36.990840911865234,15136484,0.0,0.0
2023-04-19 00:00:00+03:00,37.08272021560826,37.59724530165173,36.62332081453271,37.174598693847656,15702546,0.0,0.0
2023-04-20 00:00:00+03:00,37.101097424403804,37.358359973057134,36.91733695896313,37.22972869873047,9162893,0.0,0.0
2023-04-24 00:00:00+03:00,37.33998175477058,37.76262835121209,37.15622129829278,37.19297409057617,24324047,0.0,0.0
2023-04-25 00:00:00+03:00,37.395108942065995,37.52374020323524,36.69681994580582,36.82545471191406,26038394,0.0,0.0
2023-04-26 00:00:00+03:00,36.78870636206176,37.08272171020508,36.38443262966013,37.08272171020508,32872569,0.0,0.0
2023-04-27 00:00:00+03:00,36.93570942502613,37.08271708074514,36.329302407067836,36.62331771850586,23079343,0.0,0.0
2023-04-28 00:00:00+03:00,36.75195111275816,36.770327508907236,34.91435355712025,35.098114013671875,20990147,0.0,0.0
2023-05-02 00:00:00+03:00,35.1348656740569,35.575888652609194,34.47332945375892,34.51008224487305,15489690,0.0,0.0
2023-05-03 00:00:00+03:00,34.52846038505058,35.52076126069649,33.49940321149428,35.355377197265625,20536981,0.0,0.0
2023-05-04 00:00:00+03:00,35.318622271336864,35.83315082704167,34.54683119024917,34.78572082519531,12138592,0.0,0.0
2023-05-05 00:00:00+03:00,34.767347796447574,34.8408498801291,34.1976935043931,34.4549560546875,11904501,0.0,0.0
2023-05-08 00:00:00+03:00,34.82247660522757,36.23742412123641,34.47333207299401,36.01691436767578,21464994,0.0,0.0
