date,open,high,low,close,volume,dividends,stock_splits
2025-06-11 00:00:00+03:00,30.399999618530273,30.459999084472656,29.5,29.5,1865732,0.0,0.0
2025-06-12 00:00:00+03:00,29.479999542236328,29.68000030517578,28.760000228881836,29.0,1391687,0.0,0.0
2025-06-13 00:00:00+03:00,26.84000015258789,28.5,26.84000015258789,28.0,1878919,0.0,0.0
2025-06-16 00:00:00+03:00,27.920000076293945,28.440000534057617,27.639999389648438,27.84000015258789,1703975,0.0,0.0
2025-06-17 00:00:00+03:00,27.860000610351562,28.0,27.5,27.5,1559121,0.0,0.0
2025-06-18 00:00:00+03:00,27.5,27.520000457763672,27.0,27.0,1163770,0.0,0.0
2025-06-19 00:00:00+03:00,27.079999923706055,27.280000686645508,26.84000015258789,26.8799991607666,1016509,0.0,0.0
2025-06-20 00:00:00+03:00,27.0,27.81999969482422,27.0,27.1200008392334,1174550,0.0,0.0
2025-06-23 00:00:00+03:00,27.020000457763672,27.100000381469727,26.739999771118164,26.940000534057617,902453,0.0,0.0
2025-06-24 00:00:00+03:00,27.81999969482422,28.299999237060547,27.5,28.200000762939453,1370418,0.0,0.0
2025-06-25 00:00:00+03:00,28.360000610351562,28.479999542236328,27.8799991607666,28.31999969482422,1144383,0.0,0.0
2025-06-26 00:00:00+03:00,28.68000030517578,29.139999389648438,28.260000228881836,28.260000228881836,1404339,0.0,0.0
2025-06-27 00:00:00+03:00,28.399999618530273,28.459999084472656,28.0,28.260000228881836,970784,0.0,0.0
2025-06-30 00:00:00+03:00,28.260000228881836,29.15999984741211,28.059999465942383,28.940000534057617,1914297,0.0,0.0
2025-07-01 00:00:00+03:00,28.959999084472656,29.399999618530273,28.860000610351562,29.18000030517578,1235049,0.0,0.0
2025-07-02 00:00:00+03:00,29.239999771118164,29.739999771118164,28.899999618530273,29.0,1710820,0.0,0.0
2025-07-03 00:00:00+03:00,29.15999984741211,29.700000762939453,29.15999984741211,29.5,1065275,0.0,0.0
2025-07-04 00:00:00+03:00,29.520000457763672,29.65999984741211,29.239999771118164,29.5,779546,0.0,0.0
2025-07-07 00:00:00+03:00,29.31999969482422,29.31999969482422,28.1200008392334,28.799999237060547,973612,0.0,0.0
2025-07-08 00:00:00+03:00,28.81999969482422,29.18000030517578,28.31999969482422,28.3799991607666,849340,0.0,0.0
2025-07-09 00:00:00+03:00,28.3799991607666,28.780000686645508,28.239999771118164,28.639999389648438,1060041,0.0,0.0
2025-07-10 00:00:00+03:00,28.68000030517578,29.280000686645508,28.68000030517578,29.100000381469727,1306966,0.0,0.0
2025-07-11 00:00:00+03:00,29.219999313354492,29.459999084472656,28.760000228881836,29.139999389648438,1230279,0.0,0.0
2025-07-14 00:00:00+03:00,29.139999389648438,29.5,28.860000610351562,28.920000076293945,1054048,0.0,0.0
2025-07-16 00:00:00+03:00,28.920000076293945,29.700000762939453,28.520000457763672,28.700000762939453,1847954,0.0,0.0
2025-07-17 00:00:00+03:00,28.739999771118164,29.3799991607666,28.739999771118164,29.260000228881836,1282403,0.0,0.0
2025-07-18 00:00:00+03:00,29.360000610351562,29.459999084472656,29.0,29.360000610351562,1164745,0.0,0.0
2025-07-21 00:00:00+03:00,29.420000076293945,29.760000228881836,29.360000610351562,29.479999542236328,2893644,0.0,0.0
2025-07-22 00:00:00+03:00,29.5,29.899999618530273,29.3799991607666,29.559999465942383,2404552,0.0,0.0
2025-07-23 00:00:00+03:00,29.639999389648438,30.899999618530273,29.540000915527344,30.639999389648438,5447024,0.0,0.0
2025-07-24 00:00:00+03:00,30.639999389648438,31.540000915527344,30.31999969482422,31.079999923706055,3455564,0.0,0.0
2025-07-25 00:00:00+03:00,31.079999923706055,31.1200008392334,30.559999465942383,30.700000762939453,1717578,0.0,0.0
2025-07-28 00:00:00+03:00,30.700000762939453,30.959999084472656,30.399999618530273,30.420000076293945,1287517,0.0,0.0
2025-07-29 00:00:00+03:00,30.420000076293945,31.260000228881836,30.420000076293945,30.899999618530273,2543201,0.0,0.0
2025-07-30 00:00:00+03:00,30.920000076293945,33.97999954223633,30.920000076293945,33.97999954223633,9480022,0.0,0.0
2025-07-31 00:00:00+03:00,35.29999923706055,36.959999084472656,34.63999938964844,34.79999923706055,16309312,0.0,0.0
2025-08-01 00:00:00+03:00,34.84000015258789,35.7599983215332,34.0,34.91999816894531,5732227,0.0,0.0
2025-08-04 00:00:00+03:00,34.79999923706055,35.20000076293945,34.20000076293945,34.65999984741211,3986569,0.0,0.0
2025-08-05 00:00:00+03:00,34.939998626708984,35.380001068115234,33.81999969482422,33.880001068115234,3789402,0.0,0.0
2025-08-06 00:00:00+03:00,33.900001525878906,34.15999984741211,33.400001525878906,33.81999969482422,3013761,0.0,0.0
2025-08-07 00:00:00+03:00,33.97999954223633,34.099998474121094,33.15999984741211,33.2599983215332,3004393,0.0,0.0
2025-08-08 00:00:00+03:00,33.2599983215332,33.5,32.65999984741211,32.79999923706055,1828162,0.0,0.0
2025-08-11 00:00:00+03:00,32.81999969482422,34.0,32.81999969482422,33.70000076293945,3025139,0.0,0.0
2025-08-12 00:00:00+03:00,33.79999923706055,33.79999923706055,32.86000061035156,32.900001525878906,1302108,0.0,0.0
2025-08-13 00:00:00+03:00,32.959999084472656,33.29999923706055,32.380001068115234,32.439998626708984,1514327,0.0,0.0
2025-08-14 00:00:00+03:00,32.439998626708984,33.29999923706055,32.0,32.2400016784668,2488852,0.0,0.0
2025-08-15 00:00:00+03:00,32.2599983215332,32.79999923706055,32.20000076293945,32.63999938964844,1448333,0.0,0.0
2025-08-18 00:00:00+03:00,32.900001525878906,33.279998779296875,32.70000076293945,33.099998474121094,1986489,0.0,0.0
2025-08-19 00:00:00+03:00,33.20000076293945,33.29999923706055,32.70000076293945,32.79999923706055,1540245,0.0,0.0
2025-08-20 00:00:00+03:00,32.79999923706055,32.84000015258789,32.08000183105469,32.220001220703125,1781373,0.0,0.0
2025-08-21 00:00:00+03:00,32.380001068115234,33.65999984741211,32.29999923706055,33.20000076293945,3233198,0.0,0.0
2025-08-22 00:00:00+03:00,33.5,33.58000183105469,32.939998626708984,33.040000915527344,1970138,0.0,0.0
2025-08-25 00:00:00+03:00,33.119998931884766,34.15999984741211,33.119998931884766,34.099998474121094,3232763,0.0,0.0
2025-08-26 00:00:00+03:00,34.099998474121094,34.13999938964844,33.68000030517578,33.7400016784668,2150261,0.0,0.0
2025-08-27 00:00:00+03:00,33.7400016784668,33.959999084472656,32.880001068115234,32.900001525878906,1726767,0.0,0.0
2025-08-28 00:00:00+03:00,33.0,33.36000061035156,32.58000183105469,32.79999923706055,1383884,0.0,0.0
2025-08-29 00:00:00+03:00,32.86000061035156,33.18000030517578,32.540000915527344,32.720001220703125,927332,0.0,0.0
2025-09-01 00:00:00+03:00,32.7599983215332,33.560001373291016,32.720001220703125,33.279998779296875,1965479,0.0,0.0
2025-09-02 00:00:00+03:00,33.58000183105469,33.58000183105469,31.020000457763672,31.920000076293945,2705738,0.0,0.0
2025-09-03 00:00:00+03:00,31.959999084472656,32.119998931884766,31.200000762939453,31.940000534057617,1778250,0.0,0.0
2025-09-04 00:00:00+03:00,31.979999542236328,32.36000061035156,31.899999618530273,32.18000030517578,1795105,0.0,0.0
2025-09-05 00:00:00+03:00,32.400001525878906,32.5,31.5,31.600000381469727,1500431,0.0,0.0
2025-09-08 00:00:00+03:00,31.3799991607666,31.3799991607666,30.440000534057617,30.5,1654022,0.0,0.0
2025-09-09 00:00:00+03:00,30.5,31.239999771118164,30.459999084472656,30.459999084472656,1364094,0.0,0.0
2025-09-10 00:00:00+03:00,30.559999465942383,30.940000534057617,30.440000534057617,30.700000762939453,1100826,0.0,0.0
2025-09-11 00:00:00+03:00,30.700000762939453,31.280000686645508,29.940000534057617,30.100000381469727,1075014,0.0,0.0
2025-09-12 00:00:00+03:00,30.15999984741211,30.260000228881836,29.719999313354492,29.760000228881836,934885,0.0,0.0
2025-09-15 00:00:00+03:00,29.780000686645508,31.8799991607666,29.479999542236328,31.5,1405426,0.0,0.0
2025-09-16 00:00:00+03:00,31.5,32.63999938964844,31.399999618530273,32.540000915527344,1797907,0.0,0.0
2025-09-17 00:00:00+03:00,32.540000915527344,33.619998931884766,32.41999816894531,32.900001525878906,2150962,0.0,0.0
2025-09-18 00:00:00+03:00,33.279998779296875,33.36000061035156,32.79999923706055,32.79999923706055,1591959,0.0,0.0
2025-09-19 00:00:00+03:00,32.86000061035156,33.36000061035156,32.619998931884766,33.2400016784668,1544652,0.0,0.0
2025-09-22 00:00:00+03:00,33.5,34.060001373291016,33.13999938964844,33.5,1762022,0.0,0.0
2025-09-23 00:00:00+03:00,33.20000076293945,33.5,32.7599983215332,32.79999923706055,1534001,0.0,0.0
2025-09-24 00:00:00+03:00,32.79999923706055,33.279998779296875,32.099998474121094,32.7400016784668,1255027,0.0,0.0
2025-09-25 00:00:00+03:00,32.7400016784668,33.15999984741211,32.29999923706055,32.41999816894531,940902,0.0,0.0
2025-09-26 00:00:00+03:00,32.41999816894531,32.47999954223633,31.799999237060547,31.799999237060547,917643,0.0,0.0
2025-09-29 00:00:00+03:00,31.860000610351562,31.899999618530273,31.0,31.100000381469727,1104845,0.0,0.0
2025-09-30 00:00:00+03:00,31.100000381469727,31.260000228881836,30.639999389648438,30.68000030517578,630511,0.0,0.0
2025-10-01 00:00:00+03:00,30.68000030517578,30.899999618530273,30.0,30.639999389648438,1315363,0.0,0.0
2025-10-02 00:00:00+03:00,30.68000030517578,30.81999969482422,30.139999389648438,30.15999984741211,700997,0.0,0.0
2025-10-03 00:00:00+03:00,30.299999237060547,30.420000076293945,29.84000015258789,29.84000015258789,879136,0.0,0.0
2025-10-06 00:00:00+03:00,29.979999542236328,30.1200008392334,29.5,29.5,968004,0.0,0.0
2025-10-07 00:00:00+03:00,29.5,30.100000381469727,29.399999618530273,29.8799991607666,849439,0.0,0.0
2025-10-08 00:00:00+03:00,29.920000076293945,30.079999923706055,29.5,29.5,741473,0.0,0.0
2025-10-09 00:00:00+03:00,29.639999389648438,29.920000076293945,29.399999618530273,29.399999618530273,956836,0.0,0.0
2025-10-10 00:00:00+03:00,29.520000457763672,29.81999969482422,29.18000030517578,29.3799991607666,869847,0.0,0.0
2025-10-13 00:00:00+03:00,29.18000030517578,29.18000030517578,28.860000610351562,28.860000610351562,784685,0.0,0.0
2025-10-14 00:00:00+03:00,29.020000457763672,29.040000915527344,28.200000762939453,28.200000762939453,1033821,0.0,0.0
2025-10-15 00:00:00+03:00,28.260000228881836,28.899999618530273,28.260000228881836,28.540000915527344,1267052,0.0,0.0
2025-10-16 00:00:00+03:00,28.700000762939453,29.079999923706055,28.31999969482422,28.34000015258789,774479,0.0,0.0
2025-10-17 00:00:00+03:00,28.360000610351562,28.459999084472656,27.8799991607666,28.219999313354492,1022074,0.0,0.0
2025-10-20 00:00:00+03:00,28.34000015258789,28.8799991607666,28.1200008392334,28.6200008392334,853937,0.0,0.0
2025-10-21 00:00:00+03:00,28.6200008392334,29.3799991607666,28.520000457763672,29.079999923706055,993681,0.0,0.0
2025-10-22 00:00:00+03:00,29.100000381469727,29.31999969482422,28.600000381469727,28.84000015258789,793531,0.0,0.0
2025-10-23 00:00:00+03:00,29.0,29.079999923706055,28.700000762939453,28.760000228881836,743405,0.0,0.0
2025-10-24 00:00:00+03:00,28.719999313354492,29.65999984741211,28.719999313354492,29.5,1188823,0.0,0.0
2025-10-27 00:00:00+03:00,29.5,30.0,29.5,29.860000610351562,769195,0.0,0.0
2025-10-28 00:00:00+03:00,29.860000610351562,29.899999618530273,29.440000534057617,29.559999465942383,415693,0.0,0.0
2025-10-30 00:00:00+03:00,30.0,30.100000381469727,29.6200008392334,29.700000762939453,795427,0.0,0.0
2025-10-31 00:00:00+03:00,29.700000762939453,32.18000030517578,29.520000457763672,31.420000076293945,3599101,0.0,0.0
2025-11-03 00:00:00+03:00,31.5,33.34000015258789,31.280000686645508,32.47999954223633,3111114,0.0,0.0
2025-11-04 00:00:00+03:00,32.70000076293945,32.70000076293945,31.600000381469727,31.600000381469727,1241103,0.0,0.0
2025-11-05 00:00:00+03:00,31.700000762939453,32.459999084472656,31.34000015258789,32.13999938964844,1412503,0.0,0.0
2025-11-06 00:00:00+03:00,32.7400016784668,32.7400016784668,31.65999984741211,31.760000228881836,922035,0.0,0.0
2025-11-07 00:00:00+03:00,31.760000228881836,33.099998474121094,31.520000457763672,31.68000030517578,2116021,0.0,0.0
2025-11-10 00:00:00+03:00,31.81999969482422,32.5,31.639999389648438,31.68000030517578,1090757,0.0,0.0
2025-11-11 00:00:00+03:00,31.700000762939453,31.799999237060547,28.520000457763672,28.920000076293945,4973010,0.0,0.0
2025-11-12 00:00:00+03:00,28.979999542236328,29.15999984741211,28.5,28.600000381469727,1097422,0.0,0.0
2025-11-13 00:00:00+03:00,28.639999389648438,28.760000228881836,28.139999389648438,28.18000030517578,1043222,0.0,0.0
2025-11-14 00:00:00+03:00,28.18000030517578,28.299999237060547,27.8799991607666,28.1200008392334,1027131,0.0,0.0
2025-11-17 00:00:00+03:00,28.420000076293945,28.979999542236328,28.420000076293945,28.540000915527344,1007880,0.0,0.0
2025-11-18 00:00:00+03:00,28.760000228881836,28.760000228881836,28.299999237060547,28.420000076293945,811322,0.0,0.0
2025-11-19 00:00:00+03:00,28.420000076293945,28.719999313354492,28.200000762939453,28.219999313354492,939918,0.0,0.0
2025-11-20 00:00:00+03:00,28.440000534057617,28.700000762939453,28.360000610351562,28.5,715870,0.0,0.0
2025-11-21 00:00:00+03:00,28.5,29.260000228881836,28.440000534057617,28.639999389648438,974631,0.0,0.0
2025-11-24 00:00:00+03:00,28.639999389648438,29.079999923706055,28.5,28.5,773573,0.0,0.0
2025-11-25 00:00:00+03:00,28.459999084472656,28.559999465942383,28.059999465942383,28.079999923706055,926302,0.0,0.0
2025-11-26 00:00:00+03:00,28.139999389648438,28.31999969482422,27.899999618530273,27.899999618530273,660030,0.0,0.0
2025-11-27 00:00:00+03:00,28.0,28.440000534057617,27.760000228881836,27.760000228881836,773181,0.0,0.0
2025-11-28 00:00:00+03:00,27.780000686645508,27.940000534057617,27.65999984741211,27.719999313354492,504846,0.0,0.0
2025-12-01 00:00:00+03:00,27.719999313354492,28.139999389648438,27.719999313354492,27.979999542236328,621027,0.0,0.0
2025-12-02 00:00:00+03:00,28.059999465942383,28.360000610351562,27.860000610351562,27.959999084472656,751957,0.0,0.0
2025-12-03 00:00:00+03:00,28.239999771118164,28.420000076293945,27.81999969482422,27.81999969482422,855048,0.0,0.0
2025-12-04 00:00:00+03:00,28.0,28.100000381469727,27.780000686645508,27.780000686645508,415511,0.0,0.0
2025-12-05 00:00:00+03:00,27.8799991607666,27.940000534057617,27.719999313354492,27.780000686645508,645530,0.0,0.0
2025-12-08 00:00:00+03:00,27.920000076293945,28.15999984741211,27.81999969482422,27.81999969482422,951136,0.0,0.0
2025-12-09 00:00:00+03:00,27.940000534057617,28.360000610351562,27.81999969482422,28.0,1334414,0.0,0.0
2025-12-10 00:00:00+03:00,28.059999465942383,28.34000015258789,27.81999969482422,27.81999969482422,1399322,0.0,0.0
2025-12-11 00:00:00+03:00,27.84000015258789,28.34000015258789,27.84000015258789,28.059999465942383,1104567,0.0,0.0
2025-12-12 00:00:00+03:00,28.1200008392334,28.280000686645508,27.899999618530273,28.040000915527344,741498,0.0,0.0
2025-12-15 00:00:00+03:00,28.040000915527344,28.3799991607666,28.040000915527344,28.059999465942383,889088,0.0,0.0
2025-12-16 00:00:00+03:00,28.1200008392334,28.280000686645508,27.84000015258789,28.0,2018552,0.0,0.0
2025-12-17 00:00:00+03:00,28.020000457763672,28.079999923706055,27.700000762939453,27.719999313354492,749881,0.0,0.0
2025-12-18 00:00:00+03:00,27.760000228881836,27.959999084472656,27.639999389648438,27.700000762939453,879908,0.0,0.0
2025-12-19 00:00:00+03:00,27.719999313354492,27.780000686645508,27.600000381469727,27.760000228881836,650868,0.0,0.0
2025-12-22 00:00:00+03:00,27.780000686645508,28.15999984741211,27.299999237060547,27.299999237060547,1102789,0.0,0.0
2025-12-23 00:00:00+03:00,27.399999618530273,27.5,27.079999923706055,27.219999313354492,652079,0.0,0.0
2025-12-24 00:00:00+03:00,27.219999313354492,27.3799991607666,27.079999923706055,27.139999389648438,538503,0.0,0.0
2025-12-25 00:00:00+03:00,27.280000686645508,27.5,27.100000381469727,27.100000381469727,577627,0.0,0.0
2025-12-26 00:00:00+03:00,27.200000762939453,27.260000228881836,26.8799991607666,26.940000534057617,856028,0.0,0.0
2025-12-29 00:00:00+03:00,26.959999084472656,27.079999923706055,26.520000457763672,26.520000457763672,743510,0.0,0.0
2025-12-30 00:00:00+03:00,26.579999923706055,26.760000228881836,26.479999542236328,26.579999923706055,744367,0.0,0.0
2025-12-31 00:00:00+03:00,26.780000686645508,26.920000076293945,26.639999389648438,26.65999984741211,633321,0.0,0.0
2026-01-02 00:00:00+03:00,26.700000762939453,27.260000228881836,26.700000762939453,27.200000762939453,709014,0.0,0.0
2026-01-05 00:00:00+03:00,27.200000762939453,27.280000686645508,27.020000457763672,27.059999465942383,641246,0.0,0.0
2026-01-06 00:00:00+03:00,27.100000381469727,27.420000076293945,27.100000381469727,27.360000610351562,691144,0.0,0.0
2026-01-07 00:00:00+03:00,27.360000610351562,27.5,26.899999618530273,26.940000534057617,895480,0.0,0.0
2026-01-08 00:00:00+03:00,26.940000534057617,27.200000762939453,26.719999313354492,26.959999084472656,846448,0.0,0.0
2026-01-09 00:00:00+03:00,26.959999084472656,27.079999923706055,26.920000076293945,26.920000076293945,613519,0.0,0.0
2026-01-12 00:00:00+03:00,26.940000534057617,27.200000762939453,26.940000534057617,27.0,1073949,0.0,0.0
2026-01-13 00:00:00+03:00,27.020000457763672,27.15999984741211,26.860000610351562,26.979999542236328,1173228,0.0,0.0
2026-01-14 00:00:00+03:00,27.020000457763672,27.15999984741211,26.65999984741211,26.68000030517578,1801705,0.0,0.0
2026-01-15 00:00:00+03:00,26.700000762939453,27.15999984741211,26.68000030517578,27.15999984741211,1144515,0.0,0.0
2026-01-16 00:00:00+03:00,27.040000915527344,27.399999618530273,27.020000457763672,27.280000686645508,1140391,0.0,0.0
2026-01-19 00:00:00+03:00,27.299999237060547,27.979999542236328,27.299999237060547,27.520000457763672,2118917,0.0,0.0
2026-01-20 00:00:00+03:00,27.540000915527344,27.639999389648438,27.040000915527344,27.139999389648438,1151184,0.0,0.0
2026-01-21 00:00:00+03:00,27.139999389648438,27.479999542236328,26.8799991607666,27.219999313354492,1378337,0.0,0.0
2026-01-22 00:00:00+03:00,27.260000228881836,28.15999984741211,27.260000228881836,27.760000228881836,2237338,0.0,0.0
2026-01-23 00:00:00+03:00,27.760000228881836,29.600000381469727,27.700000762939453,28.6200008392334,5375972,0.0,0.0
2026-01-26 00:00:00+03:00,28.6200008392334,28.760000228881836,28.219999313354492,28.540000915527344,2141358,0.0,0.0
2026-01-27 00:00:00+03:00,28.520000457763672,28.799999237060547,28.360000610351562,28.600000381469727,1942300,0.0,0.0
2026-01-28 00:00:00+03:00,28.600000381469727,28.84000015258789,28.299999237060547,28.34000015258789,2116401,0.0,0.0
2026-01-29 00:00:00+03:00,28.420000076293945,28.559999465942383,28.079999923706055,28.15999984741211,1801217,0.0,0.0
2026-01-30 00:00:00+03:00,28.15999984741211,28.579999923706055,28.079999923706055,28.200000762939453,2088129,0.0,0.0
2026-02-02 00:00:00+03:00,28.18000030517578,28.18000030517578,27.540000915527344,27.68000030517578,1688387,0.0,0.0
2026-02-03 00:00:00+03:00,27.799999237060547,28.1200008392334,27.739999771118164,27.860000610351562,974847,0.0,0.0
2026-02-04 00:00:00+03:00,27.8799991607666,28.479999542236328,27.8799991607666,27.940000534057617,1309773,0.0,0.0
2026-02-05 00:00:00+03:00,27.959999084472656,29.360000610351562,27.81999969482422,29.0,4616294,0.0,0.0
2026-02-06 00:00:00+03:00,28.979999542236328,28.979999542236328,28.059999465942383,28.299999237060547,2060523,0.0,0.0
2026-02-09 00:00:00+03:00,28.31999969482422,28.799999237060547,28.31999969482422,28.68000030517578,1684961,0.0,0.0
2026-02-10 00:00:00+03:00,28.719999313354492,29.219999313354492,28.639999389648438,29.200000762939453,1916391,0.0,0.0
2026-02-11 00:00:00+03:00,29.18000030517578,29.219999313354492,28.739999771118164,28.959999084472656,1417548,0.0,0.0
2026-02-12 00:00:00+03:00,29.020000457763672,29.1200008392334,28.799999237060547,29.040000915527344,1457046,0.0,0.0
2026-02-13 00:00:00+03:00,29.200000762939453,30.200000762939453,29.079999923706055,29.979999542236328,4455361,0.0,0.0
2026-02-16 00:00:00+03:00,30.31999969482422,30.68000030517578,29.8799991607666,30.059999465942383,3502998,0.0,0.0
2026-02-17 00:00:00+03:00,30.079999923706055,30.420000076293945,29.8799991607666,29.920000076293945,1956935,0.0,0.0
2026-02-18 00:00:00+03:00,29.799999237060547,30.280000686645508,29.440000534057617,29.440000534057617,2503815,0.0,0.0
2026-02-19 00:00:00+03:00,29.600000381469727,29.760000228881836,27.81999969482422,28.0,2119638,0.0,0.0
2026-02-20 00:00:00+03:00,28.0,28.360000610351562,27.860000610351562,28.100000381469727,1018395,0.0,0.0
2026-02-23 00:00:00+03:00,28.31999969482422,28.6200008392334,27.860000610351562,27.860000610351562,1318162,0.0,0.0
2026-02-24 00:00:00+03:00,27.760000228881836,28.1200008392334,27.65999984741211,27.68000030517578,965434,0.0,0.0
2026-02-25 00:00:00+03:00,27.68000030517578,27.81999969482422,27.0,27.079999923706055,1269367,0.0,0.0
2026-02-26 00:00:00+03:00,27.1200008392334,27.5,27.040000915527344,27.18000030517578,875464,0.0,0.0
2026-02-27 00:00:00+03:00,27.18000030517578,27.520000457763672,27.0,27.200000762939453,967846,0.0,0.0
2026-03-02 00:00:00+03:00,24.81999969482422,26.239999771118164,24.81999969482422,26.0,2114386,0.0,0.0
2026-03-03 00:00:00+03:00,26.0,26.5,25.899999618530273,26.100000381469727,768980,0.0,0.0
2026-03-04 00:00:00+03:00,26.079999923706055,26.68000030517578,26.0,26.020000457763672,738140,0.0,0.0
2026-03-05 00:00:00+03:00,26.059999465942383,26.600000381469727,26.059999465942383,26.3799991607666,658541,0.0,0.0
2026-03-06 00:00:00+03:00,26.3799991607666,26.540000915527344,25.84000015258789,25.979999542236328,832895,0.0,0.0
2026-03-09 00:00:00+03:00,25.059999465942383,25.84000015258789,24.5,25.040000915527344,1981634,0.0,0.0
2026-03-10 00:00:00+03:00,25.540000915527344,26.15999984741211,25.260000228881836,26.0,1394658,0.0,0.0
2026-03-11 00:00:00+03:00,26.059999465942383,26.239999771118164,25.579999923706055,25.600000381469727,901060,0.0,0.0
2026-03-12 00:00:00+03:00,25.6200008392334,25.979999542236328,25.200000762939453,25.600000381469727,1845161,0.0,0.0
2026-03-13 00:00:00+03:00,25.479999542236328,25.920000076293945,25.18000030517578,25.81999969482422,896843,0.0,0.0
2026-03-16 00:00:00+03:00,25.84000015258789,26.059999465942383,25.399999618530273,25.520000457763672,1439559,0.0,0.0
2026-03-17 00:00:00+03:00,25.520000457763672,26.059999465942383,25.5,25.8799991607666,933293,0.0,0.0
2026-03-18 00:00:00+03:00,26.0,26.059999465942383,25.520000457763672,25.540000915527344,880839,0.0,0.0
2026-03-19 00:00:00+03:00,26.0,27.639999389648438,25.81999969482422,26.899999618530273,3697406,0.0,0.0
2026-03-23 00:00:00+03:00,26.739999771118164,26.979999542236328,25.559999465942383,26.420000076293945,3063591,0.0,0.0
2026-03-24 00:00:00+03:00,26.639999389648438,26.639999389648438,25.84000015258789,25.899999618530273,1112488,0.0,0.0
2026-03-25 00:00:00+03:00,26.18000030517578,26.219999313354492,25.760000228881836,25.860000610351562,1036197,0.0,0.0
2026-03-26 00:00:00+03:00,25.81999969482422,25.860000610351562,25.5,25.5,957878,0.0,0.0
2026-03-27 00:00:00+03:00,25.5,25.68000030517578,25.299999237060547,25.299999237060547,1063271,0.0,0.0
2026-03-30 00:00:00+03:00,24.920000076293945,25.34000015258789,24.920000076293945,25.059999465942383,952746,0.0,0.0
2026-03-31 00:00:00+03:00,25.100000381469727,25.739999771118164,25.079999923706055,25.3799991607666,653780,0.0,0.0
2026-04-01 00:00:00+03:00,25.84000015258789,25.8799991607666,25.440000534057617,25.6200008392334,1122373,0.0,0.0
2026-04-02 00:00:00+03:00,25.5,25.600000381469727,25.3799991607666,25.420000076293945,874005,0.0,0.0
2026-04-03 00:00:00+03:00,25.420000076293945,25.639999389648438,25.3799991607666,25.459999084472656,941193,0.0,0.0
2026-04-06 00:00:00+03:00,25.600000381469727,26.040000915527344,25.479999542236328,25.8799991607666,1169149,0.0,0.0
2026-04-07 00:00:00+03:00,25.719999313354492,26.020000457763672,25.3799991607666,25.3799991607666,940938,0.0,0.0
2026-04-08 00:00:00+03:00,26.040000915527344,26.299999237060547,25.959999084472656,26.059999465942383,1243444,0.0,0.0
2026-04-09 00:00:00+03:00,25.979999542236328,26.15999984741211,25.920000076293945,26.1200008392334,789408,0.0,0.0
2026-04-10 00:00:00+03:00,26.5,26.5,25.18000030517578,26.420000076293945,1854402,0.0,0.0
2026-04-13 00:00:00+03:00,26.34000015258789,26.34000015258789,25.700000762939453,25.899999618530273,920556,0.0,0.0
2026-04-14 00:00:00+03:00,26.1200008392334,26.459999084472656,26.1200008392334,26.399999618530273,1657130,0.0,0.0
2026-04-15 00:00:00+03:00,26.799999237060547,26.979999542236328,26.5,26.959999084472656,1778186,0.0,0.0
2026-04-16 00:00:00+03:00,27.200000762939453,27.260000228881836,26.5,26.799999237060547,1819764,0.0,0.0
2026-04-17 00:00:00+03:00,26.920000076293945,27.559999465942383,26.719999313354492,27.559999465942383,2131234,0.0,0.0
2026-04-20 00:00:00+03:00,27.399999618530273,27.979999542236328,26.799999237060547,27.459999084472656,2428935,0.0,0.0
2026-04-21 00:00:00+03:00,27.959999084472656,27.959999084472656,27.020000457763672,27.34000015258789,1940205,0.0,0.0
2026-04-22 00:00:00+03:00,27.3799991607666,27.559999465942383,26.780000686645508,26.8799991607666,1039246,0.0,0.0
2026-04-24 00:00:00+03:00,26.8799991607666,27.100000381469727,26.700000762939453,26.8799991607666,1162758,0.0,0.0
2026-04-27 00:00:00+03:00,27.079999923706055,27.299999237060547,26.760000228881836,26.940000534057617,1536721,0.0,0.0
2026-04-28 00:00:00+03:00,27.299999237060547,27.299999237060547,26.459999084472656,26.479999542236328,1391450,0.0,0.0
2026-04-29 00:00:00+03:00,26.540000915527344,26.780000686645508,26.440000534057617,26.700000762939453,1101754,0.0,0.0
2026-04-30 00:00:00+03:00,26.719999313354492,26.719999313354492,25.399999618530273,26.440000534057617,1448421,0.0,0.0
2026-05-04 00:00:00+03:00,26.420000076293945,26.579999923706055,26.0,26.020000457763672,1165519,0.0,0.0
2026-05-05 00:00:00+03:00,26.100000381469727,26.739999771118164,26.079999923706055,26.639999389648438,1012674,0.0,0.0
2026-05-06 00:00:00+03:00,27.540000915527344,29.299999237060547,27.540000915527344,29.299999237060547,2382973,0.0,0.0
2026-05-07 00:00:00+03:00,29.899999618530273,31.459999084472656,29.299999237060547,29.34000015258789,14749328,0.0,0.0
2026-05-08 00:00:00+03:00,29.260000228881836,29.68000030517578,28.540000915527344,29.200000762939453,4864190,0.0,0.0
2026-05-11 00:00:00+03:00,29.239999771118164,29.34000015258789,28.84000015258789,28.8799991607666,2451215,0.0,0.0
2026-05-12 00:00:00+03:00,28.899999618530273,30.440000534057617,28.68000030517578,29.559999465942383,6296730,0.0,0.0
2026-05-13 00:00:00+03:00,29.559999465942383,29.639999389648438,28.559999465942383,28.6200008392334,2326111,0.0,0.0
2026-05-14 00:00:00+03:00,28.6200008392334,29.139999389648438,28.459999084472656,28.5,1711142,0.0,0.0
