date,open,high,low,close,volume,dividends,stock_splits
2022-05-23 00:00:00+03:00,3.7100000381469727,3.759999990463257,3.5899999141693115,3.609999895095825,4325322,0.0,0.0
2022-05-24 00:00:00+03:00,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.680000066757202,4346446,0.0,0.0
2022-05-25 00:00:00+03:00,3.700000047683716,4.039999961853027,3.6500000953674316,4.039999961853027,12981928,0.0,0.0
2022-05-26 00:00:00+03:00,4.090000152587891,4.349999904632568,3.9600000381469727,4.0,36241458,0.0,0.0
2022-05-27 00:00:00+03:00,4.019999980926514,4.090000152587891,3.8499999046325684,3.950000047683716,13035158,0.0,0.0
2022-05-30 00:00:00+03:00,3.9800000190734863,4.03000020980835,3.9200000762939453,4.0,7123402,0.0,0.0
2022-05-31 00:00:00+03:00,4.010000228881836,4.03000020980835,3.890000104904175,3.9100000858306885,5313291,0.0,0.0
2022-06-01 00:00:00+03:00,3.9200000762939453,3.9600000381469727,3.890000104904175,3.9200000762939453,4688283,0.0,0.0
2022-06-02 00:00:00+03:00,3.950000047683716,3.9600000381469727,3.9000000953674316,3.9100000858306885,5009721,0.0,0.0
2022-06-03 00:00:00+03:00,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.890000104904175,6056539,0.0,0.0
2022-06-06 00:00:00+03:00,3.9000000953674316,4.03000020980835,3.890000104904175,3.9800000190734863,10941900,0.0,0.0
2022-06-07 00:00:00+03:00,3.990000009536743,4.059999942779541,3.930000066757202,3.9600000381469727,6465886,0.0,0.0
2022-06-08 00:00:00+03:00,3.9800000190734863,4.0,3.5999999046325684,3.7300000190734863,6573365,0.0,0.0
2022-06-09 00:00:00+03:00,3.7300000190734863,3.7899999618530273,3.630000114440918,3.7300000190734863,5004654,0.0,0.0
2022-06-10 00:00:00+03:00,3.7200000286102295,3.759999990463257,3.630000114440918,3.6500000953674316,3885483,0.0,0.0
2022-06-13 00:00:00+03:00,3.6700000762939453,3.7100000381469727,3.630000114440918,3.640000104904175,3896208,0.0,0.0
2022-06-14 00:00:00+03:00,3.6500000953674316,3.6600000858306885,3.559999942779541,3.630000114440918,4783660,0.0,0.0
2022-06-15 00:00:00+03:00,3.640000104904175,3.809999942779541,3.609999895095825,3.7699999809265137,7898308,0.0,0.0
2022-06-16 00:00:00+03:00,3.7899999618530273,3.8499999046325684,3.640000104904175,3.700000047683716,4315097,0.0,0.0
2022-06-17 00:00:00+03:00,3.7200000286102295,3.7799999713897705,3.6700000762939453,3.759999990463257,2961699,0.0,0.0
2022-06-20 00:00:00+03:00,3.7699999809265137,3.809999942779541,3.740000009536743,3.740000009536743,2860465,0.0,0.0
2022-06-21 00:00:00+03:00,3.7699999809265137,3.8499999046325684,3.759999990463257,3.8499999046325684,3623994,0.0,0.0
2022-06-22 00:00:00+03:00,3.8499999046325684,3.8499999046325684,3.75,3.819999933242798,4188307,0.0,0.0
2022-06-23 00:00:00+03:00,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.9600000381469727,5495675,0.0,0.0
2022-06-24 00:00:00+03:00,3.9700000286102295,4.039999961853027,3.869999885559082,4.010000228881836,5349095,0.0,0.0
2022-06-27 00:00:00+03:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,50964,0.0,0.0
2022-06-28 00:00:00+03:00,4.059999942779541,4.070000171661377,3.880000114440918,3.9000000953674316,5468863,0.0,0.0
2022-06-29 00:00:00+03:00,3.9000000953674316,3.9800000190734863,3.7699999809265137,3.7799999713897705,3213767,0.0,0.0
2022-06-30 00:00:00+03:00,3.7699999809265137,3.8499999046325684,3.740000009536743,3.809999942779541,2835420,0.0,0.0
2022-07-01 00:00:00+03:00,3.819999933242798,3.869999885559082,3.7699999809265137,3.7699999809265137,1724254,0.0,0.0
2022-07-04 00:00:00+03:00,3.7899999618530273,3.8299999237060547,3.6600000858306885,3.6600000858306885,3372442,0.0,0.0
2022-07-05 00:00:00+03:00,3.6700000762939453,3.700000047683716,3.5,3.5399999618530273,2661535,0.0,0.0
2022-07-06 00:00:00+03:00,3.569999933242798,3.609999895095825,3.5199999809265137,3.5899999141693115,2474746,0.0,0.0
2022-07-07 00:00:00+03:00,3.609999895095825,3.6700000762939453,3.569999933242798,3.6700000762939453,1865242,0.0,0.0
2022-07-08 00:00:00+03:00,3.690000057220459,3.700000047683716,3.6500000953674316,3.6600000858306885,713999,0.0,0.0
2022-07-13 00:00:00+03:00,3.680000066757202,3.799999952316284,3.6600000858306885,3.759999990463257,3035629,0.0,0.0
2022-07-14 00:00:00+03:00,3.7699999809265137,3.819999933242798,3.630000114440918,3.6600000858306885,5352799,0.0,0.0
2022-07-18 00:00:00+03:00,3.700000047683716,3.7300000190734863,3.6500000953674316,3.6700000762939453,2830998,0.0,0.0
2022-07-19 00:00:00+03:00,3.6700000762939453,3.75,3.6500000953674316,3.75,4595243,0.0,0.0
2022-07-20 00:00:00+03:00,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,4158901,0.0,0.0
2022-07-21 00:00:00+03:00,3.7100000381469727,3.799999952316284,3.700000047683716,3.7200000286102295,4729026,0.0,0.0
2022-07-22 00:00:00+03:00,3.740000009536743,3.819999933242798,3.7100000381469727,3.75,5165407,0.0,0.0
2022-07-25 00:00:00+03:00,3.75,3.809999942779541,3.75,3.7899999618530273,3727740,0.0,0.0
2022-07-26 00:00:00+03:00,3.809999942779541,3.809999942779541,3.75,3.75,2712360,0.0,0.0
2022-07-27 00:00:00+03:00,3.759999990463257,3.799999952316284,3.7300000190734863,3.7799999713897705,3799025,0.0,0.0
2022-07-28 00:00:00+03:00,3.799999952316284,3.8499999046325684,3.7699999809265137,3.7799999713897705,6319583,0.0,0.0
2022-07-29 00:00:00+03:00,3.7899999618530273,3.8399999141693115,3.7699999809265137,3.799999952316284,4159473,0.0,0.0
2022-08-01 00:00:00+03:00,3.819999933242798,4.03000020980835,3.819999933242798,3.9600000381469727,13493378,0.0,0.0
2022-08-02 00:00:00+03:00,3.9700000286102295,3.9800000190734863,3.869999885559082,3.880000114440918,6180408,0.0,0.0
2022-08-03 00:00:00+03:00,3.9100000858306885,4.099999904632568,3.9000000953674316,4.079999923706055,11973065,0.0,0.0
2022-08-04 00:00:00+03:00,4.090000152587891,4.159999847412109,4.03000020980835,4.059999942779541,8668473,0.0,0.0
2022-08-05 00:00:00+03:00,4.039999961853027,4.119999885559082,4.019999980926514,4.099999904632568,5159443,0.0,0.0
2022-08-08 00:00:00+03:00,4.159999847412109,4.190000057220459,4.099999904632568,4.139999866485596,14099552,0.0,0.0
2022-08-09 00:00:00+03:00,4.130000114440918,4.139999866485596,4.039999961853027,4.090000152587891,7266411,0.0,0.0
2022-08-10 00:00:00+03:00,4.110000133514404,4.230000019073486,4.090000152587891,4.139999866485596,7440863,0.0,0.0
2022-08-11 00:00:00+03:00,4.159999847412109,4.190000057220459,4.059999942779541,4.079999923706055,5134854,0.0,0.0
2022-08-12 00:00:00+03:00,4.090000152587891,4.099999904632568,3.9700000286102295,4.019999980926514,4901168,0.0,0.0
2022-08-15 00:00:00+03:00,4.019999980926514,4.119999885559082,3.990000009536743,4.050000190734863,6561000,0.0,0.0
2022-08-16 00:00:00+03:00,4.070000171661377,4.090000152587891,3.890000104904175,4.059999942779541,7020700,0.0,0.0
2022-08-17 00:00:00+03:00,4.090000152587891,4.130000114440918,4.050000190734863,4.090000152587891,6201424,0.0,0.0
2022-08-18 00:00:00+03:00,4.110000133514404,4.119999885559082,3.9800000190734863,4.03000020980835,5913426,0.0,0.0
2022-08-19 00:00:00+03:00,4.039999961853027,4.159999847412109,4.03000020980835,4.150000095367432,9224152,0.0,0.0
2022-08-22 00:00:00+03:00,4.139999866485596,4.320000171661377,4.130000114440918,4.269999980926514,11517443,0.0,0.0
2022-08-23 00:00:00+03:00,4.269999980926514,4.329999923706055,4.170000076293945,4.239999771118164,8494933,0.0,0.0
2022-08-24 00:00:00+03:00,4.239999771118164,4.25,4.050000190734863,4.099999904632568,7357612,0.0,0.0
2022-08-25 00:00:00+03:00,4.119999885559082,4.269999980926514,4.099999904632568,4.260000228881836,7037154,0.0,0.0
2022-08-26 00:00:00+03:00,4.289999961853027,4.420000076293945,4.190000057220459,4.369999885559082,13029324,0.0,0.0
2022-08-29 00:00:00+03:00,4.420000076293945,4.579999923706055,4.400000095367432,4.409999847412109,13865055,0.0,0.0
2022-08-31 00:00:00+03:00,4.420000076293945,4.489999771118164,4.360000133514404,4.380000114440918,7706436,0.0,0.0
2022-09-01 00:00:00+03:00,4.389999866485596,4.389999866485596,4.239999771118164,4.260000228881836,7772378,0.0,0.0
2022-09-02 00:00:00+03:00,4.260000228881836,4.320000171661377,4.199999809265137,4.239999771118164,8321711,0.0,0.0
2022-09-05 00:00:00+03:00,4.239999771118164,4.289999961853027,4.199999809265137,4.21999979019165,8675867,0.0,0.0
2022-09-06 00:00:00+03:00,4.239999771118164,4.25,4.159999847412109,4.159999847412109,6301841,0.0,0.0
2022-09-07 00:00:00+03:00,4.170000076293945,4.179999828338623,4.119999885559082,4.139999866485596,4412880,0.0,0.0
2022-09-08 00:00:00+03:00,4.159999847412109,4.239999771118164,4.110000133514404,4.159999847412109,6165521,0.0,0.0
2022-09-09 00:00:00+03:00,4.170000076293945,4.190000057220459,4.139999866485596,4.159999847412109,3508436,0.0,0.0
2022-09-12 00:00:00+03:00,4.159999847412109,4.300000190734863,4.139999866485596,4.260000228881836,8493346,0.0,0.0
2022-09-13 00:00:00+03:00,4.289999961853027,4.349999904632568,4.21999979019165,4.230000019073486,16212139,0.0,0.0
2022-09-14 00:00:00+03:00,4.199999809265137,4.320000171661377,4.079999923706055,4.300000190734863,7925778,0.0,0.0
2022-09-15 00:00:00+03:00,4.320000171661377,4.420000076293945,4.269999980926514,4.289999961853027,8303897,0.0,0.0
2022-09-16 00:00:00+03:00,4.289999961853027,4.349999904632568,4.269999980926514,4.300000190734863,4315161,0.0,0.0
2022-09-19 00:00:00+03:00,4.309999942779541,4.460000038146973,4.300000190734863,4.309999942779541,8153996,0.0,0.0
2022-09-20 00:00:00+03:00,4.349999904632568,4.369999885559082,4.269999980926514,4.369999885559082,5820901,0.0,0.0
2022-09-21 00:00:00+03:00,4.380000114440918,4.409999847412109,4.320000171661377,4.320000171661377,10305214,0.0,0.0
2022-09-22 00:00:00+03:00,4.329999923706055,4.449999809265137,4.320000171661377,4.440000057220459,8873052,0.0,0.0
2022-09-23 00:00:00+03:00,4.449999809265137,4.75,4.449999809265137,4.630000114440918,13940755,0.0,0.0
2022-09-26 00:00:00+03:00,4.619999885559082,4.619999885559082,4.420000076293945,4.46999979019165,8658825,0.0,0.0
2022-09-27 00:00:00+03:00,4.480000019073486,4.489999771118164,4.329999923706055,4.360000133514404,3767293,0.0,0.0
2022-09-28 00:00:00+03:00,4.369999885559082,4.440000057220459,4.309999942779541,4.309999942779541,4080935,0.0,0.0
2022-09-29 00:00:00+03:00,4.320000171661377,4.340000152587891,4.110000133514404,4.210000038146973,3931526,0.0,0.0
2022-09-30 00:00:00+03:00,4.230000019073486,4.269999980926514,4.170000076293945,4.21999979019165,2345164,0.0,0.0
2022-10-03 00:00:00+03:00,4.239999771118164,4.309999942779541,4.239999771118164,4.300000190734863,3194958,0.0,0.0
2022-10-04 00:00:00+03:00,4.320000171661377,4.400000095367432,4.269999980926514,4.349999904632568,5982649,0.0,0.0
2022-10-05 00:00:00+03:00,4.360000133514404,4.78000020980835,4.349999904632568,4.78000020980835,18403693,0.0,0.0
2022-10-06 00:00:00+03:00,4.820000171661377,5.190000057220459,4.670000076293945,5.190000057220459,31669809,0.0,0.0
2022-10-07 00:00:00+03:00,5.199999809265137,5.659999847412109,5.170000076293945,5.599999904632568,33181340,0.0,0.0
2022-10-10 00:00:00+03:00,5.679999828338623,5.739999771118164,5.480000019073486,5.699999809265137,17778451,0.0,0.0
2022-10-11 00:00:00+03:00,5.71999979019165,6.269999980926514,5.690000057220459,6.269999980926514,38990257,0.0,0.0
2022-10-12 00:00:00+03:00,6.110000133514404,6.400000095367432,5.860000133514404,6.0,43322895,0.0,0.0
2022-10-13 00:00:00+03:00,6.0,6.099999904632568,5.71999979019165,5.869999885559082,16918339,0.0,0.0
2022-10-14 00:00:00+03:00,5.880000114440918,5.989999771118164,5.710000038146973,5.789999961853027,9076806,0.0,0.0
2022-10-17 00:00:00+03:00,5.789999961853027,5.949999809265137,5.710000038146973,5.760000228881836,11195907,0.0,0.0
2022-10-18 00:00:00+03:00,5.769999980926514,5.789999961853027,5.570000171661377,5.619999885559082,7874289,0.0,0.0
2022-10-19 00:00:00+03:00,5.619999885559082,5.960000038146973,5.590000152587891,5.949999809265137,10396494,0.0,0.0
2022-10-20 00:00:00+03:00,6.0,6.21999979019165,5.96999979019165,6.010000228881836,15911149,0.0,0.0
2022-10-21 00:00:00+03:00,6.0,6.179999828338623,5.920000076293945,5.96999979019165,14661261,0.0,0.0
2022-10-24 00:00:00+03:00,6.0,6.110000133514404,5.909999847412109,5.920000076293945,9315151,0.0,0.0
2022-10-25 00:00:00+03:00,5.889999866485596,5.900000095367432,5.590000152587891,5.71999979019165,11597783,0.0,0.0
2022-10-26 00:00:00+03:00,5.75,6.019999980926514,5.650000095367432,5.900000095367432,11391197,0.0,0.0
2022-10-27 00:00:00+03:00,5.940000057220459,5.960000038146973,5.789999961853027,5.809999942779541,4566184,0.0,0.0
2022-10-28 00:00:00+03:00,5.880000114440918,6.170000076293945,5.829999923706055,5.949999809265137,11695114,0.0,0.0
2022-10-31 00:00:00+03:00,5.980000019073486,6.46999979019165,5.96999979019165,6.059999942779541,24259915,0.0,0.0
2022-11-01 00:00:00+03:00,6.090000152587891,6.199999809265137,6.019999980926514,6.099999904632568,14083939,0.0,0.0
2022-11-02 00:00:00+03:00,6.110000133514404,6.309999942779541,6.0,6.210000038146973,19468105,0.0,0.0
2022-11-03 00:00:00+03:00,6.239999771118164,6.409999847412109,6.110000133514404,6.320000171661377,19533829,0.0,0.0
2022-11-04 00:00:00+03:00,6.340000152587891,6.619999885559082,6.260000228881836,6.400000095367432,12910899,0.0,0.0
2022-11-07 00:00:00+03:00,6.409999847412109,6.429999828338623,6.210000038146973,6.260000228881836,7527551,0.0,0.0
2022-11-08 00:00:00+03:00,6.260000228881836,6.28000020980835,5.960000038146973,6.019999980926514,7333490,0.0,0.0
2022-11-09 00:00:00+03:00,6.019999980926514,6.159999847412109,5.940000057220459,6.0,6960319,0.0,0.0
2022-11-10 00:00:00+03:00,6.039999961853027,6.050000190734863,5.929999828338623,6.019999980926514,5408826,0.0,0.0
2022-11-11 00:00:00+03:00,6.059999942779541,6.289999961853027,6.03000020980835,6.179999828338623,9566537,0.0,0.0
2022-11-14 00:00:00+03:00,6.179999828338623,6.710000038146973,6.110000133514404,6.659999847412109,13549152,0.0,0.0
2022-11-15 00:00:00+03:00,6.75,6.829999923706055,6.239999771118164,6.349999904632568,14669718,0.0,0.0
2022-11-16 00:00:00+03:00,6.340000152587891,6.349999904632568,6.070000171661377,6.179999828338623,10479285,0.0,0.0
2022-11-17 00:00:00+03:00,6.179999828338623,6.389999866485596,5.880000114440918,6.239999771118164,9641348,0.0,0.0
2022-11-18 00:00:00+03:00,6.269999980926514,6.599999904632568,6.230000019073486,6.53000020980835,9069583,0.0,0.0
2022-11-21 00:00:00+03:00,6.630000114440918,6.960000038146973,6.550000190734863,6.880000114440918,10226989,0.0,0.0
2022-11-22 00:00:00+03:00,6.920000076293945,7.300000190734863,6.699999809265137,7.179999828338623,10860430,0.0,0.0
2022-11-23 00:00:00+03:00,7.210000038146973,7.340000152587891,6.920000076293945,7.110000133514404,8720356,0.0,0.0
2022-11-24 00:00:00+03:00,7.139999866485596,7.409999847412109,7.090000152587891,7.25,8333754,0.0,0.0
2022-11-25 00:00:00+03:00,7.269999980926514,7.539999961853027,7.199999809265137,7.46999979019165,7318480,0.0,0.0
2022-11-28 00:00:00+03:00,7.5,7.679999828338623,7.380000114440918,7.5,7415577,0.0,0.0
2022-11-29 00:00:00+03:00,7.53000020980835,7.96999979019165,7.239999771118164,7.900000095367432,9714039,0.0,0.0
2022-11-30 00:00:00+03:00,7.840000152587891,7.920000076293945,7.650000095367432,7.809999942779541,6323021,0.0,0.0
2022-12-01 00:00:00+03:00,7.840000152587891,8.520000457763672,7.809999942779541,8.420000076293945,8842430,0.0,0.0
2022-12-02 00:00:00+03:00,8.40999984741211,8.40999984741211,8.119999885559082,8.229999542236328,4510625,0.0,0.0
2022-12-05 00:00:00+03:00,8.289999961853027,8.569999694824219,8.029999732971191,8.390000343322754,6307459,0.0,0.0
2022-12-06 00:00:00+03:00,8.430000305175781,8.430000305175781,8.010000228881836,8.270000457763672,4704385,0.0,0.0
2022-12-07 00:00:00+03:00,8.1899995803833,8.4399995803833,7.96999979019165,8.229999542236328,5686048,0.0,0.0
2022-12-08 00:00:00+03:00,8.229999542236328,8.289999961853027,7.679999828338623,7.809999942779541,4560532,0.0,0.0
2022-12-09 00:00:00+03:00,7.800000190734863,7.989999771118164,7.71999979019165,7.949999809265137,4434002,0.0,0.0
2022-12-12 00:00:00+03:00,7.980000019073486,8.270000457763672,7.980000019073486,8.069999694824219,4664703,0.0,0.0
2022-12-13 00:00:00+03:00,8.109999656677246,8.170000076293945,7.909999847412109,8.069999694824219,4241425,0.0,0.0
2022-12-14 00:00:00+03:00,8.100000381469727,8.1899995803833,7.699999809265137,7.820000171661377,5197483,0.0,0.0
2022-12-15 00:00:00+03:00,7.900000095367432,7.96999979019165,7.590000152587891,7.909999847412109,3120084,0.0,0.0
2022-12-16 00:00:00+03:00,7.920000076293945,8.079999923706055,7.840000152587891,8.029999732971191,1213484,0.0,0.0
2022-12-19 00:00:00+03:00,8.020000457763672,8.210000038146973,7.849999904632568,7.940000057220459,4988164,0.0,0.0
2022-12-20 00:00:00+03:00,7.949999809265137,8.1899995803833,7.909999847412109,8.140000343322754,4741468,0.0,0.0
2022-12-21 00:00:00+03:00,8.149999618530273,8.369999885559082,8.09000015258789,8.3100004196167,5029955,0.0,0.0
2022-12-22 00:00:00+03:00,8.319999694824219,8.350000381469727,8.170000076293945,8.239999771118164,3383502,0.0,0.0
2022-12-23 00:00:00+03:00,8.270000457763672,9.0600004196167,8.15999984741211,8.890000343322754,13123654,0.0,0.0
2022-12-26 00:00:00+03:00,8.899999618530273,8.979999542236328,8.600000381469727,8.699999809265137,6657824,0.0,0.0
2022-12-27 00:00:00+03:00,8.720000267028809,8.729999542236328,8.0,8.130000114440918,5009114,0.0,0.0
2022-12-28 00:00:00+03:00,8.130000114440918,8.140000343322754,7.579999923706055,7.78000020980835,5254924,0.0,0.0
2022-12-29 00:00:00+03:00,7.78000020980835,8.039999961853027,7.760000228881836,7.929999828338623,2293720,0.0,0.0
2022-12-30 00:00:00+03:00,7.929999828338623,8.229999542236328,7.929999828338623,8.020000457763672,2006677,0.0,0.0
2023-01-02 00:00:00+03:00,8.050000190734863,8.279999732971191,8.039999961853027,8.239999771118164,3871515,0.0,0.0
2023-01-03 00:00:00+03:00,8.25,8.279999732971191,7.800000190734863,7.820000171661377,3533031,0.0,0.0
2023-01-04 00:00:00+03:00,7.840000152587891,7.940000057220459,7.510000228881836,7.53000020980835,3252544,0.0,0.0
2023-01-05 00:00:00+03:00,7.53000020980835,7.650000095367432,6.980000019073486,7.059999942779541,2729656,0.0,0.0
2023-01-06 00:00:00+03:00,6.900000095367432,7.309999942779541,6.559999942779541,7.309999942779541,4949041,0.0,0.0
2023-01-09 00:00:00+03:00,7.309999942779541,7.5,6.820000171661377,6.940000057220459,3227662,0.0,0.0
2023-01-10 00:00:00+03:00,6.940000057220459,6.980000019073486,6.599999904632568,6.610000133514404,2859694,0.0,0.0
2023-01-11 00:00:00+03:00,6.610000133514404,6.679999828338623,5.989999771118164,6.03000020980835,3103970,0.0,0.0
2023-01-12 00:00:00+03:00,6.110000133514404,6.349999904632568,5.699999809265137,6.349999904632568,3799448,0.0,0.0
2023-01-13 00:00:00+03:00,6.340000152587891,6.46999979019165,6.199999809265137,6.380000114440918,3099880,0.0,0.0
2023-01-16 00:00:00+03:00,6.409999847412109,6.75,6.409999847412109,6.75,3901950,0.0,0.0
2023-01-17 00:00:00+03:00,6.769999980926514,7.039999961853027,6.670000076293945,6.900000095367432,3917578,0.0,0.0
2023-01-18 00:00:00+03:00,6.929999828338623,6.96999979019165,6.730000019073486,6.880000114440918,3622986,0.0,0.0
2023-01-19 00:00:00+03:00,6.880000114440918,6.889999866485596,6.710000038146973,6.789999961853027,1984852,0.0,0.0
2023-01-20 00:00:00+03:00,6.869999885559082,7.460000038146973,6.869999885559082,7.460000038146973,3417827,0.0,0.0
2023-01-23 00:00:00+03:00,7.75,7.940000057220459,6.980000019073486,7.090000152587891,11602519,0.0,0.0
2023-01-24 00:00:00+03:00,7.050000190734863,7.059999942779541,6.75,6.829999923706055,3868910,0.0,0.0
2023-01-25 00:00:00+03:00,6.840000152587891,6.929999828338623,6.5,6.679999828338623,3539915,0.0,0.0
2023-01-26 00:00:00+03:00,6.710000038146973,7.340000152587891,6.650000095367432,7.099999904632568,13130149,0.0,0.0
2023-01-27 00:00:00+03:00,7.050000190734863,7.269999980926514,6.820000171661377,6.909999847412109,7407773,0.0,0.0
2023-01-30 00:00:00+03:00,6.929999828338623,7.269999980926514,6.929999828338623,7.150000095367432,5233743,0.0,0.0
2023-01-31 00:00:00+03:00,7.159999847412109,7.360000133514404,6.949999809265137,6.949999809265137,4464617,0.0,0.0
2023-02-01 00:00:00+03:00,7.0,7.090000152587891,6.650000095367432,6.730000019073486,2789638,0.0,0.0
2023-02-02 00:00:00+03:00,6.75,6.949999809265137,6.329999923706055,6.599999904632568,4134268,0.0,0.0
2023-02-03 00:00:00+03:00,6.599999904632568,6.900000095367432,6.519999980926514,6.570000171661377,6389044,0.0,0.0
2023-02-06 00:00:00+03:00,6.570000171661377,6.599999904632568,6.03000020980835,6.320000171661377,2308362,0.0,0.0
2023-02-07 00:00:00+03:00,6.260000228881836,6.260000228881836,5.690000057220459,5.690000057220459,4337290,0.0,0.0
2023-02-08 00:00:00+03:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1000,0.0,0.0
2023-02-15 00:00:00+03:00,5.690000057220459,6.25,5.5,6.25,2715228,0.0,0.0
2023-02-16 00:00:00+03:00,6.449999809265137,6.699999809265137,5.889999866485596,6.099999904632568,5792987,0.0,0.0
2023-02-17 00:00:00+03:00,6.010000228881836,6.199999809265137,5.920000076293945,6.139999866485596,2015580,0.0,0.0
2023-02-20 00:00:00+03:00,6.159999847412109,6.25,6.130000114440918,6.190000057220459,2962228,0.0,0.0
2023-02-21 00:00:00+03:00,6.179999828338623,6.440000057220459,6.079999923706055,6.389999866485596,7428595,0.0,0.0
2023-02-22 00:00:00+03:00,6.389999866485596,7.019999980926514,6.260000228881836,7.019999980926514,15160050,0.0,0.0
2023-02-23 00:00:00+03:00,7.190000057220459,7.570000171661377,6.510000228881836,6.570000171661377,31267164,0.0,0.0
2023-02-24 00:00:00+03:00,6.599999904632568,6.860000133514404,6.380000114440918,6.590000152587891,11305927,0.0,0.0
2023-02-27 00:00:00+03:00,6.650000095367432,6.760000228881836,6.5,6.679999828338623,7072239,0.0,0.0
2023-02-28 00:00:00+03:00,6.75,6.889999866485596,6.690000057220459,6.71999979019165,7443970,0.0,0.0
2023-03-01 00:00:00+03:00,6.28000020980835,6.71999979019165,6.130000114440918,6.559999942779541,19833913,0.0,0.0
2023-03-02 00:00:00+03:00,6.590000152587891,6.690000057220459,6.289999961853027,6.46999979019165,11027202,0.0,0.0
2023-03-03 00:00:00+03:00,6.46999979019165,6.46999979019165,6.150000095367432,6.239999771118164,4596777,0.0,0.0
2023-03-06 00:00:00+03:00,6.239999771118164,6.380000114440918,6.239999771118164,6.28000020980835,4630080,0.0,0.0
2023-03-07 00:00:00+03:00,6.289999961853027,6.739999771118164,6.289999961853027,6.559999942779541,14017932,0.0,0.0
2023-03-08 00:00:00+03:00,6.599999904632568,6.909999847412109,6.389999866485596,6.739999771118164,11098750,0.0,0.0
2023-03-09 00:00:00+03:00,6.929999828338623,7.170000076293945,6.769999980926514,6.869999885559082,9759601,0.0,0.0
2023-03-10 00:00:00+03:00,6.869999885559082,6.869999885559082,6.690000057220459,6.71999979019165,5544012,0.0,0.0
2023-03-13 00:00:00+03:00,6.650000095367432,6.960000038146973,6.599999904632568,6.940000057220459,8648714,0.0,0.0
2023-03-14 00:00:00+03:00,6.949999809265137,7.130000114440918,6.650000095367432,6.849999904632568,10303417,0.0,0.0
2023-03-15 00:00:00+03:00,6.889999866485596,6.989999771118164,6.599999904632568,6.699999809265137,5685115,0.0,0.0
2023-03-16 00:00:00+03:00,6.739999771118164,7.039999961853027,6.71999979019165,6.900000095367432,5936279,0.0,0.0
2023-03-17 00:00:00+03:00,6.920000076293945,6.940000057220459,6.699999809265137,6.699999809265137,5092636,0.0,0.0
2023-03-20 00:00:00+03:00,6.699999809265137,6.71999979019165,6.300000190734863,6.300000190734863,5070854,0.0,0.0
2023-03-21 00:00:00+03:00,6.300000190734863,6.389999866485596,6.110000133514404,6.139999866485596,3289657,0.0,0.0
2023-03-22 00:00:00+03:00,6.150000095367432,6.28000020980835,6.079999923706055,6.150000095367432,2722726,0.0,0.0
2023-03-23 00:00:00+03:00,6.159999847412109,6.28000020980835,6.130000114440918,6.150000095367432,2877991,0.0,0.0
2023-03-24 00:00:00+03:00,6.179999828338623,6.550000190734863,6.170000076293945,6.340000152587891,6864765,0.0,0.0
2023-03-27 00:00:00+03:00,6.340000152587891,6.409999847412109,6.21999979019165,6.21999979019165,3440278,0.0,0.0
2023-03-28 00:00:00+03:00,6.230000019073486,6.25,5.940000057220459,5.940000057220459,3153671,0.0,0.0
2023-03-29 00:00:00+03:00,5.920000076293945,6.039999961853027,5.789999961853027,6.0,3255618,0.0,0.0
2023-03-30 00:00:00+03:00,6.019999980926514,6.090000152587891,5.900000095367432,5.900000095367432,2227033,0.0,0.0
2023-03-31 00:00:00+03:00,5.909999847412109,6.0,5.800000190734863,5.869999885559082,2068429,0.0,0.0
2023-04-03 00:00:00+03:00,5.880000114440918,5.920000076293945,5.619999885559082,5.71999979019165,2069425,0.0,0.0
2023-04-04 00:00:00+03:00,5.75,5.880000114440918,5.670000076293945,5.789999961853027,1903812,0.0,0.0
2023-04-05 00:00:00+03:00,5.809999942779541,5.940000057220459,5.789999961853027,5.800000190734863,1606583,0.0,0.0
2023-04-06 00:00:00+03:00,5.800000190734863,6.170000076293945,5.789999961853027,5.800000190734863,3942713,0.0,0.0
2023-04-07 00:00:00+03:00,5.829999923706055,5.940000057220459,5.800000190734863,5.860000133514404,1317832,0.0,0.0
2023-04-10 00:00:00+03:00,5.860000133514404,6.019999980926514,5.849999904632568,6.0,2329376,0.0,0.0
2023-04-11 00:00:00+03:00,6.03000020980835,6.039999961853027,5.909999847412109,5.96999979019165,2004057,0.0,0.0
2023-04-12 00:00:00+03:00,5.980000019073486,6.070000171661377,5.96999979019165,5.96999979019165,2052541,0.0,0.0
2023-04-13 00:00:00+03:00,5.980000019073486,6.090000152587891,5.96999979019165,6.010000228881836,3911573,0.0,0.0
2023-04-14 00:00:00+03:00,5.989999771118164,6.039999961853027,5.860000133514404,5.860000133514404,2092545,0.0,0.0
2023-04-17 00:00:00+03:00,5.880000114440918,5.900000095367432,5.760000228881836,5.760000228881836,1594311,0.0,0.0
2023-04-18 00:00:00+03:00,5.760000228881836,5.840000152587891,5.619999885559082,5.659999847412109,2791426,0.0,0.0
2023-04-19 00:00:00+03:00,5.659999847412109,5.71999979019165,5.610000133514404,5.690000057220459,1340525,0.0,0.0
