date,open,high,low,close,volume,dividends,stock_splits
2022-06-28 00:00:00+03:00,10.579999923706055,10.9399995803833,10.399999618530273,10.579999923706055,684400,0.0,0.0
2022-06-29 00:00:00+03:00,10.59000015258789,10.739999771118164,10.199999809265137,10.210000038146973,547651,0.0,0.0
2022-06-30 00:00:00+03:00,10.229999542236328,10.3100004196167,9.829999923706055,9.970000267028809,370147,0.0,0.0
2022-07-01 00:00:00+03:00,9.989999771118164,10.149999618530273,9.899999618530273,9.949999809265137,291443,0.0,0.0
2022-07-04 00:00:00+03:00,10.020000457763672,10.170000076293945,9.9399995803833,10.020000457763672,341498,0.0,0.0
2022-07-05 00:00:00+03:00,10.0,10.140000343322754,9.859999656677246,10.020000457763672,491679,0.0,0.0
2022-07-06 00:00:00+03:00,10.039999961853027,10.170000076293945,10.0,10.069999694824219,422309,0.0,0.0
2022-07-07 00:00:00+03:00,10.0600004196167,10.149999618530273,10.0,10.130000114440918,258964,0.0,0.0
2022-07-08 00:00:00+03:00,10.149999618530273,10.329999923706055,10.130000114440918,10.319999694824219,93755,0.0,0.0
2022-07-13 00:00:00+03:00,10.350000381469727,10.710000038146973,10.350000381469727,10.630000114440918,639709,0.0,0.0
2022-07-14 00:00:00+03:00,10.640000343322754,10.789999961853027,10.40999984741211,10.529999732971191,336431,0.0,0.0
2022-07-18 00:00:00+03:00,10.550000190734863,10.899999618530273,10.550000190734863,10.739999771118164,480341,0.0,0.0
2022-07-19 00:00:00+03:00,11.8100004196167,11.8100004196167,11.369999885559082,11.8100004196167,2538096,0.0,0.0
2022-07-20 00:00:00+03:00,12.399999618530273,12.720000267028809,11.6899995803833,12.079999923706055,2469521,0.0,0.0
2022-07-21 00:00:00+03:00,12.079999923706055,12.739999771118164,11.800000190734863,12.020000457763672,1088061,0.0,0.0
2022-07-22 00:00:00+03:00,12.050000190734863,12.380000114440918,11.710000038146973,11.739999771118164,517584,0.0,0.0
2022-07-25 00:00:00+03:00,11.779999732971191,12.09000015258789,11.529999732971191,11.6899995803833,456503,0.0,0.0
2022-07-26 00:00:00+03:00,11.800000190734863,12.600000381469727,11.5,11.680000305175781,1526681,0.0,0.0
2022-07-27 00:00:00+03:00,11.720000267028809,11.930000305175781,11.180000305175781,11.1899995803833,938627,0.0,0.0
2022-07-28 00:00:00+03:00,11.289999961853027,11.3100004196167,11.0,11.1899995803833,748113,0.0,0.0
2022-07-29 00:00:00+03:00,11.300000190734863,11.300000190734863,11.010000228881836,11.039999961853027,509074,0.0,0.0
2022-08-01 00:00:00+03:00,11.0,11.25,11.0,11.149999618530273,699490,0.0,0.0
2022-08-02 00:00:00+03:00,11.149999618530273,11.199999809265137,10.949999809265137,10.970000267028809,406947,0.0,0.0
2022-08-03 00:00:00+03:00,10.9399995803833,11.229999542236328,10.9399995803833,11.180000305175781,915653,0.0,0.0
2022-08-04 00:00:00+03:00,11.199999809265137,11.550000190734863,11.149999618530273,11.4399995803833,1383314,0.0,0.0
2022-08-05 00:00:00+03:00,11.4399995803833,11.520000457763672,11.149999618530273,11.3100004196167,851419,0.0,0.0
2022-08-08 00:00:00+03:00,11.319999694824219,11.630000114440918,11.279999732971191,11.59000015258789,703172,0.0,0.0
2022-08-09 00:00:00+03:00,11.649999618530273,11.779999732971191,11.399999618530273,11.510000228881836,1070169,0.0,0.0
2022-08-10 00:00:00+03:00,11.5,11.569999694824219,11.430000305175781,11.510000228881836,719834,0.0,0.0
2022-08-11 00:00:00+03:00,11.550000190734863,11.869999885559082,11.4399995803833,11.539999961853027,658208,0.0,0.0
2022-08-12 00:00:00+03:00,11.529999732971191,11.579999923706055,11.420000076293945,11.479999542236328,494501,0.0,0.0
2022-08-15 00:00:00+03:00,11.479999542236328,11.880000114440918,11.399999618530273,11.760000228881836,986434,0.0,0.0
2022-08-16 00:00:00+03:00,11.819999694824219,11.859999656677246,11.239999771118164,11.600000381469727,759357,0.0,0.0
2022-08-17 00:00:00+03:00,11.600000381469727,11.75,11.569999694824219,11.59000015258789,597144,0.0,0.0
2022-08-18 00:00:00+03:00,11.600000381469727,11.640000343322754,11.239999771118164,11.369999885559082,550720,0.0,0.0
2022-08-19 00:00:00+03:00,11.390000343322754,11.579999923706055,11.350000381469727,11.479999542236328,551007,0.0,0.0
2022-08-22 00:00:00+03:00,11.489999771118164,12.0,11.460000038146973,11.979999542236328,855709,0.0,0.0
2022-08-23 00:00:00+03:00,12.010000228881836,12.119999885559082,11.579999923706055,11.699999809265137,1127054,0.0,0.0
2022-08-24 00:00:00+03:00,11.710000038146973,11.930000305175781,11.520000457763672,11.729999542236328,780245,0.0,0.0
2022-08-25 00:00:00+03:00,11.800000190734863,11.899999618530273,11.699999809265137,11.8100004196167,412526,0.0,0.0
2022-08-26 00:00:00+03:00,11.8100004196167,12.3100004196167,11.8100004196167,12.109999656677246,1416151,0.0,0.0
2022-08-29 00:00:00+03:00,12.399999618530273,12.75,11.90999984741211,11.90999984741211,1632072,0.0,0.0
2022-08-31 00:00:00+03:00,11.920000076293945,13.020000457763672,11.869999885559082,12.869999885559082,3902102,0.0,0.0
2022-09-01 00:00:00+03:00,12.930000305175781,13.449999809265137,12.600000381469727,12.770000457763672,1945513,0.0,0.0
2022-09-02 00:00:00+03:00,12.859999656677246,13.199999809265137,12.670000076293945,12.75,1177919,0.0,0.0
2022-09-05 00:00:00+03:00,12.760000228881836,12.890000343322754,12.390000343322754,12.760000228881836,1289418,0.0,0.0
2022-09-06 00:00:00+03:00,12.800000190734863,12.819999694824219,12.34000015258789,12.5600004196167,775366,0.0,0.0
2022-09-07 00:00:00+03:00,12.619999885559082,12.710000038146973,12.430000305175781,12.59000015258789,515963,0.0,0.0
2022-09-08 00:00:00+03:00,12.699999809265137,13.010000228881836,12.619999885559082,12.789999961853027,1000289,0.0,0.0
2022-09-09 00:00:00+03:00,12.949999809265137,12.949999809265137,12.710000038146973,12.760000228881836,489059,0.0,0.0
2022-09-12 00:00:00+03:00,12.850000381469727,13.199999809265137,12.720000267028809,13.079999923706055,941861,0.0,0.0
2022-09-13 00:00:00+03:00,13.09000015258789,13.199999809265137,12.520000457763672,12.539999961853027,686452,0.0,0.0
2022-09-14 00:00:00+03:00,12.539999961853027,12.6899995803833,12.079999923706055,12.619999885559082,581941,0.0,0.0
2022-09-15 00:00:00+03:00,12.600000381469727,13.050000190734863,12.520000457763672,12.930000305175781,778275,0.0,0.0
2022-09-16 00:00:00+03:00,13.199999809265137,13.239999771118164,12.890000343322754,13.15999984741211,1083749,0.0,0.0
2022-09-19 00:00:00+03:00,13.149999618530273,13.800000190734863,13.0,13.199999809265137,1256324,0.0,0.0
2022-09-20 00:00:00+03:00,13.279999732971191,13.359999656677246,12.75,12.899999618530273,845663,0.0,0.0
2022-09-21 00:00:00+03:00,13.0,13.609999656677246,12.880000114440918,13.09000015258789,965953,0.0,0.0
2022-09-22 00:00:00+03:00,13.140000343322754,13.550000190734863,12.949999809265137,13.319999694824219,526987,0.0,0.0
2022-09-23 00:00:00+03:00,13.319999694824219,13.760000228881836,13.25,13.470000267028809,514704,0.0,0.0
2022-09-26 00:00:00+03:00,13.470000267028809,13.9399995803833,13.039999961853027,13.039999961853027,792544,0.0,0.0
2022-09-27 00:00:00+03:00,13.100000381469727,13.25,12.899999618530273,13.010000228881836,363567,0.0,0.0
2022-09-28 00:00:00+03:00,13.010000228881836,13.199999809265137,12.649999618530273,12.699999809265137,405163,0.0,0.0
2022-09-29 00:00:00+03:00,12.649999618530273,12.869999885559082,12.260000228881836,12.649999618530273,359586,0.0,0.0
2022-09-30 00:00:00+03:00,12.670000076293945,12.770000457763672,12.399999618530273,12.75,324435,0.0,0.0
2022-10-03 00:00:00+03:00,12.800000190734863,13.09000015258789,12.569999694824219,13.079999923706055,190292,0.0,0.0
2022-10-04 00:00:00+03:00,13.079999923706055,13.5600004196167,12.920000076293945,13.380000114440918,616197,0.0,0.0
2022-10-05 00:00:00+03:00,13.350000381469727,13.479999542236328,13.15999984741211,13.1899995803833,243779,0.0,0.0
2022-10-06 00:00:00+03:00,13.1899995803833,13.550000190734863,13.180000305175781,13.5,373881,0.0,0.0
2022-10-07 00:00:00+03:00,13.5,13.569999694824219,13.289999961853027,13.4399995803833,317985,0.0,0.0
2022-10-10 00:00:00+03:00,13.460000038146973,13.930000305175781,13.390000343322754,13.869999885559082,618003,0.0,0.0
2022-10-11 00:00:00+03:00,13.9399995803833,14.130000114440918,13.800000190734863,13.949999809265137,560251,0.0,0.0
2022-10-12 00:00:00+03:00,13.970000267028809,14.289999961853027,13.920000076293945,14.260000228881836,665104,0.0,0.0
2022-10-13 00:00:00+03:00,14.260000228881836,14.380000114440918,13.90999984741211,14.039999961853027,570455,0.0,0.0
2022-10-14 00:00:00+03:00,14.119999885559082,14.329999923706055,13.90999984741211,14.300000190734863,457761,0.0,0.0
2022-10-17 00:00:00+03:00,14.359999656677246,14.649999618530273,14.229999542236328,14.489999771118164,540264,0.0,0.0
2022-10-18 00:00:00+03:00,14.550000190734863,14.569999694824219,13.960000038146973,14.170000076293945,649156,0.0,0.0
2022-10-19 00:00:00+03:00,14.199999809265137,14.59000015258789,14.170000076293945,14.4399995803833,553176,0.0,0.0
2022-10-20 00:00:00+03:00,14.489999771118164,14.649999618530273,14.3100004196167,14.4399995803833,592437,0.0,0.0
2022-10-21 00:00:00+03:00,14.449999809265137,15.050000190734863,14.449999809265137,14.9399995803833,836873,0.0,0.0
2022-10-24 00:00:00+03:00,15.199999809265137,15.420000076293945,14.960000038146973,14.979999542236328,1093426,0.0,0.0
2022-10-25 00:00:00+03:00,15.25,15.25,14.630000114440918,14.850000381469727,794006,0.0,0.0
2022-10-26 00:00:00+03:00,14.899999618530273,15.4399995803833,14.84000015258789,15.300000190734863,513328,0.0,0.0
2022-10-27 00:00:00+03:00,15.289999961853027,15.680000305175781,15.109999656677246,15.539999961853027,517635,0.0,0.0
2022-10-28 00:00:00+03:00,15.539999961853027,15.770000457763672,15.449999809265137,15.739999771118164,401520,0.0,0.0
2022-10-31 00:00:00+03:00,15.800000190734863,15.880000114440918,15.15999984741211,15.5600004196167,1243947,0.0,0.0
2022-11-01 00:00:00+03:00,15.630000114440918,15.720000267028809,15.15999984741211,15.479999542236328,604351,0.0,0.0
2022-11-02 00:00:00+03:00,15.489999771118164,15.989999771118164,15.1899995803833,15.710000038146973,764775,0.0,0.0
2022-11-03 00:00:00+03:00,15.770000457763672,15.770000457763672,15.329999923706055,15.329999923706055,506770,0.0,0.0
2022-11-04 00:00:00+03:00,15.359999656677246,15.59000015258789,15.25,15.390000343322754,391528,0.0,0.0
2022-11-07 00:00:00+03:00,15.510000228881836,16.049999237060547,15.479999542236328,15.859999656677246,1178979,0.0,0.0
2022-11-08 00:00:00+03:00,15.90999984741211,16.6299991607666,15.529999732971191,15.529999732971191,1441081,0.0,0.0
2022-11-09 00:00:00+03:00,15.529999732971191,15.729999542236328,15.170000076293945,15.25,773583,0.0,0.0
2022-11-10 00:00:00+03:00,15.229999542236328,15.579999923706055,14.979999542236328,15.420000076293945,547583,0.0,0.0
2022-11-11 00:00:00+03:00,15.479999542236328,16.299999237060547,15.380000114440918,16.190000534057617,930710,0.0,0.0
2022-11-14 00:00:00+03:00,16.190000534057617,17.200000762939453,16.18000030517578,17.1200008392334,1497306,0.0,0.0
2022-11-15 00:00:00+03:00,17.3799991607666,17.6200008392334,16.15999984741211,17.5,1636568,0.0,0.0
2022-11-16 00:00:00+03:00,17.5,17.700000762939453,17.010000228881836,17.290000915527344,1538817,0.0,0.0
2022-11-17 00:00:00+03:00,17.31999969482422,17.610000610351562,16.549999237060547,17.06999969482422,1123839,0.0,0.0
2022-11-18 00:00:00+03:00,17.020000457763672,17.440000534057617,16.18000030517578,17.280000686645508,857647,0.0,0.0
2022-11-21 00:00:00+03:00,17.530000686645508,18.68000030517578,17.290000915527344,18.68000030517578,1079631,0.0,0.0
2022-11-22 00:00:00+03:00,18.68000030517578,19.200000762939453,18.25,18.440000534057617,765505,0.0,0.0
2022-11-23 00:00:00+03:00,18.479999542236328,19.100000381469727,18.170000076293945,18.719999313354492,703041,0.0,0.0
2022-11-24 00:00:00+03:00,18.799999237060547,19.0,18.350000381469727,18.700000762939453,541542,0.0,0.0
2022-11-25 00:00:00+03:00,18.700000762939453,20.559999465942383,18.510000228881836,20.559999465942383,1520740,0.0,0.0
2022-11-28 00:00:00+03:00,21.3799991607666,21.700000762939453,20.34000015258789,20.700000762939453,1057528,0.0,0.0
2022-11-29 00:00:00+03:00,20.700000762939453,21.780000686645508,19.780000686645508,21.299999237060547,1268830,0.0,0.0
2022-11-30 00:00:00+03:00,21.34000015258789,22.0,20.799999237060547,21.059999465942383,605024,0.0,0.0
2022-12-01 00:00:00+03:00,21.059999465942383,21.479999542236328,20.920000076293945,21.079999923706055,431157,0.0,0.0
2022-12-02 00:00:00+03:00,21.079999923706055,21.459999084472656,20.719999313354492,21.100000381469727,511703,0.0,0.0
2022-12-05 00:00:00+03:00,21.18000030517578,22.299999237060547,20.719999313354492,21.100000381469727,519899,0.0,0.0
2022-12-06 00:00:00+03:00,20.799999237060547,20.940000534057617,20.239999771118164,20.700000762939453,415948,0.0,0.0
2022-12-07 00:00:00+03:00,20.700000762939453,21.260000228881836,19.65999984741211,20.0,594042,0.0,0.0
2022-12-08 00:00:00+03:00,19.889999389648438,20.059999465942383,19.219999313354492,19.739999771118164,271940,0.0,0.0
2022-12-09 00:00:00+03:00,20.0,20.540000915527344,19.90999984741211,20.440000534057617,279216,0.0,0.0
2022-12-12 00:00:00+03:00,20.700000762939453,21.700000762939453,20.540000915527344,20.65999984741211,375441,0.0,0.0
2022-12-13 00:00:00+03:00,20.899999618530273,21.459999084472656,20.399999618530273,20.65999984741211,783797,0.0,0.0
2022-12-14 00:00:00+03:00,20.68000030517578,21.1200008392334,20.5,20.5,515226,0.0,0.0
2022-12-15 00:00:00+03:00,20.600000381469727,21.100000381469727,20.540000915527344,20.780000686645508,313004,0.0,0.0
2022-12-16 00:00:00+03:00,20.700000762939453,21.360000610351562,20.440000534057617,21.139999389648438,238574,0.0,0.0
2022-12-19 00:00:00+03:00,21.719999313354492,22.100000381469727,20.65999984741211,20.81999969482422,723517,0.0,0.0
2022-12-20 00:00:00+03:00,20.899999618530273,22.0,20.81999969482422,22.0,786075,0.0,0.0
2022-12-21 00:00:00+03:00,22.079999923706055,23.100000381469727,21.959999084472656,22.68000030517578,692433,0.0,0.0
2022-12-22 00:00:00+03:00,22.959999084472656,23.3799991607666,21.979999542236328,22.540000915527344,1000000,0.0,0.0
2022-12-23 00:00:00+03:00,22.559999465942383,23.299999237060547,22.280000686645508,23.079999923706055,660237,0.0,0.0
2022-12-26 00:00:00+03:00,23.360000610351562,23.899999618530273,22.5,22.84000015258789,874358,0.0,0.0
2022-12-27 00:00:00+03:00,22.6200008392334,22.84000015258789,21.440000534057617,21.600000381469727,338815,0.0,0.0
2022-12-28 00:00:00+03:00,21.940000534057617,22.079999923706055,19.950000762939453,20.3799991607666,415522,0.0,0.0
2022-12-29 00:00:00+03:00,20.3799991607666,21.3799991607666,20.200000762939453,21.31999969482422,236469,0.0,0.0
2022-12-30 00:00:00+03:00,21.31999969482422,22.0,21.0,21.239999771118164,191692,0.0,0.0
2023-01-02 00:00:00+03:00,21.399999618530273,21.6200008392334,21.0,21.18000030517578,261801,0.0,0.0
2023-01-03 00:00:00+03:00,21.260000228881836,21.360000610351562,20.399999618530273,20.799999237060547,281886,0.0,0.0
2023-01-04 00:00:00+03:00,20.84000015258789,20.940000534057617,19.899999618530273,20.040000915527344,245723,0.0,0.0
2023-01-05 00:00:00+03:00,19.959999084472656,20.040000915527344,18.950000762939453,19.170000076293945,203784,0.0,0.0
2023-01-06 00:00:00+03:00,19.0,19.549999237060547,17.139999389648438,19.469999313354492,301762,0.0,0.0
2023-01-09 00:00:00+03:00,19.469999313354492,19.540000915527344,18.600000381469727,19.0,180545,0.0,0.0
2023-01-10 00:00:00+03:00,19.0,19.0,18.079999923706055,18.270000457763672,75991,0.0,0.0
2023-01-11 00:00:00+03:00,18.219999313354492,18.219999313354492,17.030000686645508,17.049999237060547,215887,0.0,0.0
2023-01-12 00:00:00+03:00,16.799999237060547,17.780000686645508,15.970000267028809,17.780000686645508,222467,0.0,0.0
2023-01-13 00:00:00+03:00,17.84000015258789,18.100000381469727,17.520000457763672,17.68000030517578,151045,0.0,0.0
2023-01-16 00:00:00+03:00,17.68000030517578,18.68000030517578,17.520000457763672,18.68000030517578,277261,0.0,0.0
2023-01-17 00:00:00+03:00,18.600000381469727,19.0,18.399999618530273,18.799999237060547,122453,0.0,0.0
2023-01-18 00:00:00+03:00,18.799999237060547,19.149999618530273,18.579999923706055,18.90999984741211,145695,0.0,0.0
2023-01-19 00:00:00+03:00,18.90999984741211,19.81999969482422,18.600000381469727,19.229999542236328,388286,0.0,0.0
2023-01-20 00:00:00+03:00,19.149999618530273,19.56999969482422,19.010000228881836,19.489999771118164,223667,0.0,0.0
2023-01-23 00:00:00+03:00,19.559999465942383,19.639999389648438,18.719999313354492,19.0,173411,0.0,0.0
2023-01-24 00:00:00+03:00,18.989999771118164,19.06999969482422,18.290000915527344,18.479999542236328,121516,0.0,0.0
2023-01-25 00:00:00+03:00,18.530000686645508,18.549999237060547,17.219999313354492,17.600000381469727,204083,0.0,0.0
2023-01-26 00:00:00+03:00,17.65999984741211,18.049999237060547,17.489999771118164,17.979999542236328,71291,0.0,0.0
2023-01-27 00:00:00+03:00,17.969999313354492,17.969999313354492,17.09000015258789,17.850000381469727,146882,0.0,0.0
2023-01-30 00:00:00+03:00,18.770000457763672,19.190000534057617,17.860000610351562,19.190000534057617,466951,0.0,0.0
2023-01-31 00:00:00+03:00,19.200000762939453,19.350000381469727,18.25,18.299999237060547,686731,0.0,0.0
2023-02-01 00:00:00+03:00,18.25,18.350000381469727,16.850000381469727,17.510000228881836,277142,0.0,0.0
2023-02-02 00:00:00+03:00,17.020000457763672,17.530000686645508,16.190000534057617,16.899999618530273,319655,0.0,0.0
2023-02-03 00:00:00+03:00,16.899999618530273,18.0,16.719999313354492,18.0,159686,0.0,0.0
2023-02-06 00:00:00+03:00,17.799999237060547,18.0,16.260000228881836,17.170000076293945,56429,0.0,0.0
2023-02-07 00:00:00+03:00,17.049999237060547,17.049999237060547,15.460000038146973,15.460000038146973,217903,0.0,0.0
2023-02-08 00:00:00+03:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,20,0.0,0.0
2023-02-15 00:00:00+03:00,15.399999618530273,17.0,14.6899995803833,16.690000534057617,360807,0.0,0.0
2023-02-16 00:00:00+03:00,16.799999237060547,17.299999237060547,15.350000381469727,15.420000076293945,359035,0.0,0.0
2023-02-17 00:00:00+03:00,15.4399995803833,15.470000267028809,14.869999885559082,15.100000381469727,200198,0.0,0.0
2023-02-20 00:00:00+03:00,15.119999885559082,16.0,15.069999694824219,15.890000343322754,174160,0.0,0.0
2023-02-21 00:00:00+03:00,15.539999961853027,16.5,15.529999732971191,16.260000228881836,179267,0.0,0.0
2023-02-22 00:00:00+03:00,16.260000228881836,16.299999237060547,15.229999542236328,15.979999542236328,164867,0.0,0.0
2023-02-23 00:00:00+03:00,15.869999885559082,16.18000030517578,15.510000228881836,16.0,85013,0.0,0.0
2023-02-24 00:00:00+03:00,16.0,16.329999923706055,15.930000305175781,16.25,89592,0.0,0.0
2023-02-27 00:00:00+03:00,15.75,16.110000610351562,15.34000015258789,15.529999732971191,640016,0.0,0.0
2023-02-28 00:00:00+03:00,15.529999732971191,15.579999923706055,14.760000228881836,15.300000190734863,377772,0.0,0.0
2023-03-01 00:00:00+03:00,15.34000015258789,15.460000038146973,15.279999732971191,15.390000343322754,205836,0.0,0.0
2023-03-02 00:00:00+03:00,15.420000076293945,16.0,15.319999694824219,15.699999809265137,371046,0.0,0.0
2023-03-03 00:00:00+03:00,15.670000076293945,16.0,14.989999771118164,15.4399995803833,270201,0.0,0.0
2023-03-06 00:00:00+03:00,15.4399995803833,15.779999732971191,15.329999923706055,15.770000457763672,172987,0.0,0.0
2023-03-07 00:00:00+03:00,15.770000457763672,16.219999313354492,15.720000267028809,16.219999313354492,238868,0.0,0.0
2023-03-08 00:00:00+03:00,16.229999542236328,16.5,15.920000076293945,16.450000762939453,243633,0.0,0.0
2023-03-09 00:00:00+03:00,16.5,17.049999237060547,16.200000762939453,16.850000381469727,297836,0.0,0.0
2023-03-10 00:00:00+03:00,16.84000015258789,16.940000534057617,16.200000762939453,16.200000762939453,214399,0.0,0.0
2023-03-13 00:00:00+03:00,16.260000228881836,16.350000381469727,15.449999809265137,15.8100004196167,217781,0.0,0.0
2023-03-14 00:00:00+03:00,15.819999694824219,17.389999389648438,15.75,17.389999389648438,965228,0.0,0.0
2023-03-15 00:00:00+03:00,17.43000030517578,17.75,15.65999984741211,15.65999984741211,1617909,0.0,0.0
2023-03-16 00:00:00+03:00,15.65999984741211,16.8799991607666,15.220000267028809,16.229999542236328,1003333,0.0,0.0
2023-03-17 00:00:00+03:00,16.209999084472656,16.360000610351562,15.710000038146973,15.729999542236328,414293,0.0,0.0
2023-03-20 00:00:00+03:00,15.729999542236328,16.040000915527344,15.0,15.0,939333,0.0,0.0
2023-03-21 00:00:00+03:00,14.619999885559082,15.489999771118164,14.520000457763672,15.100000381469727,212903,0.0,0.0
2023-03-22 00:00:00+03:00,15.100000381469727,15.5,15.0,15.380000114440918,133247,0.0,0.0
2023-03-23 00:00:00+03:00,15.380000114440918,15.380000114440918,14.75,15.270000457763672,97493,0.0,0.0
2023-03-24 00:00:00+03:00,15.260000228881836,15.350000381469727,14.979999542236328,15.079999923706055,159227,0.0,0.0
2023-03-27 00:00:00+03:00,15.119999885559082,16.579999923706055,14.420000076293945,16.559999465942383,1706332,0.0,0.0
2023-03-28 00:00:00+03:00,16.559999465942383,17.399999618530273,16.100000381469727,17.1200008392334,1204895,0.0,0.0
2023-03-29 00:00:00+03:00,17.100000381469727,18.829999923706055,16.329999923706055,18.829999923706055,2238669,0.0,0.0
2023-03-30 00:00:00+03:00,19.0,19.15999984741211,17.670000076293945,18.149999618530273,1493265,0.0,0.0
2023-03-31 00:00:00+03:00,18.239999771118164,18.239999771118164,17.329999923706055,18.049999237060547,316651,0.0,0.0
2023-04-03 00:00:00+03:00,18.040000915527344,18.219999313354492,17.139999389648438,17.440000534057617,372450,0.0,0.0
2023-04-04 00:00:00+03:00,17.43000030517578,17.600000381469727,16.670000076293945,17.149999618530273,409777,0.0,0.0
2023-04-05 00:00:00+03:00,17.31999969482422,17.59000015258789,16.899999618530273,17.18000030517578,300772,0.0,0.0
2023-04-06 00:00:00+03:00,17.18000030517578,17.770000457763672,16.979999542236328,17.75,380360,0.0,0.0
2023-04-07 00:00:00+03:00,17.690000534057617,17.75,17.0,17.389999389648438,282210,0.0,0.0
2023-04-10 00:00:00+03:00,17.399999618530273,17.530000686645508,17.190000534057617,17.200000762939453,238753,0.0,0.0
2023-04-11 00:00:00+03:00,17.200000762939453,17.639999389648438,17.200000762939453,17.56999969482422,404741,0.0,0.0
2023-04-12 00:00:00+03:00,17.59000015258789,18.84000015258789,17.450000762939453,17.549999237060547,1103331,0.0,0.0
2023-04-13 00:00:00+03:00,17.600000381469727,17.899999618530273,17.440000534057617,17.799999237060547,346409,0.0,0.0
2023-04-14 00:00:00+03:00,17.93000030517578,18.200000762939453,17.5,17.889999389648438,451415,0.0,0.0
2023-04-17 00:00:00+03:00,17.75,17.950000762939453,17.049999237060547,17.350000381469727,273411,0.0,0.0
2023-04-18 00:00:00+03:00,17.34000015258789,17.34000015258789,16.649999618530273,17.049999237060547,135983,0.0,0.0
2023-04-19 00:00:00+03:00,17.040000915527344,17.420000076293945,16.75,17.110000610351562,116997,0.0,0.0
2023-04-20 00:00:00+03:00,16.860000610351562,17.3799991607666,16.860000610351562,17.0,19299,0.0,0.0
2023-04-24 00:00:00+03:00,17.0,17.329999923706055,16.700000762939453,17.100000381469727,181554,0.0,0.0
2023-04-25 00:00:00+03:00,17.100000381469727,17.790000915527344,16.989999771118164,17.290000915527344,644655,0.0,0.0
2023-04-26 00:00:00+03:00,17.3799991607666,17.3799991607666,16.899999618530273,16.979999542236328,230235,0.0,0.0
2023-04-27 00:00:00+03:00,16.899999618530273,17.309999465942383,16.780000686645508,17.100000381469727,208792,0.0,0.0
2023-04-28 00:00:00+03:00,17.209999084472656,17.639999389648438,16.899999618530273,17.190000534057617,503586,0.0,0.0
2023-05-02 00:00:00+03:00,17.190000534057617,18.1200008392334,16.799999237060547,17.489999771118164,876503,0.0,0.0
2023-05-03 00:00:00+03:00,17.399999618530273,17.520000457763672,15.75,15.9399995803833,908517,0.0,0.0
2023-05-04 00:00:00+03:00,16.0,17.3799991607666,15.5,17.25,572085,0.0,0.0
2023-05-05 00:00:00+03:00,17.260000228881836,17.68000030517578,16.420000076293945,17.299999237060547,388683,0.0,0.0
2023-05-08 00:00:00+03:00,17.299999237060547,17.59000015258789,17.030000686645508,17.200000762939453,275609,0.0,0.0
2023-05-09 00:00:00+03:00,16.950000762939453,18.809999465942383,16.950000762939453,18.270000457763672,955108,0.0,0.0
2023-05-10 00:00:00+03:00,18.31999969482422,18.770000457763672,17.280000686645508,17.280000686645508,394910,0.0,0.0
2023-05-11 00:00:00+03:00,17.260000228881836,18.200000762939453,16.850000381469727,17.649999618530273,626879,0.0,0.0
2023-05-12 00:00:00+03:00,17.799999237060547,18.600000381469727,17.68000030517578,18.399999618530273,1022640,0.0,0.0
2023-05-15 00:00:00+03:00,18.469999313354492,19.450000762939453,17.579999923706055,18.989999771118164,484188,0.0,0.0
2023-05-16 00:00:00+03:00,18.989999771118164,20.059999465942383,18.989999771118164,19.989999771118164,575398,0.0,0.0
2023-05-17 00:00:00+03:00,20.200000762939453,20.739999771118164,19.790000915527344,20.0,714127,0.0,0.0
2023-05-18 00:00:00+03:00,20.200000762939453,20.780000686645508,19.600000381469727,20.540000915527344,589499,0.0,0.0
2023-05-22 00:00:00+03:00,20.559999465942383,21.579999923706055,20.0,20.5,657370,0.0,0.0
2023-05-23 00:00:00+03:00,20.5,20.600000381469727,18.969999313354492,19.010000228881836,539088,0.0,0.0
2023-05-24 00:00:00+03:00,19.010000228881836,19.559999465942383,17.760000228881836,17.799999237060547,774658,0.0,0.0
2023-05-25 00:00:00+03:00,18.100000381469727,18.209999084472656,17.18000030517578,17.59000015258789,448879,0.0,0.0
2023-05-26 00:00:00+03:00,17.700000762939453,18.200000762939453,17.280000686645508,17.75,403485,0.0,0.0
2023-05-29 00:00:00+03:00,17.850000381469727,18.200000762939453,17.809999465942383,18.020000457763672,403575,0.0,0.0
2023-05-30 00:00:00+03:00,18.020000457763672,18.15999984741211,17.760000228881836,18.010000228881836,464644,0.0,0.0
2023-05-31 00:00:00+03:00,18.010000228881836,18.469999313354492,17.780000686645508,17.780000686645508,336747,0.0,0.0
2023-06-01 00:00:00+03:00,17.799999237060547,18.600000381469727,17.799999237060547,18.600000381469727,541453,0.0,0.0
2023-06-02 00:00:00+03:00,18.690000534057617,19.1299991607666,18.510000228881836,18.799999237060547,377988,0.0,0.0
2023-06-05 00:00:00+03:00,18.899999618530273,19.440000534057617,18.799999237060547,19.43000030517578,431020,0.0,0.0
2023-06-06 00:00:00+03:00,19.43000030517578,19.5,18.700000762939453,18.850000381469727,397620,0.0,0.0
2023-06-07 00:00:00+03:00,18.989999771118164,20.479999542236328,18.889999389648438,20.399999618530273,1101985,0.0,0.0
2023-06-08 00:00:00+03:00,20.399999618530273,22.440000534057617,20.360000610351562,22.440000534057617,1725895,0.0,0.0
2023-06-09 00:00:00+03:00,22.459999084472656,24.459999084472656,21.3799991607666,22.520000457763672,2312554,0.0,0.0
