date,open,high,low,close,volume,dividends,stock_splits
2022-06-17 00:00:00+03:00,7.730000019073486,7.920000076293945,7.730000019073486,7.900000095367432,3844245,0.0,0.0
2022-06-20 00:00:00+03:00,7.920000076293945,7.960000038146973,7.820000171661377,7.849999904632568,3240210,0.0,0.0
2022-06-21 00:00:00+03:00,7.889999866485596,7.960000038146973,7.880000114440918,7.909999847412109,3950157,0.0,0.0
2022-06-22 00:00:00+03:00,7.889999866485596,7.909999847412109,7.829999923706055,7.860000133514404,2611469,0.0,0.0
2022-06-23 00:00:00+03:00,7.849999904632568,7.940000057220459,7.75,7.800000190734863,3298516,0.0,0.0
2022-06-24 00:00:00+03:00,7.809999942779541,7.869999885559082,7.789999961853027,7.820000171661377,2574852,0.0,0.0
2022-06-27 00:00:00+03:00,7.789999961853027,7.960000038146973,7.71999979019165,7.869999885559082,6817811,0.0,0.0
2022-06-28 00:00:00+03:00,7.900000095367432,8.470000267028809,7.900000095367432,8.1899995803833,18570695,0.0,0.0
2022-06-29 00:00:00+03:00,8.210000038146973,8.529999732971191,8.050000190734863,8.130000114440918,11497493,0.0,0.0
2022-06-30 00:00:00+03:00,8.119999885559082,8.15999984741211,7.909999847412109,7.960000038146973,4660992,0.0,0.0
2022-07-01 00:00:00+03:00,7.929999828338623,8.180000305175781,7.920000076293945,8.039999961853027,4219000,0.0,0.0
2022-07-04 00:00:00+03:00,8.0600004196167,8.180000305175781,7.949999809265137,7.960000038146973,3658636,0.0,0.0
2022-07-05 00:00:00+03:00,7.96999979019165,8.0,7.730000019073486,7.760000228881836,2660062,0.0,0.0
2022-07-06 00:00:00+03:00,7.78000020980835,7.840000152587891,7.75,7.789999961853027,2540431,0.0,0.0
2022-07-07 00:00:00+03:00,7.809999942779541,8.199999809265137,7.809999942779541,8.100000381469727,5277767,0.0,0.0
2022-07-08 00:00:00+03:00,8.079999923706055,8.1899995803833,8.069999694824219,8.100000381469727,1019653,0.0,0.0
2022-07-13 00:00:00+03:00,8.140000343322754,8.300000190734863,8.119999885559082,8.229999542236328,3672833,0.0,0.0
2022-07-14 00:00:00+03:00,8.260000228881836,8.489999771118164,8.1899995803833,8.220000267028809,4992929,0.0,0.0
2022-07-18 00:00:00+03:00,8.319999694824219,8.390000343322754,8.279999732971191,8.300000190734863,3304319,0.0,0.0
2022-07-19 00:00:00+03:00,8.289999961853027,8.390000343322754,8.270000457763672,8.270000457763672,4043227,0.0,0.0
2022-07-20 00:00:00+03:00,8.289999961853027,8.380000114440918,8.270000457763672,8.300000190734863,4459721,0.0,0.0
2022-07-21 00:00:00+03:00,8.3100004196167,8.680000305175781,8.300000190734863,8.670000076293945,13733820,0.0,0.0
2022-07-22 00:00:00+03:00,8.720000267028809,8.800000190734863,8.5,8.649999618530273,8101417,0.0,0.0
2022-07-25 00:00:00+03:00,8.680000305175781,8.779999732971191,8.65999984741211,8.680000305175781,3682133,0.0,0.0
2022-07-26 00:00:00+03:00,8.710000038146973,8.899999618530273,8.649999618530273,8.75,10111808,0.0,0.0
2022-07-27 00:00:00+03:00,8.789999961853027,8.850000381469727,8.729999542236328,8.729999542236328,3699940,0.0,0.0
2022-07-28 00:00:00+03:00,8.760000228881836,8.899999618530273,8.760000228881836,8.869999885559082,6605130,0.0,0.0
2022-07-29 00:00:00+03:00,8.890000343322754,9.0,8.829999923706055,8.850000381469727,5061396,0.0,0.0
2022-08-01 00:00:00+03:00,8.880000114440918,9.0600004196167,8.880000114440918,8.949999809265137,7112186,0.0,0.0
2022-08-02 00:00:00+03:00,8.960000038146973,9.029999732971191,8.640000343322754,8.720000267028809,8807546,0.0,0.0
2022-08-03 00:00:00+03:00,8.739999771118164,8.829999923706055,8.729999542236328,8.770000457763672,3101811,0.0,0.0
2022-08-04 00:00:00+03:00,8.829999923706055,9.010000228881836,8.819999694824219,8.989999771118164,7653832,0.0,0.0
2022-08-05 00:00:00+03:00,9.029999732971191,9.149999618530273,9.020000457763672,9.029999732971191,8931863,0.0,0.0
2022-08-08 00:00:00+03:00,9.010000228881836,9.0600004196167,8.600000381469727,8.609999656677246,14825911,0.0,0.0
2022-08-09 00:00:00+03:00,8.609999656677246,8.619999885559082,8.40999984741211,8.420000076293945,5035152,0.0,0.0
2022-08-10 00:00:00+03:00,8.350000381469727,8.710000038146973,8.350000381469727,8.5600004196167,5174732,0.0,0.0
2022-08-11 00:00:00+03:00,8.59000015258789,8.619999885559082,8.479999542236328,8.489999771118164,4682613,0.0,0.0
2022-08-12 00:00:00+03:00,8.470000267028809,8.529999732971191,8.350000381469727,8.369999885559082,3099944,0.0,0.0
2022-08-15 00:00:00+03:00,8.390000343322754,8.600000381469727,8.390000343322754,8.569999694824219,5636823,0.0,0.0
2022-08-16 00:00:00+03:00,8.609999656677246,8.720000267028809,8.399999618530273,8.710000038146973,8825395,0.0,0.0
2022-08-17 00:00:00+03:00,8.739999771118164,8.989999771118164,8.729999542236328,8.930000305175781,8514697,0.0,0.0
2022-08-18 00:00:00+03:00,8.960000038146973,8.989999771118164,8.600000381469727,8.789999961853027,8491810,0.0,0.0
2022-08-19 00:00:00+03:00,8.789999961853027,8.920000076293945,8.739999771118164,8.890000343322754,7033871,0.0,0.0
2022-08-22 00:00:00+03:00,8.890000343322754,9.239999771118164,8.890000343322754,9.199999809265137,16932385,0.0,0.0
2022-08-23 00:00:00+03:00,9.229999542236328,9.319999694824219,9.069999694824219,9.069999694824219,9721139,0.0,0.0
2022-08-24 00:00:00+03:00,9.09000015258789,9.220000267028809,8.899999618530273,8.90999984741211,10588490,0.0,0.0
2022-08-25 00:00:00+03:00,9.0,9.199999809265137,8.970000267028809,9.1899995803833,9458137,0.0,0.0
2022-08-26 00:00:00+03:00,9.210000038146973,9.300000190734863,8.949999809265137,9.069999694824219,7640439,0.0,0.0
2022-08-29 00:00:00+03:00,9.050000190734863,9.359999656677246,9.029999732971191,9.34000015258789,15952504,0.0,0.0
2022-08-31 00:00:00+03:00,9.380000114440918,9.680000305175781,9.369999885559082,9.470000267028809,15575047,0.0,0.0
2022-09-01 00:00:00+03:00,9.4399995803833,9.739999771118164,9.3100004196167,9.59000015258789,14468553,0.0,0.0
2022-09-02 00:00:00+03:00,9.640000343322754,9.779999732971191,9.579999923706055,9.739999771118164,12430255,0.0,0.0
2022-09-05 00:00:00+03:00,9.829999923706055,9.970000267028809,9.8100004196167,9.859999656677246,10066636,0.0,0.0
2022-09-06 00:00:00+03:00,9.880000114440918,9.970000267028809,9.510000228881836,9.680000305175781,10283346,0.0,0.0
2022-09-07 00:00:00+03:00,9.6899995803833,9.710000038146973,9.5600004196167,9.59000015258789,6401607,0.0,0.0
2022-09-08 00:00:00+03:00,9.649999618530273,9.75,9.5,9.510000228881836,6370708,0.0,0.0
2022-09-09 00:00:00+03:00,9.520000457763672,9.680000305175781,9.050000190734863,9.34000015258789,7574488,0.0,0.0
2022-09-12 00:00:00+03:00,9.34000015258789,9.600000381469727,9.3100004196167,9.550000190734863,9640621,0.0,0.0
2022-09-13 00:00:00+03:00,9.649999618530273,9.670000076293945,9.199999809265137,9.199999809265137,9647962,0.0,0.0
2022-09-14 00:00:00+03:00,9.199999809265137,9.390000343322754,9.020000457763672,9.369999885559082,7123853,0.0,0.0
2022-09-15 00:00:00+03:00,9.329999923706055,9.619999885559082,9.329999923706055,9.449999809265137,6234201,0.0,0.0
2022-09-16 00:00:00+03:00,9.430000305175781,9.579999923706055,9.3100004196167,9.34000015258789,4899228,0.0,0.0
2022-09-19 00:00:00+03:00,9.359999656677246,9.550000190734863,9.050000190734863,9.050000190734863,5476100,0.0,0.0
2022-09-20 00:00:00+03:00,9.09000015258789,9.289999961853027,8.880000114440918,9.1899995803833,5964590,0.0,0.0
2022-09-21 00:00:00+03:00,9.149999618530273,9.460000038146973,9.140000343322754,9.430000305175781,6736166,0.0,0.0
2022-09-22 00:00:00+03:00,9.479999542236328,9.829999923706055,9.470000267028809,9.569999694824219,20590486,0.0,0.0
2022-09-23 00:00:00+03:00,9.609999656677246,10.479999542236328,9.600000381469727,10.289999961853027,34748020,0.0,0.0
2022-09-26 00:00:00+03:00,10.359999656677246,10.720000267028809,9.850000381469727,9.9399995803833,17898351,0.0,0.0
2022-09-27 00:00:00+03:00,9.9399995803833,10.170000076293945,9.729999542236328,9.729999542236328,8639028,0.0,0.0
2022-09-28 00:00:00+03:00,9.760000228881836,10.140000343322754,9.390000343322754,9.4399995803833,11492542,0.0,0.0
2022-09-29 00:00:00+03:00,9.449999809265137,9.829999923706055,9.149999618530273,9.680000305175781,10240396,0.0,0.0
2022-09-30 00:00:00+03:00,9.699999809265137,9.850000381469727,9.649999618530273,9.729999542236328,5540114,0.0,0.0
2022-10-03 00:00:00+03:00,9.739999771118164,10.079999923706055,9.739999771118164,10.039999961853027,5776280,0.0,0.0
2022-10-04 00:00:00+03:00,10.069999694824219,10.239999771118164,9.949999809265137,10.0,6646609,0.0,0.0
2022-10-05 00:00:00+03:00,10.079999923706055,10.25,10.010000228881836,10.25,7702071,0.0,0.0
2022-10-06 00:00:00+03:00,10.369999885559082,11.270000457763672,10.350000381469727,11.270000457763672,14241297,0.0,0.0
2022-10-07 00:00:00+03:00,11.59000015258789,12.149999618530273,10.90999984741211,11.789999961853027,41689991,0.0,0.0
2022-10-10 00:00:00+03:00,11.779999732971191,12.130000114440918,11.350000381469727,11.369999885559082,15939562,0.0,0.0
2022-10-11 00:00:00+03:00,11.449999809265137,11.579999923706055,11.100000381469727,11.15999984741211,7740371,0.0,0.0
2022-10-12 00:00:00+03:00,11.149999618530273,11.359999656677246,10.9399995803833,11.020000457763672,6222241,0.0,0.0
2022-10-13 00:00:00+03:00,11.029999732971191,11.220000267028809,10.960000038146973,11.010000228881836,6105747,0.0,0.0
2022-10-14 00:00:00+03:00,11.149999618530273,11.829999923706055,11.149999618530273,11.579999923706055,10646131,0.0,0.0
2022-10-17 00:00:00+03:00,11.640000343322754,11.8100004196167,11.5,11.619999885559082,10459349,0.0,0.0
2022-10-18 00:00:00+03:00,11.710000038146973,11.869999885559082,11.5,11.529999732971191,10645781,0.0,0.0
2022-10-19 00:00:00+03:00,11.609999656677246,11.989999771118164,11.59000015258789,11.680000305175781,12898483,0.0,0.0
2022-10-20 00:00:00+03:00,11.75,12.180000305175781,11.680000305175781,12.130000114440918,14297608,0.0,0.0
2022-10-21 00:00:00+03:00,12.5,12.920000076293945,12.369999885559082,12.399999618530273,16521251,0.0,0.0
2022-10-24 00:00:00+03:00,12.510000228881836,12.600000381469727,12.1899995803833,12.319999694824219,8234435,0.0,0.0
2022-10-25 00:00:00+03:00,12.350000381469727,12.90999984741211,12.180000305175781,12.890000343322754,22819341,0.0,0.0
2022-10-26 00:00:00+03:00,13.199999809265137,13.699999809265137,13.069999694824219,13.079999923706055,25952837,0.0,0.0
2022-10-27 00:00:00+03:00,13.119999885559082,13.199999809265137,12.680000305175781,12.760000228881836,10736715,0.0,0.0
2022-10-28 00:00:00+03:00,12.760000228881836,12.789999961853027,12.520000457763672,12.609999656677246,2293060,0.0,0.0
2022-10-31 00:00:00+03:00,12.640000343322754,12.789999961853027,12.359999656677246,12.5,5716881,0.0,0.0
2022-11-01 00:00:00+03:00,12.510000228881836,12.609999656677246,12.319999694824219,12.390000343322754,10282128,0.0,0.0
2022-11-02 00:00:00+03:00,12.420000076293945,12.600000381469727,12.289999961853027,12.289999961853027,7026099,0.0,0.0
2022-11-03 00:00:00+03:00,12.300000190734863,12.869999885559082,12.300000190734863,12.6899995803833,13655607,0.0,0.0
2022-11-04 00:00:00+03:00,12.680000305175781,12.800000190734863,12.59000015258789,12.619999885559082,6031850,0.0,0.0
2022-11-07 00:00:00+03:00,12.65999984741211,12.930000305175781,12.65999984741211,12.84000015258789,8194606,0.0,0.0
2022-11-08 00:00:00+03:00,12.899999618530273,12.989999771118164,12.600000381469727,12.600000381469727,9076758,0.0,0.0
2022-11-09 00:00:00+03:00,12.640000343322754,12.649999618530273,12.220000267028809,12.229999542236328,6892545,0.0,0.0
2022-11-10 00:00:00+03:00,12.25,12.59000015258789,12.199999809265137,12.59000015258789,6908807,0.0,0.0
2022-11-11 00:00:00+03:00,12.649999618530273,13.300000190734863,12.609999656677246,13.220000267028809,18317649,0.0,0.0
2022-11-14 00:00:00+03:00,13.210000038146973,13.890000343322754,13.020000457763672,13.829999923706055,15544006,0.0,0.0
2022-11-15 00:00:00+03:00,13.829999923706055,13.880000114440918,13.170000076293945,13.34000015258789,9997590,0.0,0.0
2022-11-16 00:00:00+03:00,13.380000114440918,13.569999694824219,13.100000381469727,13.149999618530273,11011765,0.0,0.0
2022-11-17 00:00:00+03:00,13.119999885559082,13.199999809265137,12.529999732971191,12.720000267028809,6153710,0.0,0.0
2022-11-18 00:00:00+03:00,12.75,13.220000267028809,12.720000267028809,13.220000267028809,7257602,0.0,0.0
2022-11-21 00:00:00+03:00,13.270000457763672,13.930000305175781,13.270000457763672,13.930000305175781,10027479,0.0,0.0
2022-11-22 00:00:00+03:00,13.989999771118164,14.380000114440918,13.789999961853027,14.300000190734863,11859557,0.0,0.0
2022-11-23 00:00:00+03:00,14.289999961853027,14.819999694824219,14.100000381469727,14.729999542236328,10584792,0.0,0.0
2022-11-24 00:00:00+03:00,14.880000114440918,15.380000114440918,14.699999809265137,15.25,12638387,0.0,0.0
2022-11-25 00:00:00+03:00,15.260000228881836,15.399999618530273,14.800000190734863,15.239999771118164,8227649,0.0,0.0
2022-11-28 00:00:00+03:00,15.239999771118164,15.800000190734863,15.239999771118164,15.399999618530273,9697656,0.0,0.0
2022-11-29 00:00:00+03:00,15.449999809265137,16.329999923706055,15.109999656677246,16.0,13340480,0.0,0.0
2022-11-30 00:00:00+03:00,15.899999618530273,16.3700008392334,15.819999694824219,16.139999389648438,9801919,0.0,0.0
2022-12-01 00:00:00+03:00,16.219999313354492,17.75,16.219999313354492,17.75,24921340,0.0,0.0
2022-12-02 00:00:00+03:00,18.100000381469727,18.860000610351562,17.459999084472656,17.649999618530273,21863573,0.0,0.0
2022-12-05 00:00:00+03:00,17.700000762939453,19.40999984741211,17.549999237060547,19.40999984741211,19925324,0.0,0.0
2022-12-06 00:00:00+03:00,19.549999237060547,20.579999923706055,18.639999389648438,18.719999313354492,19270950,0.0,0.0
2022-12-07 00:00:00+03:00,18.719999313354492,19.299999237060547,17.270000457763672,18.020000457763672,11196950,0.0,0.0
2022-12-08 00:00:00+03:00,18.020000457763672,18.399999618530273,17.229999542236328,17.770000457763672,8913557,0.0,0.0
2022-12-09 00:00:00+03:00,17.700000762939453,18.450000762939453,17.700000762939453,18.110000610351562,8650265,0.0,0.0
2022-12-12 00:00:00+03:00,18.149999618530273,19.200000762939453,18.149999618530273,18.56999969482422,13981812,0.0,0.0
2022-12-13 00:00:00+03:00,18.649999618530273,20.299999237060547,18.290000915527344,19.670000076293945,28312957,0.0,0.0
2022-12-14 00:00:00+03:00,19.700000762939453,20.420000076293945,18.719999313354492,19.059999465942383,16942072,0.0,0.0
2022-12-15 00:00:00+03:00,19.440000534057617,20.34000015258789,19.18000030517578,19.850000381469727,13066850,0.0,0.0
2022-12-16 00:00:00+03:00,20.0,20.559999465942383,19.8700008392334,19.889999389648438,4302340,0.0,0.0
2022-12-19 00:00:00+03:00,19.940000534057617,20.1200008392334,19.229999542236328,19.270000457763672,9805526,0.0,0.0
2022-12-20 00:00:00+03:00,19.290000915527344,19.40999984741211,18.860000610351562,18.959999084472656,8524119,0.0,0.0
2022-12-21 00:00:00+03:00,19.030000686645508,19.8700008392334,18.989999771118164,19.34000015258789,11432301,0.0,0.0
2022-12-22 00:00:00+03:00,19.34000015258789,19.700000762939453,19.100000381469727,19.190000534057617,6159437,0.0,0.0
2022-12-23 00:00:00+03:00,19.229999542236328,19.280000686645508,18.760000228881836,18.760000228881836,5797856,0.0,0.0
2022-12-26 00:00:00+03:00,18.760000228881836,19.030000686645508,18.6299991607666,18.6299991607666,5615045,0.0,0.0
2022-12-27 00:00:00+03:00,18.59000015258789,19.59000015258789,18.309999465942383,19.1299991607666,14239064,0.0,0.0
2022-12-28 00:00:00+03:00,19.200000762939453,20.3799991607666,18.649999618530273,19.579999923706055,22515925,0.0,0.0
2022-12-29 00:00:00+03:00,19.579999923706055,21.5,19.549999237060547,21.299999237060547,17508409,0.0,0.0
2022-12-30 00:00:00+03:00,21.420000076293945,22.3799991607666,20.940000534057617,21.079999923706055,15889986,0.0,0.0
2023-01-02 00:00:00+03:00,21.520000457763672,23.18000030517578,21.520000457763672,23.18000030517578,15238941,0.0,0.0
2023-01-03 00:00:00+03:00,23.479999542236328,25.0,22.899999618530273,24.200000762939453,29990516,0.0,0.0
2023-01-04 00:00:00+03:00,24.040000915527344,25.219999313354492,23.5,23.860000610351562,15946430,0.0,0.0
2023-01-05 00:00:00+03:00,24.139999389648438,24.920000076293945,21.799999237060547,24.399999618530273,19611572,0.0,0.0
2023-01-06 00:00:00+03:00,22.920000076293945,24.780000686645508,21.860000610351562,24.780000686645508,19508212,0.0,0.0
2023-01-09 00:00:00+03:00,25.040000915527344,26.299999237060547,24.860000610351562,26.0,23868709,0.0,0.0
2023-01-10 00:00:00+03:00,26.100000381469727,26.639999389648438,23.399999618530273,23.399999618530273,21820916,0.0,0.0
2023-01-11 00:00:00+03:00,22.899999618530273,22.979999542236328,21.059999465942383,21.059999465942383,16770387,0.0,0.0
2023-01-12 00:00:00+03:00,20.520000457763672,21.440000534057617,18.959999084472656,20.15999984741211,28059129,0.0,0.0
2023-01-13 00:00:00+03:00,20.200000762939453,21.100000381469727,19.190000534057617,19.43000030517578,13832927,0.0,0.0
2023-01-16 00:00:00+03:00,19.450000762939453,21.139999389648438,18.889999389648438,20.739999771118164,18538217,0.0,0.0
2023-01-17 00:00:00+03:00,20.780000686645508,21.399999618530273,20.299999237060547,20.5,11777910,0.0,0.0
2023-01-18 00:00:00+03:00,20.5,21.920000076293945,20.31999969482422,21.600000381469727,19937518,0.0,0.0
2023-01-19 00:00:00+03:00,21.399999618530273,21.780000686645508,20.700000762939453,20.940000534057617,8609914,0.0,0.0
2023-01-20 00:00:00+03:00,20.959999084472656,21.399999618530273,20.780000686645508,20.899999618530273,7172300,0.0,0.0
2023-01-23 00:00:00+03:00,20.979999542236328,21.34000015258789,19.940000534057617,19.940000534057617,6606790,0.0,0.0
2023-01-24 00:00:00+03:00,19.940000534057617,20.15999984741211,19.010000228881836,19.329999923706055,6987362,0.0,0.0
2023-01-25 00:00:00+03:00,19.329999923706055,19.600000381469727,18.0,18.860000610351562,7387290,0.0,0.0
2023-01-26 00:00:00+03:00,18.799999237060547,19.350000381469727,18.459999084472656,18.559999465942383,5199769,0.0,0.0
2023-01-27 00:00:00+03:00,18.559999465942383,18.700000762939453,17.469999313354492,18.040000915527344,7086159,0.0,0.0
2023-01-30 00:00:00+03:00,18.010000228881836,18.3700008392334,17.34000015258789,17.34000015258789,4903083,0.0,0.0
2023-01-31 00:00:00+03:00,17.440000534057617,17.719999313354492,16.700000762939453,16.700000762939453,6798559,0.0,0.0
2023-02-01 00:00:00+03:00,16.700000762939453,17.0,15.539999961853027,15.539999961853027,4432809,0.0,0.0
2023-02-02 00:00:00+03:00,15.59000015258789,15.890000343322754,14.199999809265137,15.350000381469727,9757807,0.0,0.0
2023-02-03 00:00:00+03:00,15.210000038146973,16.8799991607666,15.210000038146973,16.8799991607666,7782377,0.0,0.0
2023-02-06 00:00:00+03:00,16.81999969482422,17.8799991607666,16.1200008392334,17.540000915527344,5072554,0.0,0.0
2023-02-07 00:00:00+03:00,17.540000915527344,17.540000915527344,15.789999961853027,15.789999961853027,4621060,0.0,0.0
2023-02-08 00:00:00+03:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,60,0.0,0.0
2023-02-15 00:00:00+03:00,15.800000190734863,17.360000610351562,15.029999732971191,17.360000610351562,6523845,0.0,0.0
2023-02-16 00:00:00+03:00,17.899999618530273,18.5,15.899999618530273,15.930000305175781,7157335,0.0,0.0
2023-02-17 00:00:00+03:00,15.880000114440918,16.200000762939453,15.270000457763672,15.949999809265137,3857409,0.0,0.0
2023-02-20 00:00:00+03:00,15.989999771118164,16.3700008392334,15.8100004196167,16.15999984741211,3533751,0.0,0.0
2023-02-21 00:00:00+03:00,16.079999923706055,16.969999313354492,16.0,16.450000762939453,7256081,0.0,0.0
2023-02-22 00:00:00+03:00,16.5,16.8799991607666,15.989999771118164,16.0,5056518,0.0,0.0
2023-02-23 00:00:00+03:00,16.079999923706055,16.540000915527344,16.030000686645508,16.190000534057617,3249990,0.0,0.0
2023-02-24 00:00:00+03:00,16.399999618530273,16.43000030517578,15.960000038146973,16.040000915527344,2843093,0.0,0.0
2023-02-27 00:00:00+03:00,16.079999923706055,16.799999237060547,16.049999237060547,16.799999237060547,3789017,0.0,0.0
2023-02-28 00:00:00+03:00,16.799999237060547,17.280000686645508,16.65999984741211,16.989999771118164,3427228,0.0,0.0
2023-03-01 00:00:00+03:00,17.049999237060547,17.790000915527344,17.020000457763672,17.6299991607666,4831878,0.0,0.0
2023-03-02 00:00:00+03:00,18.100000381469727,18.829999923706055,17.860000610351562,17.979999542236328,13579869,0.0,0.0
2023-03-03 00:00:00+03:00,17.899999618530273,17.969999313354492,17.1200008392334,17.450000762939453,5698985,0.0,0.0
2023-03-06 00:00:00+03:00,17.549999237060547,18.149999618530273,17.450000762939453,17.850000381469727,6564411,0.0,0.0
2023-03-07 00:00:00+03:00,17.860000610351562,18.469999313354492,17.81999969482422,17.920000076293945,5821302,0.0,0.0
2023-03-08 00:00:00+03:00,17.809999465942383,18.209999084472656,17.799999237060547,18.100000381469727,5221336,0.0,0.0
2023-03-09 00:00:00+03:00,18.110000610351562,18.479999542236328,17.850000381469727,17.8700008392334,5748558,0.0,0.0
2023-03-10 00:00:00+03:00,17.850000381469727,17.93000030517578,17.5,17.68000030517578,3917302,0.0,0.0
2023-03-13 00:00:00+03:00,17.670000076293945,18.290000915527344,17.639999389648438,17.799999237060547,7982798,0.0,0.0
2023-03-14 00:00:00+03:00,17.770000457763672,18.0,17.389999389648438,17.389999389648438,3083748,0.0,0.0
2023-03-15 00:00:00+03:00,17.350000381469727,17.520000457763672,16.489999771118164,16.559999465942383,3563635,0.0,0.0
2023-03-16 00:00:00+03:00,16.579999923706055,16.959999084472656,16.520000457763672,16.81999969482422,2907231,0.0,0.0
2023-03-17 00:00:00+03:00,16.850000381469727,17.190000534057617,16.700000762939453,16.700000762939453,2992265,0.0,0.0
2023-03-20 00:00:00+03:00,16.59000015258789,16.790000915527344,16.100000381469727,16.15999984741211,3067254,0.0,0.0
2023-03-21 00:00:00+03:00,16.1200008392334,16.31999969482422,15.859999656677246,16.049999237060547,3615151,0.0,0.0
2023-03-22 00:00:00+03:00,16.040000915527344,16.149999618530273,15.84000015258789,15.930000305175781,3828240,0.0,0.0
2023-03-23 00:00:00+03:00,15.930000305175781,16.25,15.920000076293945,16.06999969482422,4106758,0.0,0.0
2023-03-24 00:00:00+03:00,16.079999923706055,16.299999237060547,15.989999771118164,16.09000015258789,5782762,0.0,0.0
2023-03-27 00:00:00+03:00,16.1200008392334,16.56999969482422,16.1200008392334,16.239999771118164,6771641,0.0,0.0
2023-03-28 00:00:00+03:00,16.219999313354492,16.260000228881836,15.5,15.59000015258789,4205137,0.0,0.0
2023-03-29 00:00:00+03:00,15.470000267028809,15.65999984741211,15.220000267028809,15.569999694824219,3862603,0.0,0.0
2023-03-30 00:00:00+03:00,15.539999961853027,15.75,15.220000267028809,15.279999732971191,3822346,0.0,0.0
2023-03-31 00:00:00+03:00,15.260000228881836,15.350000381469727,14.859999656677246,14.869999885559082,2811705,0.0,0.0
2023-04-03 00:00:00+03:00,14.84000015258789,14.90999984741211,14.029999732971191,14.479999542236328,4637480,0.0,0.0
2023-04-04 00:00:00+03:00,14.420000076293945,14.75,14.420000076293945,14.710000038146973,3042745,0.0,0.0
2023-04-05 00:00:00+03:00,14.729999542236328,14.859999656677246,14.489999771118164,14.489999771118164,2896456,0.0,0.0
2023-04-06 00:00:00+03:00,14.520000457763672,14.609999656677246,14.380000114440918,14.479999542236328,1952018,0.0,0.0
2023-04-07 00:00:00+03:00,14.4399995803833,14.989999771118164,14.4399995803833,14.899999618530273,5768619,0.0,0.0
2023-04-10 00:00:00+03:00,15.109999656677246,16.110000610351562,15.100000381469727,15.550000190734863,7155701,0.0,0.0
2023-04-11 00:00:00+03:00,15.600000381469727,15.770000457763672,15.15999984741211,15.199999809265137,4462419,0.0,0.0
2023-04-12 00:00:00+03:00,15.1899995803833,15.5,15.1899995803833,15.220000267028809,3153728,0.0,0.0
2023-04-13 00:00:00+03:00,15.260000228881836,15.40999984741211,15.0,15.079999923706055,3104690,0.0,0.0
2023-04-14 00:00:00+03:00,15.149999618530273,15.510000228881836,15.020000457763672,15.130000114440918,5498867,0.0,0.0
2023-04-17 00:00:00+03:00,15.220000267028809,15.270000457763672,14.829999923706055,14.859999656677246,2406393,0.0,0.0
2023-04-18 00:00:00+03:00,14.84000015258789,14.949999809265137,14.359999656677246,14.489999771118164,2070588,0.0,0.0
2023-04-19 00:00:00+03:00,14.4399995803833,14.680000305175781,14.40999984741211,14.640000343322754,1565393,0.0,0.0
2023-04-20 00:00:00+03:00,14.619999885559082,14.75,14.5,14.529999732971191,592914,0.0,0.0
2023-04-24 00:00:00+03:00,14.649999618530273,14.729999542236328,14.470000267028809,14.5,1709048,0.0,0.0
2023-04-25 00:00:00+03:00,14.5,14.550000190734863,14.050000190734863,14.069999694824219,2994502,0.0,0.0
2023-04-26 00:00:00+03:00,14.079999923706055,14.180000305175781,13.619999885559082,13.619999885559082,2551169,0.0,0.0
2023-04-27 00:00:00+03:00,13.5,13.630000114440918,13.220000267028809,13.319999694824219,4040395,0.0,0.0
2023-04-28 00:00:00+03:00,13.229999542236328,13.460000038146973,12.569999694824219,12.710000038146973,3865678,0.0,0.0
2023-05-02 00:00:00+03:00,12.699999809265137,12.970000267028809,12.079999923706055,12.1899995803833,3784934,0.0,0.0
2023-05-03 00:00:00+03:00,11.720000267028809,11.899999618530273,10.979999542236328,10.979999542236328,6989791,0.0,0.0
2023-05-04 00:00:00+03:00,10.779999732971191,11.770000457763672,10.779999732971191,10.979999542236328,11554717,0.0,0.0
2023-05-05 00:00:00+03:00,10.949999809265137,10.979999542236328,10.649999618530273,10.800000190734863,3186016,0.0,0.0
2023-05-08 00:00:00+03:00,10.8100004196167,11.0600004196167,10.710000038146973,10.989999771118164,2742150,0.0,0.0
2023-05-09 00:00:00+03:00,10.989999771118164,11.199999809265137,10.680000305175781,10.680000305175781,3428219,0.0,0.0
2023-05-10 00:00:00+03:00,10.539999961853027,10.859999656677246,10.430000305175781,10.430000305175781,2819066,0.0,0.0
2023-05-11 00:00:00+03:00,10.390000343322754,11.279999732971191,10.390000343322754,11.010000228881836,6560647,0.0,0.0
2023-05-12 00:00:00+03:00,11.100000381469727,11.289999961853027,10.819999694824219,11.0,6351756,0.0,0.0
2023-05-15 00:00:00+03:00,10.300000190734863,11.229999542236328,10.300000190734863,10.789999961853027,2290808,0.0,0.0
2023-05-16 00:00:00+03:00,11.09000015258789,11.09000015258789,10.770000457763672,11.0,2623966,0.0,0.0
2023-05-17 00:00:00+03:00,10.90999984741211,11.5,10.90999984741211,11.3100004196167,3757013,0.0,0.0
2023-05-18 00:00:00+03:00,11.279999732971191,11.529999732971191,10.899999618530273,10.960000038146973,3519650,0.0,0.0
2023-05-22 00:00:00+03:00,11.0,11.109999656677246,10.739999771118164,10.800000190734863,1232574,0.0,0.0
2023-05-23 00:00:00+03:00,10.8100004196167,10.9399995803833,10.65999984741211,10.770000457763672,1705630,0.0,0.0
