date,open,high,low,close,volume,dividends,stock_splits
2022-06-01 00:00:00+03:00,8.765556493517904,8.901809192139211,8.602054467947566,8.80189037322998,13907148,0.0,0.0
2022-06-02 00:00:00+03:00,8.820058342447673,9.165230656179745,8.738306891002173,9.137980461120605,18041223,0.0,0.0
2022-06-03 00:00:00+03:00,9.210648415547679,9.265148806790744,9.010811626364204,9.19248104095459,13131768,0.0,0.0
2022-06-06 00:00:00+03:00,9.310565591266583,9.50131867705545,9.301481904736631,9.437734603881836,10547044,0.0,0.0
2022-06-07 00:00:00+03:00,9.455901473469567,9.510402728472311,9.30148226160786,9.310565948486328,8676967,0.0,0.0
2022-06-08 00:00:00+03:00,9.35598325186947,9.39231713208716,8.63838846786907,8.82005786895752,12366652,0.0,0.0
2022-06-09 00:00:00+03:00,8.838224732640137,9.128896652381112,8.720140266867823,9.119812965393066,10800870,0.0,0.0
2022-06-10 00:00:00+03:00,9.065311885388024,9.110729454940222,8.892726160611376,8.938143730163574,6423335,0.0,0.0
2022-06-13 00:00:00+03:00,8.938142973349484,9.047144611284475,8.774640083312988,8.774640083312988,8354000,0.0,0.0
2022-06-14 00:00:00+03:00,8.83822493744013,9.019895216338442,8.783724546785109,8.956310272216797,7438223,0.0,0.0
2022-06-15 00:00:00+03:00,8.99264325901947,9.101645762008365,8.929059187499286,8.96539306640625,7973722,0.0,0.0
2022-06-16 00:00:00+03:00,9.03806137332859,9.083478941288645,8.810974399796374,8.86547565460205,6745384,0.0,0.0
2022-06-17 00:00:00+03:00,8.883641718422913,9.001727042715272,8.838224152730772,8.992643356323242,5867420,0.0,0.0
2022-06-20 00:00:00+03:00,9.07439460626448,9.219730120340982,9.028977041548575,9.156146049499512,8484387,0.0,0.0
2022-06-21 00:00:00+03:00,9.183397600860092,9.265149056193406,9.156147404505028,9.256065368652344,7085062,0.0,0.0
2022-06-22 00:00:00+03:00,9.246981825515105,9.246981825515105,9.083478927612305,9.083478927612305,7341567,0.0,0.0
2022-06-23 00:00:00+03:00,9.083478647144807,9.156146407020522,8.992643514166147,9.028977394104004,6113931,0.0,0.0
2022-06-24 00:00:00+03:00,9.083479144281812,9.128896713256836,9.010811380429004,9.128896713256836,5416078,0.0,0.0
2022-06-27 00:00:00+03:00,8.91089399409662,9.128897299658657,8.820058850311705,9.04714584350586,5603484,0.0,0.0
2022-06-28 00:00:00+03:00,9.1016467916388,9.183397378726559,8.947227572248417,8.974477767944336,6336942,0.0,0.0
2022-06-29 00:00:00+03:00,8.983561672983795,9.03806206569646,8.73830730697243,8.810975074768066,5619918,0.0,0.0
2022-06-30 00:00:00+03:00,8.959774231504046,8.9692858867396,8.465179044231578,8.579317092895508,7255462,0.436443,0.0
2022-07-01 00:00:00+03:00,8.579317960470346,8.607852021981124,8.45566915114837,8.512737274169922,6100039,0.0,0.0
2022-07-04 00:00:00+03:00,8.51273577589437,8.569804795953006,8.23690414428711,8.23690414428711,5366749,0.0,0.0
2022-07-05 00:00:00+03:00,8.265438864396218,8.351041947816473,8.037164579996452,8.22739315032959,6052608,0.0,0.0
2022-07-06 00:00:00+03:00,8.236904729153375,8.26543878766812,8.160813301726476,8.255928039550781,4165292,0.0,0.0
2022-07-07 00:00:00+03:00,8.31299678578414,8.370065814214504,8.284462725109675,8.341531753540039,2826719,0.0,0.0
2022-07-08 00:00:00+03:00,8.351041524314821,8.531759337277693,8.322507466982225,8.50322437286377,1405737,0.0,0.0
2022-07-13 00:00:00+03:00,8.522248083158255,8.579317107587952,8.274950489098513,8.322507858276367,3431218,0.0,0.0
2022-07-14 00:00:00+03:00,8.322508346886577,8.398599779205883,8.06569908249785,8.113256454467773,4541270,0.0,0.0
2022-07-18 00:00:00+03:00,8.19885918296177,8.312996326434206,8.19885918296177,8.293973922729492,3698822,0.0,0.0
2022-07-19 00:00:00+03:00,8.293973192096754,8.40811032551462,8.265438228431309,8.398598670959473,4733700,0.0,0.0
2022-07-20 00:00:00+03:00,8.417621785467805,8.512735607576497,8.398598476797298,8.455667495727539,5252530,0.0,0.0
2022-07-21 00:00:00+03:00,8.465179105272341,8.474690760576483,8.379576928779187,8.389087677001953,3576192,0.0,0.0
2022-07-22 00:00:00+03:00,8.408110769601365,8.427133172635052,8.255927917006447,8.284461975097656,6488088,0.0,0.0
2022-07-25 00:00:00+03:00,8.284462720672298,8.303485125417941,8.160813915040599,8.179837226867676,7696515,0.0,0.0
2022-07-26 00:00:00+03:00,8.179836672724537,8.274950504172132,8.065698623657227,8.065698623657227,6364395,0.0,0.0
2022-07-27 00:00:00+03:00,8.075211116286631,8.094234428797598,7.837425152388334,7.865960121154785,9821126,0.0,0.0
2022-07-28 00:00:00+03:00,7.913516588269272,8.008631336661177,7.865960121154785,7.865960121154785,7146103,0.0,0.0
2022-07-29 00:00:00+03:00,7.913516134130595,7.980096817016602,7.846936358326003,7.980096817016602,6063032,0.0,0.0
2022-08-01 00:00:00+03:00,8.008631211113423,8.274951232521726,7.9991195550070495,8.217883110046387,13927328,0.0,0.0
2022-08-02 00:00:00+03:00,8.246416539342674,8.379576993383166,8.122767740679654,8.132279396057129,13493154,0.0,0.0
2022-08-03 00:00:00+03:00,8.141790805860676,8.2559279457036,8.132279150770096,8.189347267150879,8007809,0.0,0.0
2022-08-04 00:00:00+03:00,8.265438200775778,8.284461509822423,8.208370087798441,8.23690414428711,10779575,0.0,0.0
2022-08-05 00:00:00+03:00,8.24641646090359,8.370065258390474,8.198859091549963,8.22739315032959,16675676,0.0,0.0
2022-08-08 00:00:00+03:00,8.32250823642466,8.55078253035277,8.32250823642466,8.465179443359375,24236683,0.0,0.0
2022-08-09 00:00:00+03:00,8.474689897316765,8.569804626506738,8.322507056277832,8.455667495727539,13799157,0.0,0.0
2022-08-10 00:00:00+03:00,8.446156040672316,8.674430307616657,8.34153056175982,8.655407905578613,19814183,0.0,0.0
2022-08-11 00:00:00+03:00,8.731500165076708,8.788568283743878,8.569805650384072,8.683942794799805,15876235,0.0,0.0
2022-08-12 00:00:00+03:00,8.683942579242514,8.702964982632256,8.512736413327987,8.579317092895508,8649919,0.0,0.0
2022-08-15 00:00:00+03:00,8.655408102384918,8.69345381440739,8.512736001989655,8.598339080810547,8931843,0.0,0.0
2022-08-16 00:00:00+03:00,8.626873970031738,8.674431341416586,8.198859441730932,8.626873970031738,13824341,0.0,0.0
2022-08-17 00:00:00+03:00,8.702965153632062,8.712476809054507,8.56980560604338,8.617362976074219,9711930,0.0,0.0
2022-08-18 00:00:00+03:00,8.617362390362446,8.62687313805707,8.465178635191233,8.598339080810547,11217898,0.0,0.0
2022-08-19 00:00:00+03:00,8.62687344956769,8.893194350422986,8.62687344956769,8.769545555114746,28793521,0.0,0.0
2022-08-22 00:00:00+03:00,8.798079463200718,9.007331336848809,8.788567808243682,8.893194198608398,23889918,0.0,0.0
2022-08-23 00:00:00+03:00,8.93124015822577,8.978796620162786,8.807591361610516,8.902705192565918,12989702,0.0,0.0
2022-08-24 00:00:00+03:00,8.921728408699854,9.10244532056183,8.75052224487593,8.769545555114746,21402248,0.0,0.0
2022-08-25 00:00:00+03:00,8.788568173015422,9.016842458970824,8.788568173015422,8.874171257019043,17534468,0.0,0.0
2022-08-26 00:00:00+03:00,8.902705192565918,9.11195707199799,8.760033992592131,8.902705192565918,24918868,0.0,0.0
2022-08-29 00:00:00+03:00,8.893194736215092,8.950262855244477,8.769545935542892,8.912217140197754,13749084,0.0,0.0
2022-08-31 00:00:00+03:00,8.94075165896708,9.035866405010294,8.864660224965089,8.9597749710083,15936964,0.0,0.0
2022-09-01 00:00:00+03:00,8.978795924967233,8.978795924967233,8.750521659851074,8.750521659851074,11385296,0.0,0.0
2022-09-02 00:00:00+03:00,8.779056517663602,9.007331710700385,8.769545769393162,8.874171257019043,27494927,0.0,0.0
2022-09-05 00:00:00+03:00,8.931240950342783,9.111957880142894,8.921729294279238,9.026354789733887,29716774,0.0,0.0
2022-09-06 00:00:00+03:00,9.054888580485231,9.073910983057322,8.779056032998604,8.921728134155273,21118212,0.0,0.0
2022-09-07 00:00:00+03:00,8.940750659230895,9.035865394638575,8.836125175947522,8.893194198608398,19831817,0.0,0.0
2022-09-08 00:00:00+03:00,8.950262899268296,9.226094561484125,8.931240495192068,8.97879695892334,38004738,0.0,0.0
2022-09-09 00:00:00+03:00,9.03586598531483,9.188048846250265,8.959774554847112,8.97879695892334,16002869,0.0,0.0
2022-09-12 00:00:00+03:00,9.007332100440633,9.29267542377216,8.997820444677252,9.178537368774414,30704567,0.0,0.0
2022-09-13 00:00:00+03:00,9.264140315000072,9.28316362623631,8.817103385925293,8.817103385925293,19945600,0.0,0.0
2022-09-14 00:00:00+03:00,8.750522624478833,8.921728795729784,8.607851419823971,8.912217140197754,14294474,0.0,0.0
2022-09-15 00:00:00+03:00,8.912217890382752,9.016843388797732,8.779057422969755,8.807592391967773,12480113,0.0,0.0
2022-09-16 00:00:00+03:00,8.817102311501964,8.921727789307749,8.769544946287954,8.845636367797852,7334502,0.0,0.0
2022-09-19 00:00:00+03:00,8.864658863403607,8.978795996875776,8.626872941899592,8.655407905578613,13697755,0.0,0.0
2022-09-20 00:00:00+03:00,8.664919405686218,8.845637229691832,8.617362942919737,8.779056549072266,38467156,0.0,0.0
2022-09-21 00:00:00+03:00,8.7695458007678,8.807591515229815,8.655408657381752,8.779056549072266,11813528,0.0,0.0
2022-09-22 00:00:00+03:00,8.779056059015337,8.874170793401655,8.68394223171035,8.826613426208496,9542834,0.0,0.0
2022-09-23 00:00:00+03:00,8.855149600390778,9.24511843189821,8.836126288082388,8.931241035461426,53450833,0.0,0.0
2022-09-26 00:00:00+03:00,8.969286665574984,9.444858583671957,8.845637858019996,8.864660263061523,88555704,0.0,0.0
2022-09-27 00:00:00+03:00,8.893194226366177,9.016842112868217,8.788567835674897,8.798079490661621,20280189,0.0,0.0
2022-09-28 00:00:00+03:00,8.81710233415426,8.893193755859647,8.702964294514883,8.750521659851074,13849247,0.0,0.0
2022-09-29 00:00:00+03:00,8.798079498422508,8.855148521311852,8.360553346542027,8.54127025604248,12677596,0.0,0.0
2022-09-30 00:00:00+03:00,8.607850933926938,8.636384991830937,8.493713795229597,8.54127025604248,12660531,0.0,0.0
2022-10-03 00:00:00+03:00,8.560293752457476,8.78856803482348,8.560293752457476,8.741010665893555,23114765,0.0,0.0
2022-10-04 00:00:00+03:00,8.779056965750398,8.855149305367364,8.712477189052157,8.760034561157227,24070634,0.0,0.0
2022-10-05 00:00:00+03:00,8.788568747287519,8.874171836884708,8.693454908798428,8.731500625610352,14940769,0.0,0.0
2022-10-06 00:00:00+03:00,8.76003394664259,8.912216801038074,8.76003394664259,8.836125373840332,19486561,0.0,0.0
2022-10-07 00:00:00+03:00,8.845638269576286,9.04537852075348,8.807592550641653,9.007332801818848,31773883,0.0,0.0
2022-10-10 00:00:00+03:00,9.121469536206439,9.150003597315626,8.997820728624701,9.026354789733887,24069991,0.0,0.0
2022-10-11 00:00:00+03:00,9.045377315845627,9.150002802208645,8.969285888112275,9.064399719238281,26325097,0.0,0.0
2022-10-12 00:00:00+03:00,9.11195762608942,9.121469281887768,8.855149269104004,8.855149269104004,15655227,0.0,0.0
2022-10-13 00:00:00+03:00,8.874170815580815,9.007331262638202,8.836125103147467,8.98830795288086,12723059,0.0,0.0
2022-10-14 00:00:00+03:00,9.016842105365521,9.121468495969744,9.016842105365521,9.054888725280762,17696735,0.0,0.0
2022-10-17 00:00:00+03:00,9.102445859648393,9.330721060626866,9.102445859648393,9.207072257995605,38216957,0.0,0.0
2022-10-18 00:00:00+03:00,9.264140116128344,9.283163426956213,9.073911543256573,9.102445602416992,25340549,0.0,0.0
2022-10-19 00:00:00+03:00,9.159514550557915,9.235605979064786,9.130980491638184,9.130980491638184,18779896,0.0,0.0
2022-10-20 00:00:00+03:00,9.15951508912051,9.292675550377812,9.102446060844114,9.150003433227539,30847344,0.0,0.0
2022-10-21 00:00:00+03:00,9.1690270370553,9.207072754757544,9.121469663157132,9.159515380859375,18065982,0.0,0.0
2022-10-24 00:00:00+03:00,9.178536754604858,9.359254573690947,9.159514351432373,9.25462818145752,44080340,0.0,0.0
2022-10-25 00:00:00+03:00,9.30218625654891,9.340231972864965,9.083423614501953,9.083423614501953,37788475,0.0,0.0
2022-10-26 00:00:00+03:00,9.102444820614751,9.245116918325618,8.99781934129183,9.140490531921387,22731760,0.0,0.0
2022-10-27 00:00:00+03:00,9.159514380395743,9.197560093942379,9.045377239755837,9.092934608459473,14346300,0.0,0.0
2022-10-28 00:00:00+03:00,9.092934762862347,9.102445511099484,8.96928596496582,8.96928596496582,6231031,0.0,0.0
2022-10-31 00:00:00+03:00,9.007331213433009,9.054888580485231,8.921728134155273,8.921728134155273,17674922,0.0,0.0
2022-11-01 00:00:00+03:00,8.893193733011861,8.969285154521758,8.817102311501964,8.845636367797852,25118478,0.0,0.0
2022-11-02 00:00:00+03:00,8.855149269104004,8.931240701327937,8.845637613305657,8.855149269104004,17353512,0.0,0.0
2022-11-03 00:00:00+03:00,8.864659601667222,8.940751030319023,8.855148853396782,8.874171257019043,18665874,0.0,0.0
2022-11-04 00:00:00+03:00,8.88368295750652,8.978796790263829,8.88368295750652,8.940751075744629,21963376,0.0,0.0
2022-11-07 00:00:00+03:00,8.978796803279996,9.150002972405282,8.978796803279996,9.102445602416992,26242065,0.0,0.0
2022-11-08 00:00:00+03:00,9.159514783524894,9.768247134143989,9.073911697507056,9.558995246887207,89746148,0.0,0.0
2022-11-09 00:00:00+03:00,9.54948328383681,9.749223509086718,9.245117571867945,9.387788772583008,44336610,0.0,0.0
2022-11-10 00:00:00+03:00,9.302185302580856,9.302185302580856,9.140490798049541,9.2451171875,25754944,0.0,0.0
2022-11-11 00:00:00+03:00,9.292675596409014,9.568507269101486,9.27365228452884,9.378277778625488,28940015,0.0,0.0
2022-11-14 00:00:00+03:00,9.397300174531743,9.83482632723339,9.34023115153529,9.701665878295898,41724078,0.0,0.0
2022-11-15 00:00:00+03:00,9.777757927190638,9.929940788768484,9.46388054841598,9.625575065612793,35760683,0.0,0.0
2022-11-16 00:00:00+03:00,9.673131954555183,9.711177668053596,9.37827699463147,9.416322708129883,30298564,0.0,0.0
2022-11-17 00:00:00+03:00,9.416323453532419,9.435346765328203,9.045377944328946,9.311697959899902,24019628,0.0,0.0
2022-11-18 00:00:00+03:00,9.207071644450307,9.37827689992354,9.188048334352532,9.283163070678711,19590028,0.0,0.0
2022-11-21 00:00:00+03:00,9.330720486291138,9.41632266092239,9.26413980769169,9.349742889404297,19435272,0.0,0.0
2022-11-22 00:00:00+03:00,9.397300127913832,9.635086059570312,9.387788472948051,9.635086059570312,33388858,0.0,0.0
2022-11-23 00:00:00+03:00,9.758734967702106,9.939451878771543,9.654108576010167,9.929940223693848,37144846,0.0,0.0
2022-11-24 00:00:00+03:00,9.99652199484781,10.909620119243565,9.977498682613035,10.871574401855469,60025547,0.0,0.0
2022-11-25 00:00:00+03:00,11.109359341579422,11.661022646561008,11.0903360310925,11.29007625579834,47590214,0.0,0.0
2022-11-28 00:00:00+03:00,11.347144791166901,11.708579511109898,11.08082389831543,11.08082389831543,35764962,0.0,0.0
2022-11-29 00:00:00+03:00,11.118870398710401,11.185451080183391,10.67183347482198,11.042778968811035,23124820,0.0,0.0
2022-11-30 00:00:00+03:00,11.014245011974465,12.0795259475708,11.004733356378088,12.0795259475708,73468070,0.0,0.0
2022-12-01 00:00:00+03:00,12.317311257991028,13.10676049003518,12.079525322867335,12.412425994873047,65037462,0.0,0.0
2022-12-02 00:00:00+03:00,12.488518298356684,13.011647573773638,12.231709034993637,12.507540702819824,39417334,0.0,0.0
2022-12-05 00:00:00+03:00,12.80239532616699,12.897510067081893,12.231708694840357,12.269754409790039,27558556,0.0,0.0
2022-12-06 00:00:00+03:00,12.26975338128083,12.317310747751797,11.889296263675735,12.041479110717773,24517342,0.0,0.0
2022-12-07 00:00:00+03:00,12.08903713947639,12.269754053468905,11.489816466109579,11.54688549041748,19227741,0.0,0.0
2022-12-08 00:00:00+03:00,11.54688570408288,11.718090966011857,11.252030736018519,11.651511192321777,16599767,0.0,0.0
2022-12-09 00:00:00+03:00,11.680045611512288,12.32682368586113,11.680045611512288,12.212686538696289,18309923,0.0,0.0
2022-12-12 00:00:00+03:00,12.374381108078468,12.564609687467396,12.374381108078468,12.440960884094238,17441081,0.0,0.0
2022-12-13 00:00:00+03:00,12.507540056718332,12.897509759504395,12.136594571575518,12.678746223449707,40984922,0.0,0.0
2022-12-14 00:00:00+03:00,13.021157309379607,13.230409184682253,12.345845222473145,12.345845222473145,35452691,0.0,0.0
2022-12-15 00:00:00+03:00,12.602655786252134,13.401616751041905,12.08903815275606,12.907021522521973,52776772,0.0,0.0
2022-12-16 00:00:00+03:00,12.897509976482677,13.04969283521239,12.650212377506199,12.783371925354004,11404626,0.0,0.0
2022-12-19 00:00:00+03:00,12.735815248053957,12.992623591069645,12.659723819969207,12.678746223449707,19226553,0.0,0.0
2022-12-20 00:00:00+03:00,12.67874717402497,12.707281234925718,12.507540994457598,12.51705265045166,13881700,0.0,0.0
2022-12-21 00:00:00+03:00,12.555097691978029,12.659724088121738,12.269754377075515,12.364869117736816,16041060,0.0,0.0
2022-12-22 00:00:00+03:00,12.412426117840917,12.583631376010757,12.307799724817908,12.383892059326172,25448637,0.0,0.0
2022-12-23 00:00:00+03:00,12.412426148019073,12.479005920409142,12.231708327129788,12.288777351379395,11670102,0.0,0.0
2022-12-26 00:00:00+03:00,12.412426287176418,12.697769597460741,12.364868917615468,12.421937942504883,16258898,0.0,0.0
2022-12-27 00:00:00+03:00,12.498029688243918,12.583631867129066,12.136594940319268,12.174640655517578,12263142,0.0,0.0
2022-12-28 00:00:00+03:00,12.17464067929974,12.250732109844998,11.746626155712304,11.917831420898438,15218325,0.0,0.0
2022-12-29 00:00:00+03:00,11.91783189329903,12.821418347151518,11.91783189329903,12.612167358398438,24214818,0.0,0.0
2022-12-30 00:00:00+03:00,12.621679260721464,13.249434053396476,12.621679260721464,13.106761932373047,30065214,0.0,0.0
2023-01-02 00:00:00+03:00,13.430150209656158,13.725005183753339,13.420638554053998,13.629890441894531,20971968,0.0,0.0
2023-01-03 00:00:00+03:00,13.63940133210992,14.552499355805853,13.239920890050364,13.829629898071289,62141902,0.0,0.0
2023-01-04 00:00:00+03:00,13.915233645185122,14.352759821366822,13.610867925087032,13.82011890411377,33891576,0.0,0.0
2023-01-05 00:00:00+03:00,13.934257010820854,14.181554629008453,13.239922437157361,13.49673080444336,25751690,0.0,0.0
2023-01-06 00:00:00+03:00,13.030669201817236,13.91523318014219,12.383892068223895,13.772561073303223,26944761,0.0,0.0
2023-01-09 00:00:00+03:00,13.934256442837015,14.15301999064932,13.078227377334933,13.154318809509277,19595723,0.0,0.0
2023-01-10 00:00:00+03:00,13.268455228770959,13.553798537288035,12.811906660808736,12.935555458068848,24542613,0.0,0.0
2023-01-11 00:00:00+03:00,12.99262331085814,13.249432555416604,12.041479573230676,12.08903694152832,19454153,0.0,0.0
2023-01-12 00:00:00+03:00,12.317311942106711,12.887998580932617,11.708580494912578,12.887998580932617,24931817,0.0,0.0
2023-01-13 00:00:00+03:00,12.897510570300717,13.220898706449873,12.68825867637244,12.964090347290039,13792249,0.0,0.0
2023-01-16 00:00:00+03:00,13.068715693010033,13.52526519214074,12.792884025209899,13.411128044128418,16341990,0.0,0.0
2023-01-17 00:00:00+03:00,13.458684730220964,14.076928759309741,13.325525175556795,14.000837326049805,18236370,0.0,0.0
2023-01-18 00:00:00+03:00,14.124485366083256,14.581033940890276,13.820118742463858,14.362271308898926,21632163,0.0,0.0
2023-01-19 00:00:00+03:00,14.343247498211335,14.904422448832344,14.153018932004557,14.733216285705566,19685675,0.0,0.0
2023-01-20 00:00:00+03:00,14.742728638427817,15.142209099906566,14.314714117438127,14.56201171875,17778096,0.0,0.0
2023-01-23 00:00:00+03:00,14.600057210710847,14.704682698706605,13.877187728881836,13.877187728881836,16035156,0.0,0.0
2023-01-24 00:00:00+03:00,14.076928919123596,14.133997041175718,13.316013670804209,13.553799629211426,15660360,0.0,0.0
2023-01-25 00:00:00+03:00,13.753540037350433,13.810609067176095,12.745327162361065,13.106761932373047,23937098,0.0,0.0
2023-01-26 00:00:00+03:00,13.12578524467542,13.449174297164113,12.840441909710018,13.106761932373047,25974943,0.0,0.0
2023-01-27 00:00:00+03:00,13.059203618844947,13.154318359348618,12.412426467496715,12.621678352355957,17461436,0.0,0.0
2023-01-30 00:00:00+03:00,12.63118918911976,12.754837989807129,12.459983924929203,12.754837989807129,9331936,0.0,0.0
2023-01-31 00:00:00+03:00,12.735815725854746,12.830929560988316,12.203174802197399,12.30780029296875,11629523,0.0,0.0
2023-02-01 00:00:00+03:00,12.33633468694759,12.402914459157076,11.91783092913588,11.965388298034668,12163941,0.0,0.0
2023-02-02 00:00:00+03:00,11.965388702879522,12.241220363327535,11.042778980519733,11.784671783447266,15645001,0.0,0.0
2023-02-03 00:00:00+03:00,11.803693550401288,12.697769165039062,11.803693550401288,12.697769165039062,9605506,0.0,0.0
2023-02-06 00:00:00+03:00,12.374380728432314,12.612166672143552,11.756136730534264,12.29828929901123,4795287,0.0,0.0
2023-02-07 00:00:00+03:00,12.269754422236527,12.269754422236527,11.07131394656513,11.204473495483398,9150428,0.0,0.0
2023-02-08 00:00:00+03:00,10.462581634521484,10.462581634521484,10.462581634521484,10.462581634521484,7,0.0,0.0
2023-02-15 00:00:00+03:00,11.41372579646351,12.317312240600586,11.41372579646351,12.317312240600586,5728214,0.0,0.0
2023-02-16 00:00:00+03:00,13.220897456427164,13.268454824243646,12.06050276136049,12.117570877075195,12334990,0.0,0.0
2023-02-17 00:00:00+03:00,12.089036951683369,12.20317409144478,11.584931024300133,11.83222770690918,9210688,0.0,0.0
2023-02-20 00:00:00+03:00,11.261542391426069,12.269754280510378,11.099847877823256,11.651511192321777,24917432,0.0,0.0
2023-02-21 00:00:00+03:00,11.651511829791477,12.536075875298849,11.537374679900436,12.222198486328125,28767444,0.0,0.0
2023-02-22 00:00:00+03:00,12.44096071628012,13.040181413583511,12.212686424092563,12.402915000915527,28331519,0.0,0.0
2023-02-23 00:00:00+03:00,12.402914981196393,12.536075438301461,11.98441211285124,12.0795259475708,14957263,0.0,0.0
2023-02-24 00:00:00+03:00,12.174640507226249,12.250731936696049,11.870273882265653,11.879785537719727,9861387,0.0,0.0
2023-02-27 00:00:00+03:00,11.8892971931738,11.993922681924428,11.641999593856251,11.879785537719727,11135137,0.0,0.0
2023-02-28 00:00:00+03:00,11.908320116918205,12.070013718973502,11.737113952636719,11.737113952636719,11699637,0.0,0.0
2023-03-01 00:00:00+03:00,11.81320571899414,11.927342862766864,11.775160004403233,11.81320571899414,11715994,0.0,0.0
2023-03-02 00:00:00+03:00,11.822717692720696,11.879785812602837,11.546886027739927,11.565908432006836,11494558,0.0,0.0
2023-03-03 00:00:00+03:00,11.641999660710896,11.955877035846626,11.223496796223719,11.622977256774902,21696462,0.0,0.0
2023-03-06 00:00:00+03:00,11.708579429746875,12.031967528108439,11.699067774979419,11.946365356445312,19999223,0.0,0.0
2023-03-07 00:00:00+03:00,12.079526037382438,12.593143651347317,12.031968666128366,12.146106719970703,26758518,0.0,0.0
2023-03-08 00:00:00+03:00,12.174640655517578,12.393403291137513,11.984412079526026,12.174640655517578,23909300,0.0,0.0
2023-03-09 00:00:00+03:00,12.269754071232402,12.355357154277502,12.184151895268672,12.193662643432617,16909390,0.0,0.0
2023-03-10 00:00:00+03:00,12.193663254640857,12.317312057783754,11.955877304077148,11.955877304077148,8729939,0.0,0.0
2023-03-13 00:00:00+03:00,11.955876207412814,11.984411171961682,11.42323623497262,11.499327659606934,14371692,0.0,0.0
2023-03-14 00:00:00+03:00,11.508840133813454,11.708580364469105,11.366168022155762,11.366168022155762,15269996,0.0,0.0
2023-03-15 00:00:00+03:00,11.41372503645359,11.603953605644877,11.071313611909275,11.128381729125977,23451233,0.0,0.0
2023-03-16 00:00:00+03:00,11.204473994966593,11.432749202153905,11.10936015679653,11.318611145019531,18652038,0.0,0.0
2023-03-17 00:00:00+03:00,11.413725131140342,11.442259189985407,11.099847762600493,11.194962501525879,22589513,0.0,0.0
2023-03-20 00:00:00+03:00,11.280565852872064,11.290077509171466,10.652811050415039,10.652811050415039,16687805,0.0,0.0
2023-03-21 00:00:00+03:00,10.843038578033692,10.881084292420145,10.443558123435269,10.51965045928955,10007213,0.0,0.0
2023-03-22 00:00:00+03:00,10.671832497003756,10.671832497003756,10.338931841385373,10.396000862121582,8619346,0.0,0.0
2023-03-23 00:00:00+03:00,10.396000599156734,10.576717497267795,10.35795488865539,10.54818344116211,9535902,0.0,0.0
2023-03-24 00:00:00+03:00,10.576718577328537,10.662321661468397,10.462581434169184,10.51965045928955,6456290,0.0,0.0
2023-03-27 00:00:00+03:00,10.567207158341956,10.633787840318641,10.319910462838878,10.367466926574707,7238743,0.0,0.0
2023-03-28 00:00:00+03:00,10.405513529745903,10.424536842528672,9.891895876670356,9.910919189453125,7876137,0.0,0.0
2023-03-29 00:00:00+03:00,9.910917820619812,9.948963533849238,9.63508617293613,9.929940223693848,8241547,0.0,0.0
2023-03-30 00:00:00+03:00,9.93945287756591,10.053590028723589,9.749224292303115,9.768247604370117,8079954,0.0,0.0
2023-03-31 00:00:00+03:00,9.768247134143989,9.777757882638214,9.520949531666101,9.558995246887207,6827650,0.0,0.0
2023-04-03 00:00:00+03:00,9.558994985618007,9.597040699799237,9.23560596153687,9.454368591308594,7971026,0.0,0.0
2023-04-04 00:00:00+03:00,9.463879826399575,9.768246433415996,9.45436817150627,9.730199813842773,8085693,0.0,0.0
2023-04-05 00:00:00+03:00,9.758734381549464,9.901405570820016,9.549482517815532,9.587528228759766,5850523,0.0,0.0
2023-04-06 00:00:00+03:00,9.597040497954367,9.673131924716472,9.492414105845455,9.51143741607666,5446023,0.0,0.0
2023-04-07 00:00:00+03:00,9.53046107591093,9.749223709106445,9.44485799089307,9.749223709106445,7810309,0.0,0.0
2023-04-10 00:00:00+03:00,9.787268663277883,9.948963165283203,9.749222951457886,9.948963165283203,12475044,0.0,0.0
2023-04-11 00:00:00+03:00,10.025055593361435,10.1201703359819,9.910918446465724,10.015543937683105,7895829,0.0,0.0
2023-04-12 00:00:00+03:00,10.072612964671666,10.091635368946912,9.977498222051203,10.015543937683105,6756702,0.0,0.0
2023-04-13 00:00:00+03:00,10.015543833857441,10.557696409843633,9.987009774199663,10.367466926574707,15001755,0.0,0.0
2023-04-14 00:00:00+03:00,10.36746692348764,11.014244989414031,10.272353088962902,10.947665214538574,24733671,0.0,0.0
2023-04-17 00:00:00+03:00,11.033267898071019,11.26154218110056,10.662321507836984,11.128381729125977,24747536,0.0,0.0
2023-04-18 00:00:00+03:00,11.128381855265284,11.337633737288236,10.576718544816812,10.681344032287598,14463364,0.0,0.0
2023-04-19 00:00:00+03:00,10.690855521718275,11.24251882360571,10.47209289483387,11.06180191040039,11819235,0.0,0.0
2023-04-20 00:00:00+03:00,11.033267662709997,11.052290065682657,10.719390303469646,10.862061500549316,2168802,0.0,0.0
2023-04-24 00:00:00+03:00,10.862062225876132,10.96668771691562,10.415024387650297,10.43404769897461,11615244,0.0,0.0
2023-04-25 00:00:00+03:00,10.453069171008105,10.947664336355093,10.415023458833824,10.595741271972656,18418697,0.0,0.0
2023-04-26 00:00:00+03:00,10.576718132431541,10.824015719081885,10.338932200748058,10.633787155151367,15927459,0.0,0.0
2023-04-27 00:00:00+03:00,10.633788479109205,10.814505410572988,10.443558984412856,10.453070640563965,9707108,0.0,0.0
2023-04-28 00:00:00+03:00,10.491116315666877,10.529162033036021,9.987010333755366,10.063101768493652,5931804,0.0,0.0
