date,open,high,low,close,volume,dividends,stock_splits
2023-09-08 00:00:00+03:00,30.769229888916016,32.30769348144531,29.23076820373535,31.23076820373535,13823615,0.0,0.0
2023-09-11 00:00:00+03:00,31.23076820373535,33.07692337036133,30.399999618530273,30.884614944458008,9756045,0.0,0.0
2023-09-12 00:00:00+03:00,30.884614944458008,31.384614944458008,29.423076629638672,30.353845596313477,7787702,0.0,0.0
2023-09-13 00:00:00+03:00,30.353845596313477,33.38461685180664,29.330768585205078,33.38461685180664,12823187,0.0,0.0
2023-09-14 00:00:00+03:00,33.53845977783203,36.653846740722656,33.53845977783203,36.130767822265625,14977092,0.0,0.0
2023-09-15 00:00:00+03:00,35.92307662963867,36.153846740722656,32.523075103759766,34.984615325927734,10968438,0.0,0.0
2023-09-18 00:00:00+03:00,34.88461685180664,38.476924896240234,33.85384750366211,38.476924896240234,13011596,0.0,0.0
2023-09-19 00:00:00+03:00,40.015384674072266,42.32307434082031,39.846153259277344,42.32307434082031,10957973,0.0,0.0
2023-09-20 00:00:00+03:00,42.69230651855469,46.5538444519043,42.69230651855469,46.5538444519043,11429327,0.0,0.0
2023-09-21 00:00:00+03:00,46.846153259277344,50.78461456298828,42.29999923706055,50.269229888916016,19030323,0.0,0.0
2023-09-22 00:00:00+03:00,50.261539459228516,55.29230880737305,47.93846130371094,55.29230880737305,11752416,0.0,0.0
2023-09-25 00:00:00+03:00,55.769229888916016,60.81538391113281,55.74615478515625,60.81538391113281,8275098,0.0,0.0
2023-09-26 00:00:00+03:00,60.769229888916016,60.769229888916016,54.738460540771484,54.738460540771484,4757701,0.0,0.0
2023-09-27 00:00:00+03:00,49.269229888916016,49.269229888916016,49.269229888916016,49.269229888916016,2122055,0.0,0.0
2023-09-28 00:00:00+03:00,44.346153259277344,44.346153259277344,44.346153259277344,44.346153259277344,2965274,0.0,0.0
2023-09-29 00:00:00+03:00,39.915382385253906,39.915382385253906,39.915382385253906,39.915382385253906,11039613,0.0,0.0
2023-10-02 00:00:00+03:00,42.30769348144531,43.900001525878906,42.30769348144531,43.900001525878906,4074928,0.0,0.0
2023-10-03 00:00:00+03:00,48.28461456298828,48.28461456298828,46.838462829589844,46.838462829589844,7792876,0.0,0.0
2023-10-04 00:00:00+03:00,42.161537170410156,46.153846740722656,42.161537170410156,46.153846740722656,4169698,0.0,0.0
2023-10-05 00:00:00+03:00,46.153846740722656,46.17692184448242,46.153846740722656,46.153846740722656,3094819,0.0,0.0
2023-10-06 00:00:00+03:00,41.769229888916016,45.38461685180664,41.769229888916016,45.38461685180664,2408419,0.0,0.0
2023-10-09 00:00:00+03:00,42.769229888916016,42.900001525878906,42.69230651855469,42.69230651855469,2882672,0.0,0.0
2023-10-10 00:00:00+03:00,42.69230651855469,44.61538314819336,42.69230651855469,44.61538314819336,2521311,0.0,0.0
2023-10-11 00:00:00+03:00,44.61538314819336,44.61538314819336,43.03845977783203,43.03845977783203,1805414,0.0,0.0
2023-10-12 00:00:00+03:00,42.69230651855469,42.69230651855469,41.53845977783203,41.53845977783203,2787759,0.0,0.0
2023-10-13 00:00:00+03:00,37.69230651855469,39.230770111083984,37.69230651855469,39.230770111083984,3363178,0.0,0.0
2023-10-16 00:00:00+03:00,39.60769271850586,39.60769271850586,36.79230880737305,36.79230880737305,2034916,0.0,0.0
2023-10-17 00:00:00+03:00,36.79230880737305,40.46923065185547,36.79230880737305,40.46923065185547,3063021,0.0,0.0
2023-10-18 00:00:00+03:00,39.230770111083984,44.376922607421875,39.230770111083984,44.376922607421875,2981719,0.0,0.0
2023-10-19 00:00:00+03:00,44.376922607421875,46.153846740722656,44.376922607421875,45.769229888916016,3075748,0.0,0.0
2023-10-20 00:00:00+03:00,45.38461685180664,45.38461685180664,44.68461608886719,44.68461608886719,1625728,0.0,0.0
2023-10-23 00:00:00+03:00,48.07692337036133,49.03845977783203,48.07692337036133,49.03845977783203,4243954,0.0,0.0
2023-10-24 00:00:00+03:00,50.0,53.07692337036133,50.0,53.07692337036133,2900027,0.0,0.0
2023-10-25 00:00:00+03:00,53.846153259277344,53.846153259277344,47.769229888916016,47.769229888916016,3311399,0.0,0.0
2023-10-26 00:00:00+03:00,47.74615478515625,52.5461540222168,45.476924896240234,52.5461540222168,47851323,0.0,0.0
2023-10-27 00:00:00+03:00,54.153846740722656,57.79999923706055,52.61538314819336,57.79999923706055,53700803,0.0,0.0
2023-10-30 00:00:00+03:00,58.4615364074707,63.57692337036133,56.338462829589844,63.57692337036133,63286496,0.0,0.0
2023-10-31 00:00:00+03:00,65.35384368896484,69.93077087402344,61.846153259277344,61.846153259277344,85846033,0.0,0.0
2023-11-01 00:00:00+03:00,62.67692184448242,64.23076629638672,55.661537170410156,55.661537170410156,54992964,0.0,0.0
2023-11-02 00:00:00+03:00,55.4538459777832,60.9615364074707,52.30769348144531,56.53845977783203,57004714,0.0,0.0
2023-11-03 00:00:00+03:00,55.07692337036133,56.92307662963867,52.346153259277344,53.230770111083984,44382312,0.0,0.0
2023-11-06 00:00:00+03:00,52.30769348144531,55.653846740722656,51.07692337036133,52.153846740722656,28682459,0.0,0.0
2023-11-07 00:00:00+03:00,52.69230651855469,54.57692337036133,49.0,53.07692337036133,48139065,0.0,0.0
2023-11-08 00:00:00+03:00,54.153846740722656,55.42307662963867,51.9615364074707,53.153846740722656,36026068,0.0,0.0
2023-11-09 00:00:00+03:00,52.30769348144531,53.846153259277344,51.0,52.38461685180664,24990667,0.0,0.0
2023-11-10 00:00:00+03:00,51.57692337036133,52.11538314819336,51.07692337036133,51.846153259277344,13649090,0.0,0.0
2023-11-13 00:00:00+03:00,57.0,57.0,57.0,57.0,2582996,0.0,0.0
2023-11-14 00:00:00+03:00,61.30769348144531,62.69230651855469,60.03845977783203,62.69230651855469,44203731,0.0,0.0
2023-11-15 00:00:00+03:00,63.846153259277344,66.53845977783203,59.61538314819336,60.0,65169559,0.0,0.0
2023-11-16 00:00:00+03:00,60.0,60.769229888916016,54.0,54.0,59518953,0.0,0.0
2023-11-17 00:00:00+03:00,52.69230651855469,58.4615364074707,49.269229888916016,56.07692337036133,102849760,0.0,0.0
2023-11-20 00:00:00+03:00,55.900001525878906,56.79999923706055,50.5,51.0,48399221,0.0,13.0
2023-11-21 00:00:00+03:00,51.0,51.20000076293945,45.939998626708984,47.400001525878906,108705025,0.0,0.0
2023-11-22 00:00:00+03:00,47.119998931884766,47.400001525878906,43.779998779296875,44.0,57256127,0.0,0.0
2023-11-23 00:00:00+03:00,43.02000045776367,47.20000076293945,42.52000045776367,45.560001373291016,80849685,0.0,0.0
2023-11-24 00:00:00+03:00,45.58000183105469,46.0,43.58000183105469,43.7599983215332,30598232,0.0,0.0
2023-11-27 00:00:00+03:00,43.7599983215332,44.15999984741211,40.0,40.380001068115234,63129278,0.0,0.0
2023-11-28 00:00:00+03:00,40.220001220703125,42.41999816894531,39.439998626708984,40.29999923706055,53422665,0.0,0.0
2023-11-29 00:00:00+03:00,40.29999923706055,41.70000076293945,38.31999969482422,38.560001373291016,31927691,0.0,0.0
2023-11-30 00:00:00+03:00,38.540000915527344,40.099998474121094,37.560001373291016,39.18000030517578,36892588,0.0,0.0
2023-12-01 00:00:00+03:00,40.02000045776367,40.2599983215332,37.84000015258789,38.400001525878906,13735671,0.0,0.0
2023-12-04 00:00:00+03:00,38.459999084472656,39.959999084472656,36.86000061035156,39.599998474121094,49431844,0.0,0.0
2023-12-05 00:00:00+03:00,39.70000076293945,43.560001373291016,38.900001525878906,43.560001373291016,71892488,0.0,0.0
2023-12-06 00:00:00+03:00,44.7400016784668,47.41999816894531,43.779998779296875,44.52000045776367,73423740,0.0,0.0
2023-12-07 00:00:00+03:00,44.540000915527344,46.0,41.099998474121094,41.97999954223633,46006714,0.0,0.0
2023-12-08 00:00:00+03:00,41.959999084472656,42.65999984741211,40.5,40.5,42857040,0.0,0.0
2023-12-11 00:00:00+03:00,40.5,40.5,38.47999954223633,38.79999923706055,26999374,0.0,0.0
2023-12-12 00:00:00+03:00,38.91999816894531,40.599998474121094,38.5,38.5,21927033,0.0,0.0
2023-12-13 00:00:00+03:00,38.5,38.5,35.52000045776367,35.720001220703125,16299840,0.0,0.0
2023-12-14 00:00:00+03:00,35.900001525878906,36.779998779296875,34.900001525878906,35.91999816894531,18170200,0.0,0.0
2023-12-15 00:00:00+03:00,35.91999816894531,37.0,35.459999084472656,37.0,16732447,0.0,0.0
2023-12-18 00:00:00+03:00,37.0,37.20000076293945,34.2599983215332,34.2599983215332,11340593,0.0,0.0
2023-12-19 00:00:00+03:00,34.20000076293945,35.15999984741211,33.34000015258789,34.29999923706055,13747751,0.0,0.0
2023-12-20 00:00:00+03:00,34.29999923706055,34.68000030517578,31.760000228881836,32.02000045776367,12253376,0.0,0.0
2023-12-21 00:00:00+03:00,31.700000762939453,33.439998626708984,31.15999984741211,32.459999084472656,16845597,0.0,0.0
2023-12-22 00:00:00+03:00,32.599998474121094,32.97999954223633,31.15999984741211,31.15999984741211,10521449,0.0,0.0
2023-12-25 00:00:00+03:00,31.18000030517578,31.440000534057617,28.059999465942383,28.059999465942383,9585601,0.0,0.0
2023-12-26 00:00:00+03:00,27.8799991607666,30.0,26.700000762939453,28.799999237060547,20516356,0.0,0.0
2023-12-27 00:00:00+03:00,28.799999237060547,31.68000030517578,28.3799991607666,31.68000030517578,11436966,0.0,0.0
2023-12-28 00:00:00+03:00,32.68000030517578,34.84000015258789,32.15999984741211,34.84000015258789,12317354,0.0,0.0
2023-12-29 00:00:00+03:00,37.08000183105469,38.31999969482422,35.220001220703125,36.099998474121094,33411383,0.0,0.0
2024-01-02 00:00:00+03:00,36.220001220703125,39.70000076293945,36.220001220703125,39.70000076293945,25056819,0.0,0.0
2024-01-03 00:00:00+03:00,41.439998626708984,41.900001525878906,37.47999954223633,37.47999954223633,38889593,0.0,0.0
2024-01-04 00:00:00+03:00,37.619998931884766,39.41999816894531,37.02000045776367,37.7400016784668,24830231,0.0,0.0
2024-01-05 00:00:00+03:00,39.0,39.0,37.060001373291016,37.70000076293945,11917725,0.0,0.0
2024-01-08 00:00:00+03:00,37.900001525878906,38.86000061035156,37.119998931884766,37.400001525878906,15868520,0.0,0.0
2024-01-09 00:00:00+03:00,37.68000030517578,37.79999923706055,35.20000076293945,35.79999923706055,20850328,0.0,0.0
2024-01-10 00:00:00+03:00,35.79999923706055,38.58000183105469,35.02000045776367,37.13999938964844,36529324,0.0,0.0
2024-01-11 00:00:00+03:00,37.20000076293945,38.439998626708984,36.599998474121094,36.63999938964844,16799549,0.0,0.0
2024-01-12 00:00:00+03:00,36.63999938964844,36.65999984741211,34.5,34.7599983215332,22428498,0.0,0.0
2024-01-15 00:00:00+03:00,33.70000076293945,35.02000045776367,33.5,33.97999954223633,21150534,0.0,0.0
2024-01-16 00:00:00+03:00,34.02000045776367,34.52000045776367,33.040000915527344,33.400001525878906,16515938,0.0,0.0
2024-01-17 00:00:00+03:00,33.400001525878906,34.5,32.91999816894531,33.36000061035156,21298839,0.0,0.0
2024-01-18 00:00:00+03:00,33.380001068115234,36.68000030517578,33.13999938964844,33.959999084472656,40245227,0.0,0.0
2024-01-19 00:00:00+03:00,33.959999084472656,34.91999816894531,33.939998626708984,34.099998474121094,16735989,0.0,0.0
2024-01-22 00:00:00+03:00,34.2400016784668,34.5,33.91999816894531,33.939998626708984,27351079,0.0,0.0
2024-01-23 00:00:00+03:00,33.939998626708984,34.400001525878906,32.79999923706055,32.900001525878906,16777802,0.0,0.0
2024-01-24 00:00:00+03:00,32.959999084472656,34.79999923706055,32.08000183105469,33.20000076293945,29208714,0.0,0.0
2024-01-25 00:00:00+03:00,33.779998779296875,34.36000061035156,33.099998474121094,34.36000061035156,20475338,0.0,0.0
2024-01-26 00:00:00+03:00,34.380001068115234,35.81999969482422,34.099998474121094,34.58000183105469,24038054,0.0,0.0
2024-01-29 00:00:00+03:00,34.86000061035156,38.02000045776367,34.58000183105469,38.02000045776367,55268311,0.0,0.0
2024-01-30 00:00:00+03:00,39.400001525878906,41.81999969482422,38.68000030517578,41.81999969482422,59794142,0.0,0.0
2024-01-31 00:00:00+03:00,41.65999984741211,46.0,39.68000030517578,43.79999923706055,81987834,0.0,0.0
2024-02-01 00:00:00+03:00,43.79999923706055,46.20000076293945,43.7400016784668,44.0,41142140,0.0,0.0
2024-02-02 00:00:00+03:00,45.060001373291016,46.97999954223633,43.84000015258789,45.20000076293945,43295782,0.0,0.0
2024-02-05 00:00:00+03:00,45.20000076293945,49.720001220703125,45.08000183105469,49.720001220703125,41792394,0.0,0.0
2024-02-06 00:00:00+03:00,50.75,54.650001525878906,50.70000076293945,54.650001525878906,50972946,0.0,0.0
2024-02-07 00:00:00+03:00,57.0,60.099998474121094,51.099998474121094,51.099998474121094,69405071,0.0,0.0
2024-02-08 00:00:00+03:00,51.0,54.650001525878906,49.36000061035156,51.400001525878906,61476787,0.0,0.0
2024-02-09 00:00:00+03:00,51.599998474121094,56.45000076293945,50.150001525878906,53.650001525878906,53682900,0.0,0.0
2024-02-12 00:00:00+03:00,54.900001525878906,58.25,54.900001525878906,57.0,38260705,0.0,0.0
2024-02-13 00:00:00+03:00,59.5,59.79999923706055,54.0,54.0,44842438,0.0,0.0
2024-02-14 00:00:00+03:00,54.5,56.599998474121094,52.599998474121094,55.349998474121094,34589117,0.0,0.0
2024-02-15 00:00:00+03:00,56.29999923706055,57.29999923706055,54.349998474121094,55.0,33126998,0.0,0.0
2024-02-16 00:00:00+03:00,55.900001525878906,57.599998474121094,54.0,56.95000076293945,39465587,0.0,0.0
2024-02-19 00:00:00+03:00,58.849998474121094,62.599998474121094,58.54999923706055,62.599998474121094,24001711,0.0,0.0
2024-02-20 00:00:00+03:00,64.94999694824219,68.8499984741211,64.55000305175781,68.8499984741211,55165218,0.0,0.0
2024-02-21 00:00:00+03:00,69.0,75.69999694824219,65.55000305175781,72.55000305175781,138228611,0.0,0.0
2024-02-22 00:00:00+03:00,74.5,76.30000305175781,70.75,70.75,73558189,0.0,0.0
2024-02-23 00:00:00+03:00,70.75,73.05000305175781,67.9000015258789,70.0999984741211,71718120,0.0,0.0
2024-02-26 00:00:00+03:00,71.5999984741211,77.0999984741211,71.5999984741211,77.0999984741211,81166524,0.0,0.0
2024-02-27 00:00:00+03:00,80.0,83.19999694824219,77.5999984741211,79.0,86503644,0.0,0.0
2024-02-28 00:00:00+03:00,79.0999984741211,80.9000015258789,71.25,71.25,48157352,0.0,0.0
2024-02-29 00:00:00+03:00,70.80000305175781,78.3499984741211,69.05000305175781,78.30000305175781,75508377,0.0,0.0
2024-03-01 00:00:00+03:00,80.0,84.4000015258789,78.0,81.05000305175781,74233899,0.0,0.0
2024-03-04 00:00:00+03:00,81.05000305175781,84.05000305175781,77.5,78.9000015258789,66955697,0.0,0.0
2024-03-05 00:00:00+03:00,79.5,80.0999984741211,71.25,74.25,51381126,0.0,0.0
2024-03-06 00:00:00+03:00,74.5999984741211,75.0,66.8499984741211,67.6500015258789,44488328,0.0,0.0
2024-03-07 00:00:00+03:00,67.5999984741211,74.4000015258789,66.69999694824219,74.4000015258789,28670218,0.0,0.0
2024-03-08 00:00:00+03:00,78.1500015258789,80.30000305175781,75.44999694824219,77.75,48500036,0.0,0.0
2024-03-11 00:00:00+03:00,82.0,82.5999984741211,76.30000305175781,77.19999694824219,32379484,0.0,0.0
2024-03-12 00:00:00+03:00,74.4000015258789,75.94999694824219,70.0999984741211,72.30000305175781,30714890,0.0,0.0
2024-03-13 00:00:00+03:00,72.3499984741211,74.4000015258789,67.5,71.69999694824219,32326553,0.0,0.0
2024-03-14 00:00:00+03:00,73.25,73.5,69.5999984741211,71.0,25392138,0.0,0.0
2024-03-15 00:00:00+03:00,68.0,73.25,64.5999984741211,70.1500015258789,50482129,0.0,0.0
2024-03-18 00:00:00+03:00,70.1500015258789,70.30000305175781,64.6500015258789,64.75,17831976,0.0,0.0
2024-03-19 00:00:00+03:00,64.75,71.19999694824219,62.5,71.19999694824219,46722464,0.0,0.0
2024-03-20 00:00:00+03:00,74.0,77.0,72.0,73.9000015258789,64371849,0.0,0.0
2024-03-21 00:00:00+03:00,73.80000305175781,75.19999694824219,69.80000305175781,70.1500015258789,28234247,0.0,0.0
2024-03-22 00:00:00+03:00,70.19999694824219,72.94999694824219,68.80000305175781,69.8499984741211,19054883,0.0,0.0
2024-03-25 00:00:00+03:00,70.44999694824219,70.5999984741211,66.30000305175781,67.25,13947052,0.0,0.0
2024-03-26 00:00:00+03:00,67.25,68.9000015258789,62.75,63.45000076293945,16905079,0.0,0.0
2024-03-27 00:00:00+03:00,64.5,65.5,60.54999923706055,61.849998474121094,26799973,0.0,0.0
2024-03-28 00:00:00+03:00,61.849998474121094,63.5,59.400001525878906,62.150001525878906,26446453,0.0,0.0
2024-03-29 00:00:00+03:00,67.0,68.3499984741211,64.0,68.3499984741211,38395730,0.0,0.0
2024-04-01 00:00:00+03:00,68.75,70.05000305175781,62.849998474121094,64.75,25986144,0.0,0.0
2024-04-02 00:00:00+03:00,64.75,66.0999984741211,61.849998474121094,62.650001525878906,12705120,0.0,0.0
2024-04-03 00:00:00+03:00,62.650001525878906,63.5,60.95000076293945,61.79999923706055,11338752,0.0,0.0
2024-04-04 00:00:00+03:00,61.79999923706055,62.79999923706055,60.5,60.5,12955521,0.0,0.0
2024-04-05 00:00:00+03:00,60.599998474121094,63.5,60.599998474121094,62.5,12470976,0.0,0.0
2024-04-08 00:00:00+03:00,63.0,68.0,61.79999923706055,66.9000015258789,17367729,0.0,0.0
2024-04-15 00:00:00+03:00,64.94999694824219,70.30000305175781,62.0,66.30000305175781,21966656,0.0,0.0
2024-04-16 00:00:00+03:00,66.0,67.4000015258789,62.150001525878906,63.04999923706055,13451918,0.0,0.0
2024-04-17 00:00:00+03:00,64.19999694824219,65.1500015258789,61.29999923706055,62.400001525878906,11201298,0.0,0.0
2024-04-18 00:00:00+03:00,62.5,63.0,60.849998474121094,61.29999923706055,10027861,0.0,0.0
2024-04-19 00:00:00+03:00,60.5,62.099998474121094,59.70000076293945,61.70000076293945,12876388,0.0,0.0
2024-04-22 00:00:00+03:00,62.599998474121094,65.6500015258789,62.5,62.900001525878906,26848532,0.0,0.0
2024-04-24 00:00:00+03:00,63.150001525878906,63.75,61.29999923706055,61.29999923706055,11701289,0.0,0.0
2024-04-25 00:00:00+03:00,61.5,62.45000076293945,60.900001525878906,61.099998474121094,9133196,0.0,0.0
2024-04-26 00:00:00+03:00,61.5,62.099998474121094,60.5,60.900001525878906,9827809,0.0,0.0
2024-04-29 00:00:00+03:00,61.20000076293945,61.75,57.599998474121094,59.04999923706055,14634526,0.0,0.0
2024-04-30 00:00:00+03:00,58.54999923706055,59.400001525878906,56.0,56.20000076293945,14029116,0.0,0.0
2024-05-02 00:00:00+03:00,56.29999923706055,59.70000076293945,56.29999923706055,58.54999923706055,18696948,0.0,0.0
2024-05-03 00:00:00+03:00,58.75,59.75,57.650001525878906,59.29999923706055,13734309,0.0,0.0
2024-05-06 00:00:00+03:00,60.0,62.849998474121094,59.25,60.29999923706055,19427818,0.0,0.0
2024-05-07 00:00:00+03:00,60.75,61.54999923706055,58.29999923706055,58.849998474121094,11646200,0.0,0.0
2024-05-08 00:00:00+03:00,58.900001525878906,60.29999923706055,58.45000076293945,58.650001525878906,12212560,0.0,0.0
2024-05-09 00:00:00+03:00,59.29999923706055,60.0,56.79999923706055,57.20000076293945,10672149,0.0,0.0
2024-05-10 00:00:00+03:00,57.20000076293945,57.29999923706055,55.45000076293945,56.45000076293945,8731185,0.0,0.0
2024-05-13 00:00:00+03:00,56.45000076293945,56.5,53.0,53.349998474121094,9679571,0.0,0.0
2024-05-14 00:00:00+03:00,53.349998474121094,54.099998474121094,51.95000076293945,52.150001525878906,10788547,0.0,0.0
2024-05-15 00:00:00+03:00,52.25,56.29999923706055,51.75,54.349998474121094,17866352,0.0,0.0
2024-05-16 00:00:00+03:00,54.400001525878906,59.75,54.04999923706055,59.75,30144616,0.0,0.0
2024-05-17 00:00:00+03:00,60.849998474121094,62.650001525878906,58.400001525878906,59.849998474121094,35820665,0.0,0.0
2024-05-20 00:00:00+03:00,60.25,61.29999923706055,57.75,57.75,17130624,0.0,0.0
2024-05-21 00:00:00+03:00,57.75,61.849998474121094,55.20000076293945,57.5,47662376,0.0,0.0
2024-05-22 00:00:00+03:00,58.900001525878906,59.75,57.0,57.54999923706055,18273372,0.0,0.0
2024-05-23 00:00:00+03:00,57.849998474121094,57.849998474121094,55.75,56.0,10207176,0.0,0.0
2024-05-24 00:00:00+03:00,56.0,57.150001525878906,54.29999923706055,54.54999923706055,10297882,0.0,0.0
2024-05-27 00:00:00+03:00,54.54999923706055,54.79999923706055,51.70000076293945,52.70000076293945,12564330,0.0,0.0
2024-05-28 00:00:00+03:00,52.79999923706055,53.5,50.95000076293945,51.0,10595503,0.0,0.0
2024-05-29 00:00:00+03:00,51.20000076293945,52.0,49.08000183105469,49.08000183105469,16548297,0.0,0.0
2024-05-30 00:00:00+03:00,49.08000183105469,50.349998474121094,48.52000045776367,50.349998474121094,10416539,0.0,0.0
2024-05-31 00:00:00+03:00,51.20000076293945,51.900001525878906,49.540000915527344,49.84000015258789,11683651,0.0,0.0
2024-06-03 00:00:00+03:00,49.84000015258789,50.099998474121094,47.79999923706055,47.880001068115234,11634646,0.0,0.0
2024-06-04 00:00:00+03:00,47.84000015258789,49.29999923706055,47.18000030517578,47.400001525878906,12294433,0.0,0.0
2024-06-05 00:00:00+03:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,8547644,0.0,0.0
2024-06-06 00:00:00+03:00,55.79999923706055,57.29999923706055,54.70000076293945,57.29999923706055,6829347,0.0,0.0
2024-06-07 00:00:00+03:00,62.5,62.5,54.29999923706055,59.349998474121094,50180756,0.0,0.0
2024-06-10 00:00:00+03:00,61.0,62.349998474121094,57.25,57.54999923706055,38782377,0.0,0.0
2024-06-11 00:00:00+03:00,58.45000076293945,58.79999923706055,53.75,54.150001525878906,21927175,0.0,0.0
2024-06-12 00:00:00+03:00,53.900001525878906,55.54999923706055,52.29999923706055,53.0,19548389,0.0,0.0
2024-06-13 00:00:00+03:00,54.0,55.04999923706055,53.54999923706055,54.0,10758087,0.0,0.0
2024-06-14 00:00:00+03:00,54.849998474121094,56.70000076293945,54.0,56.5,19019763,0.0,0.0
2024-06-20 00:00:00+03:00,57.29999923706055,58.349998474121094,56.349998474121094,58.150001525878906,13716172,0.0,0.0
2024-06-21 00:00:00+03:00,58.0,62.0,57.099998474121094,62.0,20915488,0.0,0.0
2024-06-24 00:00:00+03:00,62.0,68.19999694824219,60.79999923706055,66.9000015258789,59360998,0.0,0.0
2024-06-25 00:00:00+03:00,66.5,68.30000305175781,63.79999923706055,64.75,29916776,0.0,0.0
2024-06-26 00:00:00+03:00,64.19999694824219,65.44999694824219,62.29999923706055,62.29999923706055,18455018,0.0,0.0
2024-06-27 00:00:00+03:00,62.349998474121094,67.94999694824219,62.349998474121094,67.0999984741211,33016723,0.0,0.0
2024-06-28 00:00:00+03:00,67.30000305175781,68.4000015258789,63.95000076293945,65.19999694824219,43553221,0.0,0.0
2024-07-01 00:00:00+03:00,64.55000305175781,65.44999694824219,59.099998474121094,59.400001525878906,24393515,0.0,0.0
2024-07-02 00:00:00+03:00,59.400001525878906,60.75,57.599998474121094,59.5,19155595,0.0,0.0
2024-07-03 00:00:00+03:00,61.0,62.099998474121094,58.5,58.75,17938359,0.0,0.0
2024-07-04 00:00:00+03:00,59.0,59.650001525878906,57.849998474121094,58.75,12944549,0.0,0.0
2024-07-05 00:00:00+03:00,59.400001525878906,59.70000076293945,56.45000076293945,57.349998474121094,11168195,0.0,0.0
2024-07-08 00:00:00+03:00,57.400001525878906,58.349998474121094,56.20000076293945,56.25,12909637,0.0,0.0
2024-07-09 00:00:00+03:00,56.29999923706055,59.45000076293945,55.79999923706055,57.599998474121094,32054896,0.0,0.0
2024-07-10 00:00:00+03:00,57.599998474121094,57.599998474121094,55.0,55.0,13023620,0.0,0.0
2024-07-11 00:00:00+03:00,55.20000076293945,56.20000076293945,54.75,55.04999923706055,11687892,0.0,0.0
2024-07-12 00:00:00+03:00,55.20000076293945,59.95000076293945,53.75,58.099998474121094,48233223,0.0,0.0
2024-07-16 00:00:00+03:00,59.0,59.79999923706055,57.20000076293945,57.599998474121094,24262135,0.0,0.0
2024-07-17 00:00:00+03:00,57.70000076293945,63.349998474121094,56.45000076293945,61.099998474121094,46632798,0.0,0.0
2024-07-18 00:00:00+03:00,61.599998474121094,65.75,61.599998474121094,64.5999984741211,38732455,0.0,0.0
2024-07-19 00:00:00+03:00,65.05000305175781,65.0999984741211,62.20000076293945,62.29999923706055,24040220,0.0,0.0
2024-07-22 00:00:00+03:00,62.54999923706055,64.5,61.900001525878906,63.45000076293945,15924114,0.0,0.0
2024-07-23 00:00:00+03:00,63.70000076293945,68.19999694824219,63.04999923706055,66.19999694824219,43842195,0.0,0.0
2024-07-24 00:00:00+03:00,66.44999694824219,67.9000015258789,65.19999694824219,65.25,27784331,0.0,0.0
2024-07-25 00:00:00+03:00,65.30000305175781,69.6500015258789,63.5,63.5,52065654,0.0,0.0
2024-07-26 00:00:00+03:00,63.70000076293945,64.6500015258789,60.54999923706055,61.20000076293945,29442226,0.0,0.0
2024-07-29 00:00:00+03:00,60.900001525878906,65.8499984741211,59.25,62.099998474121094,57334457,0.0,0.0
2024-07-30 00:00:00+03:00,62.25,63.95000076293945,61.400001525878906,61.70000076293945,23073682,0.0,0.0
2024-07-31 00:00:00+03:00,61.349998474121094,61.400001525878906,59.099998474121094,59.45000076293945,19037207,0.0,0.0
2024-08-01 00:00:00+03:00,60.20000076293945,62.099998474121094,59.900001525878906,60.900001525878906,21855715,0.0,0.0
2024-08-02 00:00:00+03:00,59.95000076293945,60.900001525878906,57.599998474121094,58.5,15179824,0.0,0.0
2024-08-05 00:00:00+03:00,54.349998474121094,57.45000076293945,52.75,53.599998474121094,21292893,0.0,0.0
2024-08-06 00:00:00+03:00,56.04999923706055,56.95000076293945,53.400001525878906,54.75,19100687,0.0,0.0
2024-08-07 00:00:00+03:00,55.29999923706055,55.79999923706055,53.70000076293945,55.0,14241321,0.0,0.0
2024-08-08 00:00:00+03:00,55.04999923706055,55.70000076293945,54.25,54.29999923706055,14708645,0.0,0.0
2024-08-09 00:00:00+03:00,55.099998474121094,55.25,52.70000076293945,52.70000076293945,14905798,0.0,0.0
2024-08-12 00:00:00+03:00,52.900001525878906,53.29999923706055,50.29999923706055,50.45000076293945,15749469,0.0,0.0
2024-08-13 00:00:00+03:00,51.349998474121094,53.20000076293945,49.900001525878906,51.04999923706055,21866396,0.0,0.0
2024-08-14 00:00:00+03:00,51.900001525878906,52.29999923706055,50.29999923706055,50.5,11674517,0.0,0.0
2024-08-15 00:00:00+03:00,50.75,52.150001525878906,49.41999816894531,51.70000076293945,16340418,0.0,0.0
2024-08-16 00:00:00+03:00,52.150001525878906,52.20000076293945,50.04999923706055,50.29999923706055,8532885,0.0,0.0
2024-08-19 00:00:00+03:00,50.75,51.54999923706055,49.58000183105469,51.5,12329881,0.0,0.0
2024-08-20 00:00:00+03:00,51.349998474121094,52.25,50.54999923706055,51.0,10170215,0.0,0.0
2024-08-21 00:00:00+03:00,50.79999923706055,51.70000076293945,50.04999923706055,50.04999923706055,9605765,0.0,0.0
2024-08-22 00:00:00+03:00,50.70000076293945,51.0,49.400001525878906,49.70000076293945,8985621,0.0,0.0
2024-08-23 00:00:00+03:00,49.70000076293945,49.7599983215332,48.52000045776367,48.70000076293945,9367085,0.0,0.0
2024-08-26 00:00:00+03:00,49.619998931884766,51.25,48.0,48.099998474121094,18357020,0.0,0.0
