date,open,high,low,close,volume,dividends,stock_splits
2022-05-17 00:00:00+03:00,2.299999952316284,2.450000047683716,2.25,2.4100000858306885,4580775,0.0,0.0
2022-05-18 00:00:00+03:00,2.4100000858306885,2.450000047683716,2.319999933242798,2.390000104904175,2229996,0.0,0.0
2022-05-20 00:00:00+03:00,2.390000104904175,2.430000066757202,2.3299999237060547,2.390000104904175,2901078,0.0,0.0
2022-05-23 00:00:00+03:00,2.4000000953674316,2.4100000858306885,2.319999933242798,2.359999895095825,2262531,0.0,0.0
2022-05-24 00:00:00+03:00,2.359999895095825,2.4700000286102295,2.319999933242798,2.430000066757202,3088065,0.0,0.0
2022-05-25 00:00:00+03:00,2.4200000762939453,2.559999942779541,2.4100000858306885,2.509999990463257,3307571,0.0,0.0
2022-05-26 00:00:00+03:00,2.509999990463257,2.549999952316284,2.440000057220459,2.4800000190734863,1961390,0.0,0.0
2022-05-27 00:00:00+03:00,2.450000047683716,2.6500000953674316,2.440000057220459,2.630000114440918,2833513,0.0,0.0
2022-05-30 00:00:00+03:00,2.630000114440918,2.690000057220459,2.5899999141693115,2.6600000858306885,2476405,0.0,0.0
2022-05-31 00:00:00+03:00,2.6600000858306885,2.6700000762939453,2.559999942779541,2.5799999237060547,1754907,0.0,0.0
2022-06-01 00:00:00+03:00,2.569999933242798,2.569999933242798,2.450000047683716,2.5,2599826,0.0,0.0
2022-06-02 00:00:00+03:00,2.5,2.5299999713897705,2.4000000953674316,2.4700000286102295,1414118,0.0,0.0
2022-06-03 00:00:00+03:00,2.450000047683716,2.5399999618530273,2.4100000858306885,2.5,1186243,0.0,0.0
2022-06-06 00:00:00+03:00,2.5,2.509999990463257,2.4100000858306885,2.4600000381469727,1814707,0.0,0.0
2022-06-07 00:00:00+03:00,2.4600000381469727,2.5,2.390000104904175,2.490000009536743,2099650,0.0,0.0
2022-06-08 00:00:00+03:00,2.4800000190734863,2.5,2.380000114440918,2.450000047683716,3041127,0.0,0.0
2022-06-09 00:00:00+03:00,2.4200000762939453,2.5,2.4100000858306885,2.4800000190734863,2006760,0.0,0.0
2022-06-10 00:00:00+03:00,2.4800000190734863,2.630000114440918,2.4600000381469727,2.619999885559082,3519211,0.0,0.0
2022-06-13 00:00:00+03:00,2.700000047683716,2.700000047683716,2.5799999237060547,2.630000114440918,2648167,0.0,0.0
2022-06-14 00:00:00+03:00,2.630000114440918,2.7300000190734863,2.559999942779541,2.690000057220459,2960435,0.0,0.0
2022-06-15 00:00:00+03:00,2.690000057220459,2.7699999809265137,2.6600000858306885,2.7300000190734863,2497528,0.0,0.0
2022-06-16 00:00:00+03:00,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.640000104904175,1729082,0.0,0.0
2022-06-17 00:00:00+03:00,2.640000104904175,2.7100000381469727,2.609999895095825,2.690000057220459,1741925,0.0,0.0
2022-06-20 00:00:00+03:00,2.930000066757202,2.930000066757202,2.799999952316284,2.859999895095825,6038734,0.0,0.0
2022-06-21 00:00:00+03:00,2.8399999141693115,2.869999885559082,2.759999990463257,2.809999942779541,2596209,0.0,0.0
2022-06-22 00:00:00+03:00,2.809999942779541,2.819999933242798,2.75,2.759999990463257,1647311,0.0,0.0
2022-06-23 00:00:00+03:00,2.7699999809265137,2.7899999618530273,2.700000047683716,2.7200000286102295,1524372,0.0,0.0
2022-06-24 00:00:00+03:00,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,1164218,0.0,0.0
2022-06-27 00:00:00+03:00,2.799999952316284,2.9600000381469727,2.680000066757202,2.950000047683716,3434715,0.0,0.0
2022-06-28 00:00:00+03:00,2.950000047683716,3.0399999618530273,2.9200000762939453,2.9700000286102295,2465787,0.0,0.0
2022-06-29 00:00:00+03:00,2.9700000286102295,3.009999990463257,2.869999885559082,2.890000104904175,1773126,0.0,0.0
2022-06-30 00:00:00+03:00,2.9200000762939453,2.9800000190734863,2.8499999046325684,2.9100000858306885,1360969,0.0,0.0
2022-07-01 00:00:00+03:00,2.930000066757202,2.950000047683716,2.7899999618530273,2.819999933242798,3252205,0.0,0.0
2022-07-04 00:00:00+03:00,2.819999933242798,2.819999933242798,2.6700000762939453,2.6700000762939453,4265664,0.0,0.0
2022-07-05 00:00:00+03:00,2.680000066757202,2.680000066757202,2.5,2.5399999618530273,6614500,0.0,0.0
2022-07-06 00:00:00+03:00,2.559999942779541,2.7899999618530273,2.5299999713897705,2.759999990463257,13282996,0.0,0.0
2022-07-07 00:00:00+03:00,2.75,2.7799999713897705,2.640000104904175,2.7200000286102295,4533094,0.0,0.0
2022-07-08 00:00:00+03:00,2.7300000190734863,2.7899999618530273,2.690000057220459,2.7799999713897705,1540913,0.0,0.0
2022-07-13 00:00:00+03:00,2.799999952316284,2.950000047683716,2.7300000190734863,2.809999942779541,8645847,0.0,0.0
2022-07-14 00:00:00+03:00,2.809999942779541,2.880000114440918,2.7799999713897705,2.8399999141693115,5412115,0.0,0.0
2022-07-18 00:00:00+03:00,2.8399999141693115,2.930000066757202,2.809999942779541,2.8399999141693115,4450705,0.0,0.0
2022-07-19 00:00:00+03:00,2.8299999237060547,2.8299999237060547,2.7699999809265137,2.7899999618530273,4789590,0.0,0.0
2022-07-20 00:00:00+03:00,2.809999942779541,2.8499999046325684,2.75,2.8299999237060547,5957932,0.0,0.0
2022-07-21 00:00:00+03:00,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.799999952316284,3260112,0.0,0.0
2022-07-22 00:00:00+03:00,2.799999952316284,2.8299999237060547,2.75,2.75,4322830,0.0,0.0
2022-07-25 00:00:00+03:00,2.75,2.819999933242798,2.690000057220459,2.7200000286102295,5489399,0.0,0.0
2022-07-26 00:00:00+03:00,2.75,2.8299999237060547,2.6700000762939453,2.7899999618530273,6886491,0.0,0.0
2022-07-27 00:00:00+03:00,2.7899999618530273,2.8299999237060547,2.759999990463257,2.7699999809265137,4189362,0.0,0.0
2022-07-28 00:00:00+03:00,2.7799999713897705,2.940000057220459,2.7699999809265137,2.9200000762939453,10586892,0.0,0.0
2022-07-29 00:00:00+03:00,2.9200000762939453,2.9600000381469727,2.859999895095825,2.940000057220459,6679374,0.0,0.0
2022-08-01 00:00:00+03:00,2.930000066757202,3.200000047683716,2.9200000762939453,3.140000104904175,20063140,0.0,0.0
2022-08-02 00:00:00+03:00,3.140000104904175,3.2200000286102295,3.0,3.0,13442255,0.0,0.0
2022-08-03 00:00:00+03:00,3.009999990463257,3.1500000953674316,2.990000009536743,3.109999895095825,9237748,0.0,0.0
2022-08-04 00:00:00+03:00,3.119999885559082,3.2799999713897705,3.119999885559082,3.25,10556472,0.0,0.0
2022-08-05 00:00:00+03:00,3.2799999713897705,3.5399999618530273,3.2699999809265137,3.390000104904175,23975859,0.0,0.0
2022-08-08 00:00:00+03:00,3.430000066757202,3.490000009536743,3.2799999713897705,3.319999933242798,9854382,0.0,0.0
2022-08-09 00:00:00+03:00,3.3399999141693115,3.430000066757202,3.2899999618530273,3.390000104904175,10427891,0.0,0.0
2022-08-10 00:00:00+03:00,3.390000104904175,3.430000066757202,3.3399999141693115,3.3499999046325684,7295473,0.0,0.0
2022-08-11 00:00:00+03:00,3.359999895095825,3.4200000762939453,3.3399999141693115,3.3499999046325684,6795569,0.0,0.0
2022-08-12 00:00:00+03:00,3.3499999046325684,3.369999885559082,3.240000009536743,3.309999942779541,5713576,0.0,0.0
2022-08-15 00:00:00+03:00,3.309999942779541,3.4100000858306885,3.2699999809265137,3.4000000953674316,8528933,0.0,0.0
2022-08-16 00:00:00+03:00,3.4000000953674316,3.4800000190734863,3.2300000190734863,3.4000000953674316,11101605,0.0,0.0
2022-08-17 00:00:00+03:00,3.4100000858306885,3.549999952316284,3.380000114440918,3.380000114440918,9703255,0.0,0.0
2022-08-18 00:00:00+03:00,3.380000114440918,3.7100000381469727,3.309999942779541,3.7100000381469727,40579982,0.0,0.0
2022-08-19 00:00:00+03:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,7003936,0.0,0.0
2022-08-22 00:00:00+03:00,4.079999923706055,4.199999809265137,3.7899999618530273,3.8299999237060547,37000186,0.0,0.0
2022-08-23 00:00:00+03:00,3.799999952316284,4.130000114440918,3.559999942779541,3.9200000762939453,30605296,0.0,0.0
2022-08-24 00:00:00+03:00,3.930000066757202,4.150000095367432,3.759999990463257,3.7899999618530273,33724725,0.0,0.0
2022-08-25 00:00:00+03:00,3.8499999046325684,3.880000114440918,3.680000066757202,3.7100000381469727,15196183,0.0,0.0
2022-08-26 00:00:00+03:00,3.7100000381469727,3.7300000190734863,3.5299999713897705,3.549999952316284,10576354,0.0,0.0
2022-08-29 00:00:00+03:00,3.5299999713897705,3.6700000762939453,3.5,3.569999933242798,5864561,0.0,0.0
2022-08-31 00:00:00+03:00,3.5799999237060547,3.609999895095825,3.5199999809265137,3.5399999618530273,4866628,0.0,0.0
2022-09-01 00:00:00+03:00,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.430000066757202,5844743,0.0,0.0
2022-09-02 00:00:00+03:00,3.4100000858306885,3.4800000190734863,3.359999895095825,3.450000047683716,5132024,0.0,0.0
2022-09-05 00:00:00+03:00,3.4700000286102295,3.5799999237060547,3.440000057220459,3.559999942779541,6692156,0.0,0.0
2022-09-06 00:00:00+03:00,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.4700000286102295,5557021,0.0,0.0
2022-09-07 00:00:00+03:00,3.4600000381469727,3.4700000286102295,3.369999885559082,3.4200000762939453,5697608,0.0,0.0
2022-09-08 00:00:00+03:00,3.4200000762939453,3.4600000381469727,3.369999885559082,3.4000000953674316,7186321,0.0,0.0
2022-09-09 00:00:00+03:00,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.359999895095825,5174382,0.0,0.0
2022-09-12 00:00:00+03:00,3.359999895095825,3.4100000858306885,3.309999942779541,3.3299999237060547,5680326,0.0,0.0
2022-09-13 00:00:00+03:00,3.3299999237060547,3.3399999141693115,3.25,3.259999990463257,5572299,0.0,0.0
2022-09-14 00:00:00+03:00,3.25,3.4200000762939453,3.240000009536743,3.4000000953674316,8730893,0.0,0.0
2022-09-15 00:00:00+03:00,3.4000000953674316,3.509999990463257,3.390000104904175,3.430000066757202,5860271,0.0,0.0
2022-09-16 00:00:00+03:00,3.430000066757202,3.450000047683716,3.369999885559082,3.390000104904175,4584652,0.0,0.0
2022-09-19 00:00:00+03:00,3.380000114440918,3.4100000858306885,3.3299999237060547,3.3299999237060547,4480299,0.0,0.0
2022-09-20 00:00:00+03:00,3.3299999237060547,3.440000057220459,3.319999933242798,3.3499999046325684,4926062,0.0,0.0
2022-09-21 00:00:00+03:00,3.359999895095825,3.609999895095825,3.3399999141693115,3.5899999141693115,12644384,0.0,0.0
2022-09-22 00:00:00+03:00,3.5899999141693115,3.630000114440918,3.440000057220459,3.4600000381469727,8200622,0.0,0.0
2022-09-23 00:00:00+03:00,3.490000009536743,3.559999942779541,3.440000057220459,3.490000009536743,6680934,0.0,0.0
2022-09-26 00:00:00+03:00,3.5,3.5399999618530273,3.4100000858306885,3.4100000858306885,5868942,0.0,0.0
2022-09-27 00:00:00+03:00,3.4100000858306885,3.569999933242798,3.390000104904175,3.4600000381469727,12967530,0.0,0.0
2022-09-28 00:00:00+03:00,3.4600000381469727,3.5299999713897705,3.4100000858306885,3.4200000762939453,14299287,0.0,0.0
2022-09-29 00:00:00+03:00,3.450000047683716,3.549999952316284,3.4200000762939453,3.4700000286102295,13819905,0.0,0.0
2022-09-30 00:00:00+03:00,3.4800000190734863,3.680000066757202,3.4800000190734863,3.640000104904175,12906091,0.0,0.0
2022-10-03 00:00:00+03:00,3.690000057220459,3.7699999809265137,3.509999990463257,3.619999885559082,21153552,0.0,0.0
2022-10-04 00:00:00+03:00,3.630000114440918,3.6700000762939453,3.569999933242798,3.609999895095825,8324962,0.0,0.0
2022-10-05 00:00:00+03:00,3.609999895095825,3.7200000286102295,3.569999933242798,3.609999895095825,13665931,0.0,0.0
2022-10-06 00:00:00+03:00,3.630000114440918,3.6600000858306885,3.5899999141693115,3.619999885559082,6967658,0.0,0.0
2022-10-07 00:00:00+03:00,3.640000104904175,3.6600000858306885,3.5799999237060547,3.5799999237060547,7570398,0.0,0.0
2022-10-10 00:00:00+03:00,3.5899999141693115,3.690000057220459,3.559999942779541,3.6500000953674316,10308959,0.0,0.0
2022-10-11 00:00:00+03:00,3.6600000858306885,3.859999895095825,3.630000114440918,3.8299999237060547,22325294,0.0,0.0
2022-10-12 00:00:00+03:00,3.8499999046325684,3.859999895095825,3.6700000762939453,3.680000066757202,13804698,0.0,0.0
2022-10-13 00:00:00+03:00,3.680000066757202,3.7300000190734863,3.619999885559082,3.6500000953674316,10597366,0.0,0.0
2022-10-14 00:00:00+03:00,3.6700000762939453,3.690000057220459,3.619999885559082,3.640000104904175,7104149,0.0,0.0
2022-10-17 00:00:00+03:00,3.6600000858306885,3.7200000286102295,3.640000104904175,3.690000057220459,9155604,0.0,0.0
2022-10-18 00:00:00+03:00,3.690000057220459,3.7100000381469727,3.609999895095825,3.630000114440918,9652532,0.0,0.0
2022-10-19 00:00:00+03:00,3.640000104904175,3.7300000190734863,3.630000114440918,3.6500000953674316,15490826,0.0,0.0
2022-10-20 00:00:00+03:00,3.6500000953674316,3.740000009536743,3.640000104904175,3.7200000286102295,13019516,0.0,0.0
2022-10-21 00:00:00+03:00,3.7300000190734863,3.890000104904175,3.7200000286102295,3.890000104904175,19082067,0.0,0.0
2022-10-24 00:00:00+03:00,4.03000020980835,4.139999866485596,3.9200000762939453,4.059999942779541,27420153,0.0,0.0
2022-10-25 00:00:00+03:00,4.070000171661377,4.130000114440918,3.799999952316284,3.9000000953674316,13400669,0.0,0.0
2022-10-26 00:00:00+03:00,3.9200000762939453,4.010000228881836,3.9000000953674316,3.930000066757202,10791940,0.0,0.0
2022-10-27 00:00:00+03:00,3.940000057220459,4.090000152587891,3.859999895095825,4.090000152587891,17867278,0.0,0.0
2022-10-28 00:00:00+03:00,4.110000133514404,4.119999885559082,3.9800000190734863,4.010000228881836,9362524,0.0,0.0
2022-10-31 00:00:00+03:00,4.03000020980835,4.300000190734863,4.03000020980835,4.130000114440918,17671258,0.0,0.0
2022-11-01 00:00:00+03:00,4.150000095367432,4.159999847412109,3.9600000381469727,4.070000171661377,9931796,0.0,0.0
2022-11-02 00:00:00+03:00,4.079999923706055,4.090000152587891,3.9700000286102295,4.0,7429233,0.0,0.0
2022-11-03 00:00:00+03:00,4.0,4.010000228881836,3.930000066757202,3.9700000286102295,6991896,0.0,0.0
2022-11-04 00:00:00+03:00,3.9600000381469727,4.099999904632568,3.950000047683716,4.03000020980835,11983952,0.0,0.0
2022-11-07 00:00:00+03:00,4.039999961853027,4.139999866485596,4.010000228881836,4.099999904632568,9877823,0.0,0.0
2022-11-08 00:00:00+03:00,4.119999885559082,4.139999866485596,3.990000009536743,4.019999980926514,8439044,0.0,0.0
2022-11-09 00:00:00+03:00,4.019999980926514,4.019999980926514,3.859999895095825,3.890000104904175,6302677,0.0,0.0
2022-11-10 00:00:00+03:00,3.9000000953674316,3.990000009536743,3.799999952316284,3.8399999141693115,7295961,0.0,0.0
2022-11-11 00:00:00+03:00,3.8499999046325684,3.869999885559082,3.759999990463257,3.7799999713897705,7063667,0.0,0.0
2022-11-14 00:00:00+03:00,3.7799999713897705,3.880000114440918,3.7200000286102295,3.819999933242798,7090449,0.0,0.0
2022-11-15 00:00:00+03:00,3.8299999237060547,3.869999885559082,3.7100000381469727,3.75,9268194,0.0,0.0
2022-11-16 00:00:00+03:00,3.759999990463257,3.7699999809265137,3.6600000858306885,3.6600000858306885,8138948,0.0,0.0
2022-11-17 00:00:00+03:00,3.6700000762939453,3.7200000286102295,3.490000009536743,3.640000104904175,5819884,0.0,0.0
2022-11-18 00:00:00+03:00,3.6600000858306885,3.75,3.5999999046325684,3.7300000190734863,5281987,0.0,0.0
2022-11-21 00:00:00+03:00,3.740000009536743,3.930000066757202,3.700000047683716,3.930000066757202,10740145,0.0,0.0
2022-11-22 00:00:00+03:00,3.950000047683716,4.079999923706055,3.869999885559082,4.039999961853027,13663251,0.0,0.0
2022-11-23 00:00:00+03:00,4.050000190734863,4.199999809265137,3.950000047683716,4.170000076293945,15320194,0.0,0.0
2022-11-24 00:00:00+03:00,4.199999809265137,4.210000038146973,4.03000020980835,4.159999847412109,12493766,0.0,0.0
2022-11-25 00:00:00+03:00,4.170000076293945,4.349999904632568,4.159999847412109,4.260000228881836,13634900,0.0,0.0
2022-11-28 00:00:00+03:00,4.289999961853027,4.480000019073486,4.260000228881836,4.300000190734863,12498338,0.0,0.0
2022-11-29 00:00:00+03:00,4.320000171661377,4.329999923706055,4.110000133514404,4.260000228881836,8370281,0.0,0.0
2022-11-30 00:00:00+03:00,4.260000228881836,4.550000190734863,4.25,4.429999828338623,16097713,0.0,0.0
2022-12-01 00:00:00+03:00,4.460000038146973,4.579999923706055,4.369999885559082,4.519999980926514,17144893,0.0,0.0
2022-12-02 00:00:00+03:00,4.519999980926514,4.670000076293945,4.380000114440918,4.599999904632568,16000263,0.0,0.0
2022-12-05 00:00:00+03:00,4.639999866485596,4.940000057220459,4.630000114440918,4.929999828338623,18668421,0.0,0.0
2022-12-06 00:00:00+03:00,4.800000190734863,4.920000076293945,4.5,4.659999847412109,15518530,0.0,0.0
2022-12-07 00:00:00+03:00,4.730000019073486,5.010000228881836,4.559999942779541,4.809999942779541,30938820,0.0,0.0
2022-12-08 00:00:00+03:00,4.820000171661377,5.239999771118164,4.699999809265137,5.21999979019165,26310972,0.0,0.0
2022-12-09 00:00:00+03:00,5.21999979019165,5.340000152587891,5.090000152587891,5.28000020980835,16097130,0.0,0.0
2022-12-12 00:00:00+03:00,5.320000171661377,5.679999828338623,5.300000190734863,5.519999980926514,12218668,0.0,0.0
2022-12-13 00:00:00+03:00,5.53000020980835,5.659999847412109,5.389999866485596,5.53000020980835,11196405,0.0,0.0
2022-12-14 00:00:00+03:00,5.559999942779541,5.559999942779541,5.139999866485596,5.289999961853027,9609217,0.0,0.0
2022-12-15 00:00:00+03:00,5.300000190734863,5.46999979019165,5.099999904632568,5.199999809265137,8698596,0.0,0.0
2022-12-16 00:00:00+03:00,5.210000038146973,5.21999979019165,5.090000152587891,5.170000076293945,2170184,0.0,0.0
2022-12-19 00:00:00+03:00,5.099999904632568,5.170000076293945,5.0,5.050000190734863,6754063,0.0,0.0
2022-12-20 00:00:00+03:00,5.079999923706055,5.309999942779541,5.0,5.260000228881836,12666544,0.0,0.0
2022-12-21 00:00:00+03:00,5.28000020980835,5.349999904632568,5.130000114440918,5.25,8812851,0.0,0.0
2022-12-22 00:00:00+03:00,5.230000019073486,5.28000020980835,5.03000020980835,5.150000095367432,6889344,0.0,0.0
2022-12-23 00:00:00+03:00,5.150000095367432,5.420000076293945,5.050000190734863,5.369999885559082,11557514,0.0,0.0
2022-12-26 00:00:00+03:00,5.369999885559082,5.400000095367432,5.159999847412109,5.210000038146973,6339947,0.0,0.0
2022-12-27 00:00:00+03:00,5.199999809265137,5.21999979019165,4.989999771118164,5.019999980926514,4929337,0.0,0.0
2022-12-28 00:00:00+03:00,5.019999980926514,5.050000190734863,4.690000057220459,4.800000190734863,4603650,0.0,0.0
2022-12-29 00:00:00+03:00,4.800000190734863,4.940000057220459,4.789999961853027,4.909999847412109,3357764,0.0,0.0
2022-12-30 00:00:00+03:00,4.909999847412109,5.019999980926514,4.840000152587891,5.0,5961168,0.0,0.0
2023-01-02 00:00:00+03:00,5.03000020980835,5.119999885559082,4.949999809265137,5.119999885559082,6446340,0.0,0.0
2023-01-03 00:00:00+03:00,5.119999885559082,5.269999980926514,5.059999942779541,5.190000057220459,11687642,0.0,0.0
2023-01-04 00:00:00+03:00,5.130000114440918,5.239999771118164,4.980000019073486,5.090000152587891,8657968,0.0,0.0
2023-01-05 00:00:00+03:00,5.119999885559082,5.179999828338623,4.639999866485596,4.809999942779541,4527729,0.0,0.0
2023-01-06 00:00:00+03:00,4.630000114440918,4.71999979019165,4.400000095367432,4.650000095367432,16234772,0.0,0.0
2023-01-09 00:00:00+03:00,4.650000095367432,4.730000019073486,4.429999828338623,4.619999885559082,12266405,0.0,0.0
2023-01-10 00:00:00+03:00,4.619999885559082,4.78000020980835,4.550000190734863,4.599999904632568,9864123,0.0,0.0
2023-01-11 00:00:00+03:00,4.610000133514404,4.630000114440918,4.139999866485596,4.139999866485596,10883812,0.0,0.0
2023-01-12 00:00:00+03:00,4.050000190734863,4.239999771118164,3.8499999046325684,4.230000019073486,11072719,0.0,0.0
2023-01-13 00:00:00+03:00,4.239999771118164,4.409999847412109,4.090000152587891,4.28000020980835,9968786,0.0,0.0
2023-01-16 00:00:00+03:00,4.300000190734863,4.369999885559082,4.199999809265137,4.329999923706055,8321017,0.0,0.0
2023-01-17 00:00:00+03:00,4.349999904632568,4.360000133514404,4.269999980926514,4.309999942779541,11371868,0.0,0.0
2023-01-18 00:00:00+03:00,4.320000171661377,4.389999866485596,4.21999979019165,4.230000019073486,8065016,0.0,0.0
2023-01-19 00:00:00+03:00,4.239999771118164,4.28000020980835,4.159999847412109,4.210000038146973,3813991,0.0,0.0
2023-01-20 00:00:00+03:00,4.210000038146973,4.230000019073486,4.130000114440918,4.199999809265137,5196360,0.0,0.0
2023-01-23 00:00:00+03:00,4.199999809265137,4.21999979019165,3.990000009536743,4.050000190734863,4915838,0.0,0.0
2023-01-24 00:00:00+03:00,4.050000190734863,4.050000190734863,3.8499999046325684,3.930000066757202,4609175,0.0,0.0
2023-01-25 00:00:00+03:00,3.950000047683716,3.990000009536743,3.7100000381469727,3.9200000762939453,3505422,0.0,0.0
2023-01-26 00:00:00+03:00,3.890000104904175,3.9200000762939453,3.8299999237060547,3.890000104904175,3294233,0.0,0.0
2023-01-27 00:00:00+03:00,3.880000114440918,3.880000114440918,3.6600000858306885,3.7899999618530273,8712640,0.0,0.0
2023-01-30 00:00:00+03:00,3.7899999618530273,3.8399999141693115,3.7200000286102295,3.7899999618530273,6566631,0.0,0.0
2023-01-31 00:00:00+03:00,3.799999952316284,3.809999942779541,3.680000066757202,3.7100000381469727,6358833,0.0,0.0
2023-02-01 00:00:00+03:00,3.7200000286102295,3.7300000190734863,3.4000000953674316,3.4000000953674316,3494980,0.0,0.0
2023-02-02 00:00:00+03:00,3.359999895095825,3.5299999713897705,3.200000047683716,3.3499999046325684,6006079,0.0,0.0
2023-02-03 00:00:00+03:00,3.4200000762939453,3.5899999141693115,3.3499999046325684,3.569999933242798,4057688,0.0,0.0
2023-02-06 00:00:00+03:00,3.8299999237060547,3.890000104904175,3.6500000953674316,3.819999933242798,4169538,0.0,0.0
2023-02-07 00:00:00+03:00,3.819999933242798,3.8499999046325684,3.440000057220459,3.440000057220459,2958852,0.0,0.0
2023-02-08 00:00:00+03:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100,0.0,0.0
2023-02-15 00:00:00+03:00,3.440000057220459,3.75,3.440000057220459,3.700000047683716,4069381,0.0,0.0
2023-02-16 00:00:00+03:00,3.740000009536743,3.8499999046325684,3.5,3.559999942779541,4849205,0.0,0.0
2023-02-17 00:00:00+03:00,3.609999895095825,3.609999895095825,3.369999885559082,3.440000057220459,1668456,0.0,0.0
2023-02-20 00:00:00+03:00,3.440000057220459,3.5899999141693115,3.4200000762939453,3.559999942779541,2145858,0.0,0.0
2023-02-21 00:00:00+03:00,3.559999942779541,3.5999999046325684,3.450000047683716,3.5799999237060547,5446862,0.0,0.0
2023-02-22 00:00:00+03:00,3.5799999237060547,3.5799999237060547,3.440000057220459,3.5299999713897705,1938852,0.0,0.0
2023-02-23 00:00:00+03:00,3.5199999809265137,3.549999952316284,3.430000066757202,3.5199999809265137,2221516,0.0,0.0
2023-02-24 00:00:00+03:00,3.5299999713897705,3.5399999618530273,3.450000047683716,3.4800000190734863,1773532,0.0,0.0
2023-02-27 00:00:00+03:00,3.4800000190734863,3.569999933242798,3.440000057220459,3.509999990463257,3366309,0.0,0.0
2023-02-28 00:00:00+03:00,3.509999990463257,3.559999942779541,3.490000009536743,3.5199999809265137,3227070,0.0,0.0
2023-03-01 00:00:00+03:00,3.5199999809265137,3.7300000190734863,3.509999990463257,3.700000047683716,4450653,0.0,0.0
2023-03-02 00:00:00+03:00,3.7300000190734863,3.799999952316284,3.619999885559082,3.7200000286102295,6843897,0.0,0.0
2023-03-03 00:00:00+03:00,3.7200000286102295,3.75,3.5299999713897705,3.619999885559082,2887973,0.0,0.0
2023-03-06 00:00:00+03:00,3.630000114440918,3.7300000190734863,3.609999895095825,3.7200000286102295,3191447,0.0,0.0
2023-03-07 00:00:00+03:00,3.7300000190734863,3.799999952316284,3.6600000858306885,3.799999952316284,4807868,0.0,0.0
2023-03-08 00:00:00+03:00,3.809999942779541,3.8499999046325684,3.759999990463257,3.819999933242798,4678037,0.0,0.0
2023-03-09 00:00:00+03:00,3.819999933242798,3.8499999046325684,3.7699999809265137,3.819999933242798,3014246,0.0,0.0
2023-03-10 00:00:00+03:00,3.809999942779541,3.8299999237060547,3.740000009536743,3.759999990463257,2459314,0.0,0.0
2023-03-13 00:00:00+03:00,3.759999990463257,3.819999933242798,3.700000047683716,3.740000009536743,3256767,0.0,0.0
2023-03-14 00:00:00+03:00,3.7300000190734863,3.7699999809265137,3.680000066757202,3.690000057220459,2042812,0.0,0.0
2023-03-15 00:00:00+03:00,3.690000057220459,3.759999990463257,3.509999990463257,3.5299999713897705,2675515,0.0,0.0
2023-03-16 00:00:00+03:00,3.5299999713897705,3.6600000858306885,3.5299999713897705,3.5799999237060547,1751914,0.0,0.0
2023-03-17 00:00:00+03:00,3.5999999046325684,3.680000066757202,3.569999933242798,3.619999885559082,1925892,0.0,0.0
2023-03-20 00:00:00+03:00,3.619999885559082,3.7100000381469727,3.569999933242798,3.640000104904175,2862570,0.0,0.0
2023-03-21 00:00:00+03:00,3.619999885559082,3.640000104904175,3.509999990463257,3.509999990463257,1828097,0.0,0.0
2023-03-22 00:00:00+03:00,3.5299999713897705,3.5399999618530273,3.4600000381469727,3.5,1513055,0.0,0.0
2023-03-23 00:00:00+03:00,3.509999990463257,3.509999990463257,3.4100000858306885,3.4200000762939453,1233329,0.0,0.0
2023-03-24 00:00:00+03:00,3.4600000381469727,3.4700000286102295,3.4200000762939453,3.450000047683716,1396207,0.0,0.0
2023-03-27 00:00:00+03:00,3.4700000286102295,3.5,3.4000000953674316,3.430000066757202,1676598,0.0,0.0
2023-03-28 00:00:00+03:00,3.430000066757202,3.440000057220459,3.309999942779541,3.3399999141693115,2242494,0.0,0.0
2023-03-29 00:00:00+03:00,3.3499999046325684,3.380000114440918,3.299999952316284,3.380000114440918,1049267,0.0,0.0
2023-03-30 00:00:00+03:00,3.380000114440918,3.4700000286102295,3.2200000286102295,3.309999942779541,1462540,0.0,0.0
2023-03-31 00:00:00+03:00,3.309999942779541,3.640000104904175,3.2799999713897705,3.640000104904175,12092117,0.0,0.0
2023-04-03 00:00:00+03:00,3.7100000381469727,3.9100000858306885,3.5999999046325684,3.5999999046325684,19307501,0.0,0.0
2023-04-04 00:00:00+03:00,3.569999933242798,3.7300000190734863,3.390000104904175,3.490000009536743,7906630,0.0,0.0
2023-04-05 00:00:00+03:00,3.5,3.6500000953674316,3.4000000953674316,3.450000047683716,8398497,0.0,0.0
2023-04-06 00:00:00+03:00,3.450000047683716,3.5199999809265137,3.390000104904175,3.4000000953674316,3115181,0.0,0.0
2023-04-07 00:00:00+03:00,3.4100000858306885,3.4800000190734863,3.359999895095825,3.4200000762939453,3006299,0.0,0.0
2023-04-10 00:00:00+03:00,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.430000066757202,3303782,0.0,0.0
