date,open,high,low,close,volume,dividends,stock_splits
2023-07-07 00:00:00+03:00,5.43874549839452,5.646029367958053,5.399262341076358,5.488098621368408,5775464,0.0,0.0
2023-07-10 00:00:00+03:00,5.616417432041043,5.892796230883172,5.527581154220703,5.863184452056885,8297638,0.0,0.0
2023-07-11 00:00:00+03:00,5.9125378684590695,6.060598181985068,5.646029492380578,6.040856838226318,10290559,0.0,0.0
2023-07-12 00:00:00+03:00,6.0605978798012625,6.0704687865238505,5.803960423733571,5.863184452056885,6149636,0.0,0.0
2023-07-13 00:00:00+03:00,5.863184830295104,5.902667518391036,5.626288231048744,5.705254077911377,7229220,0.0,0.0
2023-07-14 00:00:00+03:00,5.72499522949319,5.74473657287748,5.596676262159927,5.685512542724609,3433753,0.0,0.0
2023-07-17 00:00:00+03:00,5.75460710672149,5.902667419947292,5.724995326478786,5.7940897941589355,7075272,0.0,0.0
2023-07-18 00:00:00+03:00,5.823702140100929,6.01124514382442,5.754607200622559,5.754607200622559,14183740,0.0,0.0
2023-07-19 00:00:00+03:00,5.74473638705165,5.803960415288792,5.576934738377711,5.764477729797363,5730822,0.0,0.0
2023-07-20 00:00:00+03:00,5.7743483579475,5.892796418362553,5.6657707338983245,5.784219264984131,5514582,0.0,0.0
2023-07-21 00:00:00+03:00,5.784219264528306,5.922408668334978,5.734865670690547,5.8335723876953125,8507543,0.0,0.0
2023-07-24 00:00:00+03:00,5.882925825568316,6.356718525301024,5.873054918794154,6.208658218383789,13040486,0.0,0.0
2023-07-25 00:00:00+03:00,6.218529317837902,6.386330502161266,5.912537787748181,6.179046630859375,9346411,0.0,0.0
2023-07-26 00:00:00+03:00,6.179046830676043,6.613356401484454,6.070469202638555,6.544261932373047,12024268,0.0,0.0
2023-07-27 00:00:00+03:00,6.564002984634347,6.731804637593552,6.4652962683850355,6.514649391174316,7651412,0.0,0.0
2023-07-28 00:00:00+03:00,6.5640032667699,6.5640032667699,6.346848011016846,6.346848011016846,4838839,0.0,0.0
2023-07-31 00:00:00+03:00,6.366589163553317,6.425813664737271,6.238270666110097,6.2777533531188965,7048511,0.0,0.0
2023-08-01 00:00:00+03:00,6.2777533375811245,6.2777533375811245,6.001374058532828,6.030986309051514,6570230,0.0,0.0
2023-08-02 00:00:00+03:00,6.030986414345057,6.366589258948426,6.00137416330938,6.2382707595825195,6046489,0.0,0.0
2023-08-03 00:00:00+03:00,6.228399647972754,6.297494584341597,6.070468902753397,6.119822025299072,3825068,0.0,0.0
2023-08-04 00:00:00+03:00,6.119822316818708,6.277753540231916,6.060598284540294,6.248141288757324,5917103,0.0,0.0
2023-08-07 00:00:00+03:00,6.287623982621318,6.494908331118352,6.228399950289417,6.3962016105651855,6469284,0.0,0.0
2023-08-08 00:00:00+03:00,6.435683904843106,6.445554811629586,6.248140911936653,6.3073649406433105,4991263,0.0,0.0
2023-08-09 00:00:00+03:00,6.929218292236328,6.929218292236328,6.909476948353577,6.929218292236328,5575511,0.0,0.0
2023-08-10 00:00:00+03:00,7.333916102274921,7.620165824890137,7.156244006721922,7.620165824890137,35968614,0.0,0.0
2023-08-11 00:00:00+03:00,7.630036664562475,8.30124282359451,7.067407660959381,8.2518892288208,30317994,0.0,0.0
2023-08-14 00:00:00+03:00,8.33085459469521,8.587492534161044,7.906415939331055,7.906415939331055,14122131,0.0,0.0
2023-08-15 00:00:00+03:00,7.906415840407703,8.143311962485313,7.541200279531921,7.896544933319092,12110000,0.0,0.0
2023-08-16 00:00:00+03:00,7.896544933319092,8.093958368383767,7.689260591165805,7.896544933319092,8682375,0.0,0.0
2023-08-17 00:00:00+03:00,7.906415747279936,8.044604679526758,7.817579467211835,7.936027526855469,12034298,0.0,0.0
2023-08-18 00:00:00+03:00,7.936027162068892,8.68619911333775,7.797837765503318,8.093957901000977,22323738,0.0,0.0
2023-08-21 00:00:00+03:00,8.093958318291024,8.765164934698397,8.074217445577487,8.528268814086914,10918583,0.0,0.0
2023-08-22 00:00:00+03:00,8.68619916041933,8.68619916041933,8.360466774270984,8.439432144165039,9198658,0.0,0.0
2023-08-23 00:00:00+03:00,8.48878615712834,9.27843989527297,8.439432563158922,9.120509147644043,18649974,0.0,0.0
2023-08-24 00:00:00+03:00,9.229087613495208,9.337664771517646,8.212406737433321,8.271631240844727,12504380,0.0,0.0
2023-08-25 00:00:00+03:00,8.19266548325594,8.508526976532206,7.876803519308921,8.330854415893555,6902758,0.0,0.0
2023-08-28 00:00:00+03:00,8.39007912193244,8.745423310566629,8.242019278670242,8.548009872436523,5906870,0.0,0.0
2023-08-29 00:00:00+03:00,8.636846359335072,9.021803278805535,8.439432916532866,8.814518928527832,8086727,0.0,0.0
2023-08-31 00:00:00+03:00,8.814518735615378,9.495595333712497,8.567751702177917,8.844130516052246,13816302,0.0,0.0
2023-09-01 00:00:00+03:00,8.903354426807136,8.903354426807136,8.528268447938618,8.686199188232422,4549350,0.0,0.0
2023-09-04 00:00:00+03:00,8.686199366062448,8.784905610096127,8.439432343966022,8.557880401611328,4474606,0.0,0.0
2023-09-05 00:00:00+03:00,8.55788096983161,8.567751877292826,8.163054084798482,8.46904468536377,4161868,0.0,0.0
2023-09-06 00:00:00+03:00,8.469043897936213,8.538138361057419,8.251888660687694,8.29137134552002,3483233,0.0,0.0
2023-09-07 00:00:00+03:00,8.340725527064532,8.597363467304431,8.330854619822645,8.548009872436523,5203212,0.0,0.0
2023-09-08 00:00:00+03:00,8.597363669052234,8.962578773498535,8.528269199420691,8.962578773498535,9276711,0.0,0.0
2023-09-11 00:00:00+03:00,9.140250738861695,9.327793261761999,8.587492194299276,8.656587600708008,12301371,0.0,0.0
2023-09-12 00:00:00+03:00,8.676329047895512,8.82438889466178,8.459173790142312,8.814518928527832,6268208,0.0,0.0
2023-09-13 00:00:00+03:00,8.873742119138468,9.693008578469653,8.725682278571728,9.120509147644043,35035466,0.0,0.0
2023-09-14 00:00:00+03:00,9.110638218755353,9.426500654597996,8.439432542940438,8.82438850402832,13223768,0.0,0.0
2023-09-15 00:00:00+03:00,8.844130329398881,9.120509137440296,8.636845988032443,8.923095703125,9692903,0.0,0.0
2023-09-18 00:00:00+03:00,8.9230958636559,8.9230958636559,8.261760140795769,8.30124282836914,5033115,0.0,0.0
2023-09-19 00:00:00+03:00,8.301242624781395,8.439432498569857,8.08408737778281,8.133440971374512,5522172,0.0,0.0
2023-09-20 00:00:00+03:00,8.113699742395406,8.666457330589575,8.113699742395406,8.34072494506836,7036670,0.0,0.0
2023-09-21 00:00:00+03:00,8.340725345129178,8.863871180098014,8.242019098887956,8.626975059509277,8437165,0.0,0.0
2023-09-22 00:00:00+03:00,8.39994983528959,8.626975048563711,8.311113554846148,8.429561614990234,6890727,0.0,0.0
2023-09-25 00:00:00+03:00,8.419690713755129,8.567751495042987,8.399949841054985,8.478915214538574,4730184,0.0,0.0
2023-09-26 00:00:00+03:00,8.46904410065352,8.478915007433239,8.261759764986833,8.311113357543945,4237461,0.0,0.0
2023-09-27 00:00:00+03:00,8.291372103410726,8.330854791852053,8.113700476095534,8.123570442199707,3437814,0.0,0.0
2023-09-28 00:00:00+03:00,8.123570450924186,8.20253676923319,8.044605073956728,8.074217796325684,3074570,0.0,0.0
2023-09-29 00:00:00+03:00,8.093958666257414,8.12357044727151,7.896545223927536,8.024864196777344,3904874,0.0,0.0
2023-10-02 00:00:00+03:00,8.024863454307088,8.2913713414594,7.9360271781424965,8.192665100097656,7306930,0.0,0.0
2023-10-03 00:00:00+03:00,8.192665661283762,8.21240653437175,7.975510409266763,8.054475784301758,3487103,0.0,0.0
2023-10-04 00:00:00+03:00,7.995251934106303,8.034734620193728,7.896544748216995,7.975510120391846,5986817,0.0,0.0
2023-10-05 00:00:00+03:00,7.995252218886124,8.034734906379867,7.60042440260716,8.005122184753418,4315846,0.0,0.0
2023-10-06 00:00:00+03:00,7.995251667985003,8.281501367926412,7.847190894079231,8.143311500549316,7891935,0.0,0.0
2023-10-09 00:00:00+03:00,7.896544748216995,8.478915074012637,7.84719115527234,7.975510120391846,15278064,0.0,0.0
2023-10-10 00:00:00+03:00,8.084087395226744,8.311113549701847,7.955769369489537,8.281501770019531,7217953,0.0,0.0
2023-10-11 00:00:00+03:00,8.370336899412775,8.429561398635503,8.014992728100848,8.113699913024902,5528480,0.0,0.0
2023-10-12 00:00:00+03:00,8.143311962485313,8.202536463675472,7.600424310051324,7.896544933319092,3918512,0.0,0.0
2023-10-13 00:00:00+03:00,7.906416020086476,7.906416020086476,7.541200450910917,7.570812702178955,2662733,0.0,0.0
2023-10-16 00:00:00+03:00,7.649777750408671,7.728743122847505,7.027924736446728,7.1463727951049805,3175012,0.0,0.0
2023-10-17 00:00:00+03:00,7.225338754341374,7.403010845184326,6.958830382741568,7.403010845184326,3057996,0.0,0.0
2023-10-18 00:00:00+03:00,7.1562440840484145,7.245080368120214,6.899606139250225,6.939089298248291,3390403,0.0,0.0
2023-10-19 00:00:00+03:00,6.978571529986874,7.3043039227106705,6.741674944851823,7.185855865478516,3929158,0.0,0.0
2023-10-20 00:00:00+03:00,7.067407613140786,7.185856145662107,6.909476864006704,7.116761207580566,2422726,0.0,0.0
2023-10-23 00:00:00+03:00,7.1562439077022235,7.373398688151157,7.027924938465201,7.363528251647949,2767156,0.0,0.0
2023-10-24 00:00:00+03:00,7.36352816825998,7.600424289703369,7.087148889238605,7.600424289703369,3460922,0.0,0.0
2023-10-25 00:00:00+03:00,7.600424554612901,7.600424554612901,6.840382099151611,6.840382099151611,2797794,0.0,0.0
2023-10-26 00:00:00+03:00,6.840381825482698,7.047666166012848,6.564003018556333,7.008183479309082,4818176,0.0,0.0
2023-10-27 00:00:00+03:00,6.978571986575586,6.998313330739234,6.761416730104692,6.939089298248291,1822507,0.0,0.0
2023-10-30 00:00:00+03:00,6.958830289459681,7.462234775435375,6.830511323568931,7.343786716461182,3378014,0.0,0.0
2023-10-31 00:00:00+03:00,6.85025271543938,6.998313025545264,6.702192405333496,6.761416435241699,6904113,0.0,0.0
2023-11-01 00:00:00+03:00,6.810770113133176,6.889735487321497,6.346847833770663,6.573873519897461,2854527,0.0,0.0
2023-11-02 00:00:00+03:00,6.613356217587257,6.771287436887683,6.514649499693713,6.672580718994141,2329295,0.0,0.0
2023-11-03 00:00:00+03:00,6.672580910036984,6.692322254180908,6.504779249478248,6.692322254180908,2045749,0.0,0.0
2023-11-06 00:00:00+03:00,6.712063317942077,6.860123157501221,6.672580631303538,6.860123157501221,4731631,0.0,0.0
2023-11-07 00:00:00+03:00,6.879864400434437,6.879864400434437,6.731804563035676,6.7515459060668945,4206571,0.0,0.0
2023-11-08 00:00:00+03:00,6.761416631080582,6.87986469432774,6.761416631080582,6.830511569976807,3565199,0.0,0.0
2023-11-09 00:00:00+03:00,6.781158066726536,6.860123443293303,6.4554256530532355,6.840382099151611,2521246,0.0,0.0
2023-11-10 00:00:00+03:00,6.830511662416151,6.919347946389149,6.72193403430146,6.840382099151611,2468093,0.0,0.0
2023-11-13 00:00:00+03:00,6.840381998989947,6.869994250104266,6.652838997054626,6.682451248168945,2822353,0.0,0.0
2023-11-14 00:00:00+03:00,6.692321969227164,6.751545999137223,6.366589098715714,6.712063312530518,2096810,0.0,0.0
2023-11-15 00:00:00+03:00,6.712063312530518,6.73180465583387,6.603485689026701,6.712063312530518,1913954,0.0,0.0
2023-11-16 00:00:00+03:00,6.761416633897562,7.166114889500106,6.682451258366558,6.929218292236328,7611134,0.0,0.0
2023-11-17 00:00:00+03:00,6.929218387005448,7.057537359333698,6.781158070524451,6.889735698699951,6736692,0.0,0.0
2023-11-20 00:00:00+03:00,6.9193478510983955,6.978571882707858,6.860123348818167,6.879864692687988,3992304,0.0,0.0
2023-11-21 00:00:00+03:00,6.909476602857981,7.353657053344841,6.810769888379872,7.333915710449219,8815358,0.0,0.0
2023-11-22 00:00:00+03:00,7.363528364068441,8.064346781313859,7.225338956218445,7.817579746246338,33025810,0.0,0.0
2023-11-23 00:00:00+03:00,7.837320898048571,8.074217490653325,7.699131493587071,7.79783821105957,12689741,0.0,0.0
2023-11-24 00:00:00+03:00,7.886674190696552,8.16305394689214,7.156243995054351,7.274692058563232,30152001,0.0,0.0
2023-11-27 00:00:00+03:00,7.245079967330354,7.324045339616667,6.9489593505859375,6.9489593505859375,8593065,0.0,0.0
2023-11-28 00:00:00+03:00,6.9687009754375655,7.047666350916851,6.810770224478997,6.879864692687988,4820704,0.0,0.0
2023-11-29 00:00:00+03:00,6.939088995637061,6.939088995637061,6.662709718728027,6.761416435241699,2956195,0.0,0.0
2023-11-30 00:00:00+03:00,6.810770318274459,7.1365027319477585,6.712063597566,6.840382099151611,5128796,0.0,0.0
2023-12-01 00:00:00+03:00,6.889735502802287,6.948959533576599,6.554132191077092,6.771287441253662,2384531,0.0,0.0
2023-12-04 00:00:00+03:00,6.78115776654554,6.78115776654554,6.613356113433838,6.613356113433838,3623798,0.0,0.0
2023-12-05 00:00:00+03:00,6.613356403098473,6.682451342897514,6.573873714833527,6.642968654632568,3021977,0.0,0.0
2023-12-06 00:00:00+03:00,6.642968263410401,6.702192292319959,6.4159425839217255,6.554131984710693,2503923,0.0,0.0
2023-12-07 00:00:00+03:00,6.504778948791332,6.544261635254071,6.218529236601102,6.415942668914795,3168218,0.0,0.0
2023-12-08 00:00:00+03:00,6.415942668914795,6.445554919097224,6.317235952757948,6.415942668914795,1823521,0.0,0.0
2023-12-11 00:00:00+03:00,6.42581356965829,6.42581356965829,6.139563387073838,6.317235946655273,2063704,0.0,0.0
2023-12-12 00:00:00+03:00,6.297494597166241,6.297494597166241,6.169175631078822,6.218529224395752,1187644,0.0,0.0
2023-12-13 00:00:00+03:00,6.169175604979197,6.198787854978225,5.922408580780029,5.922408580780029,2351719,0.0,0.0
2023-12-14 00:00:00+03:00,5.952021026647329,6.159304900778812,5.882926088156327,6.040856838226318,1651504,0.0,0.0
2023-12-15 00:00:00+03:00,6.040856846310051,6.248141191389679,5.97176237839735,6.18891716003418,1421726,0.0,0.0
2023-12-18 00:00:00+03:00,6.149434352781316,6.149434352781316,5.8335723876953125,5.8335723876953125,2164916,0.0,0.0
2023-12-19 00:00:00+03:00,5.794089608555619,5.92240857395223,5.75460692238293,5.823701858520508,1724201,0.0,0.0
2023-12-20 00:00:00+03:00,5.833572177578382,5.882925769638495,5.616417407989502,5.616417407989502,1439729,0.0,0.0
2023-12-21 00:00:00+03:00,5.61641752077852,5.823701858520508,5.379520933071643,5.823701858520508,1199530,0.0,0.0
2023-12-22 00:00:00+03:00,5.823701851574987,5.853313630833815,5.537452141829013,5.724995136260986,1159083,0.0,0.0
2023-12-25 00:00:00+03:00,5.734865543932053,5.784219136678943,5.340038213969158,5.428874492645264,968743,0.0,0.0
2023-12-26 00:00:00+03:00,5.7052540694113025,5.7052540694113025,5.201849090932025,5.458487033843994,1013885,0.0,0.0
2023-12-27 00:00:00+03:00,5.458486666470317,5.6361587506794,5.438745323780418,5.616417407989502,1321262,0.0,0.0
2023-12-28 00:00:00+03:00,5.616417701912748,5.744736671447754,5.606546794715857,5.744736671447754,1352747,0.0,0.0
2023-12-29 00:00:00+03:00,5.744736771807279,6.001374244689941,5.695383176302152,6.001374244689941,1312274,0.0,0.0
2024-01-02 00:00:00+03:00,6.080339634124283,6.3962016105651855,5.981632913571117,6.3962016105651855,1698584,0.0,0.0
2024-01-03 00:00:00+03:00,6.317236040127695,6.356718727136495,6.080339447404144,6.2777533531188965,1049183,0.0,0.0
2024-01-04 00:00:00+03:00,6.277753540231916,6.277753540231916,6.1000809727259035,6.248141288757324,941688,0.0,0.0
2024-01-05 00:00:00+03:00,6.159304730286136,6.386330412562944,6.159304730286136,6.317235946655273,1664211,0.0,0.0
2024-01-08 00:00:00+03:00,6.346847918411834,6.4060719498428815,6.297494794221342,6.336977481842041,1448636,0.0,0.0
2024-01-09 00:00:00+03:00,6.336977576516233,6.396201608832086,6.10995188397008,6.297494888305664,1539535,0.0,0.0
2024-01-10 00:00:00+03:00,6.23827075814,6.317236133322533,6.1593049122867045,6.287623882293701,1283715,0.0,0.0
2024-01-11 00:00:00+03:00,6.297494888305664,6.366589357338774,6.218529511884528,6.297494888305664,2121412,0.0,0.0
2024-01-12 00:00:00+03:00,6.248140911936653,6.32710628354553,6.188916883229995,6.3073649406433105,1409149,0.0,0.0
2024-01-15 00:00:00+03:00,6.317235854343998,6.455425254810781,6.307364947546715,6.35671854019165,2015803,0.0,0.0
2024-01-16 00:00:00+03:00,6.297494603458612,6.366589069366455,6.267882353304717,6.366589069366455,1421745,0.0,0.0
2024-01-17 00:00:00+03:00,6.366589265395519,6.485037798987417,6.34684792157533,6.4356842041015625,1200968,0.0,0.0
2024-01-18 00:00:00+03:00,6.4356840182526085,6.504778954963336,6.366589081541881,6.465296268463135,1269148,0.0,0.0
2024-01-19 00:00:00+03:00,6.475166987007719,6.48503789439842,6.307365326731951,6.3962016105651855,1058390,0.0,0.0
2024-01-22 00:00:00+03:00,6.415942569701251,6.534390627257835,6.386330319976734,6.406071662902832,1596094,0.0,0.0
2024-01-23 00:00:00+03:00,6.435683912627349,6.514649284331737,6.34684763412454,6.406071662902832,1633404,0.0,0.0
2024-01-24 00:00:00+03:00,6.415942870823123,6.761416623579446,6.287623900445677,6.682451248168945,4523319,0.0,0.0
2024-01-25 00:00:00+03:00,6.702192405333496,6.820640465149903,6.623227032122558,6.761416435241699,2617769,0.0,0.0
2024-01-26 00:00:00+03:00,6.7910287890979815,6.879864599979705,6.7318047582865805,6.869994163513184,2166417,0.0,0.0
2024-01-29 00:00:00+03:00,6.889735455238477,7.5510711669921875,6.889735455238477,7.5510711669921875,9615707,0.0,0.0
2024-01-30 00:00:00+03:00,7.590553966069105,8.133441154443467,7.4030109651384395,8.005122184753418,16508462,0.0,0.0
2024-01-31 00:00:00+03:00,8.044604691597803,8.133440971799203,7.7978381356386635,8.034734725952148,5735282,0.0,0.0
2024-02-01 00:00:00+03:00,8.034734719612338,8.16305368631961,7.916286659884432,8.084087371826172,4273426,0.0,0.0
2024-02-02 00:00:00+03:00,8.103828999143193,8.123569871305769,7.94589825647667,8.064346313476562,2169448,0.0,0.0
2024-02-05 00:00:00+03:00,8.064346896513133,8.863871574401855,8.064346896513133,8.863871574401855,10100644,0.0,0.0
2024-02-06 00:00:00+03:00,8.982319947593052,9.08102619126131,8.143311699034701,8.163053512573242,11267837,0.0,0.0
2024-02-07 00:00:00+03:00,8.340725187496528,8.340725187496528,7.768225769556084,7.827449798583984,8261625,0.0,0.0
2024-02-08 00:00:00+03:00,7.827450278889765,8.380208387739096,7.827450278889765,8.123570442199707,7525263,0.0,0.0
2024-02-09 00:00:00+03:00,8.143311562466371,8.705940060098415,8.06434619231947,8.686199188232422,7272077,0.0,0.0
2024-02-12 00:00:00+03:00,9.55482006072998,9.55482006072998,9.229087644236145,9.55482006072998,7757017,0.0,0.0
2024-02-13 00:00:00+03:00,10.482662921434184,10.502404734924788,9.633784709509221,9.969388008117676,29326132,0.0,0.0
2024-02-14 00:00:00+03:00,9.9693887673349,10.759042540265483,9.643656350665646,10.344473838806152,14447463,0.0,0.0
2024-02-15 00:00:00+03:00,10.541887610447057,10.857749101254267,9.771973814592242,9.939775466918945,11434714,0.0,0.0
2024-02-16 00:00:00+03:00,9.939775473007657,10.028611752686977,9.574560388702732,9.890422821044922,7437578,0.0,0.0
2024-02-19 00:00:00+03:00,9.910163870271024,10.245767181114191,9.64365596782243,9.712750434875488,10304545,0.0,0.0
2024-02-20 00:00:00+03:00,9.811457070952375,9.860810667093636,9.456112873150087,9.801587104797363,5610440,0.0,0.0
2024-02-21 00:00:00+03:00,9.880552073673412,9.880552073673412,9.475854296458074,9.564689636230469,4305398,0.0,0.0
2024-02-22 00:00:00+03:00,9.584431457343255,9.633785051480196,9.377147115041312,9.515336990356445,4285040,0.0,0.0
2024-02-23 00:00:00+03:00,9.535077863206315,9.920034767864639,9.258699053917562,9.515336990356445,7161072,0.0,0.0
2024-02-26 00:00:00+03:00,9.515336695303763,10.462922096252441,9.396888637852863,10.462922096252441,11167290,0.0,0.0
2024-02-27 00:00:00+03:00,10.541888222891629,10.541888222891629,9.771974382307677,9.801587104797363,10237540,0.0,0.0
2024-02-28 00:00:00+03:00,9.920034781158188,10.245767185020386,9.781844905657872,9.860810279846191,7663351,0.0,0.0
2024-02-29 00:00:00+03:00,9.860810667093636,10.028612329168993,9.771974382307677,9.801587104797363,4065170,0.0,0.0
2024-03-01 00:00:00+03:00,9.85093918707797,10.206284305569781,9.791715628223665,9.841069221496582,4884012,0.0,0.0
2024-03-04 00:00:00+03:00,9.969388605776599,10.818266868591309,9.969388605776599,10.818266868591309,14994867,0.0,0.0
2024-03-05 00:00:00+03:00,11.282188653724079,11.894170761108398,11.104516094975198,11.894170761108398,22419473,0.0,0.0
2024-03-06 00:00:00+03:00,12.279126803228483,13.078652381896973,12.012618904566652,13.078652381896973,18810601,0.0,0.0
2024-03-07 00:00:00+03:00,13.522832795056479,14.164427625493575,12.121196016368051,12.437058448791504,32806216,0.0,0.0
2024-03-08 00:00:00+03:00,12.437058280880558,13.325419183225677,11.58817912304615,12.812143325805664,23312729,0.0,0.0
2024-03-11 00:00:00+03:00,12.861497494547018,13.601798593441261,12.407446116238221,12.673954963684082,12902187,0.0,0.0
2024-03-12 00:00:00+03:00,12.693695357005481,12.713437170740358,11.538825611076899,11.548696517944336,8037656,0.0,0.0
2024-03-13 00:00:00+03:00,11.37102485900972,11.578308254410853,10.818266313915572,11.05516242980957,8355017,0.0,0.0
2024-03-14 00:00:00+03:00,11.065033517532914,12.071842497212572,10.788654711138312,10.828137397766113,7131899,0.0,0.0
2024-03-15 00:00:00+03:00,10.828137575000671,11.193352667621026,10.295120826130217,10.65046501159668,8055092,0.0,0.0
2024-03-18 00:00:00+03:00,10.650465180963844,10.857749527784296,9.791716013090978,9.929905891418457,6284050,0.0,0.0
2024-03-19 00:00:00+03:00,9.870681389554846,10.41356905424867,9.574560759599896,10.07796573638916,4380787,0.0,0.0
2024-03-20 00:00:00+03:00,10.077965543886165,10.41356885533519,9.7917158267105,10.107577323913574,4777140,0.0,0.0
2024-03-21 00:00:00+03:00,10.206284292421277,10.255637885630613,9.70287933610073,9.742362022399902,3843967,0.0,0.0
2024-03-22 00:00:00+03:00,9.742361923770863,10.709689140319824,9.742361923770863,10.709689140319824,6044489,0.0,0.0
2024-03-25 00:00:00+03:00,10.86762012314369,11.775722860162544,10.719559341755383,11.371025085449219,15729670,0.0,0.0
2024-03-26 00:00:00+03:00,11.351283430539295,11.459860585339769,10.235896337012278,10.897232055664062,7201402,0.0,0.0
2024-03-27 00:00:00+03:00,10.897232428304761,10.897232428304761,10.27537937571028,10.443181037902832,4013329,0.0,0.0
2024-03-28 00:00:00+03:00,10.443180649525177,11.311800709353134,10.038482870349524,10.354344367980957,8157209,0.0,0.0
2024-03-29 00:00:00+03:00,10.226025594161671,10.768913259570379,10.156931125573093,10.374086380004883,3628137,0.0,0.0
2024-04-01 00:00:00+03:00,10.374085771260292,10.561628292713646,9.781844545322844,9.969388008117676,3355666,0.0,0.0
2024-04-02 00:00:00+03:00,9.969388375361266,10.166801810832066,9.525206968875075,9.860810279846191,2809959,0.0,0.0
2024-04-03 00:00:00+03:00,9.821327413882397,10.137189846224587,9.54494860925679,9.890422821044922,3658066,0.0,0.0
2024-04-04 00:00:00+03:00,9.910163494603422,10.22602497926282,9.673267381108872,9.870680809020996,2377887,0.0,0.0
2024-04-05 00:00:00+03:00,9.870681397958842,10.364215467856784,9.870681397958842,10.17667293548584,2301275,0.0,0.0
2024-04-08 00:00:00+03:00,10.324732980439572,11.104516788369168,10.304991165416304,10.936715126037598,3648600,0.0,0.0
2024-04-09 00:00:00+03:00,10.936715126037598,10.936715126037598,10.936715126037598,10.936715126037598,0,0.0,0.0
2024-04-15 00:00:00+03:00,10.857749159321083,11.0946452786934,10.670206633486705,10.680076599121094,4645575,0.0,0.0
2024-04-16 00:00:00+03:00,10.680076568416132,10.70968928925866,10.028611771344453,10.235896110534668,3831794,0.0,0.0
2024-04-17 00:00:00+03:00,10.314861864486272,10.80839593399606,10.127319332262825,10.226025581359863,3254720,0.0,0.0
2024-04-18 00:00:00+03:00,10.226024988828703,10.383956672647615,9.880551724994683,10.0187406539917,3424125,0.0,0.0
2024-04-19 00:00:00+03:00,9.900293165871057,10.186542888390829,9.771974194901292,10.02861213684082,2552732,0.0,0.0
2024-04-22 00:00:00+03:00,10.107577702231204,10.383957463970058,10.048354139959699,10.09770679473877,3411618,0.0,0.0
2024-04-24 00:00:00+03:00,10.78865507421942,10.808395947526927,10.255638316135235,10.374086380004883,4963222,0.0,0.0
2024-04-25 00:00:00+03:00,10.374085983804212,10.462922263649052,10.107577144269692,10.137189865112305,3316570,0.0,0.0
2024-04-26 00:00:00+03:00,10.186542504681213,10.196413411616653,9.90029279294398,10.038482666015625,2807776,0.0,0.0
2024-04-29 00:00:00+03:00,10.038483047813349,10.077965735715267,9.781845105780116,9.929905891418457,3755428,0.0,0.0
2024-04-30 00:00:00+03:00,9.929905494755548,10.068094426221359,9.584431283408032,9.791715621948242,3887159,0.0,0.0
2024-05-02 00:00:00+03:00,9.850939391881383,10.255638112059897,9.850939391881383,10.156930923461914,3349662,0.0,0.0
2024-05-03 00:00:00+03:00,10.166802061382409,11.163741111755371,9.890423244912219,11.163741111755371,8972721,0.0,0.0
2024-05-06 00:00:00+03:00,11.163740557167733,12.06197237208002,10.680076475695243,11.499342918395996,13091915,0.0,0.0
2024-05-07 00:00:00+03:00,11.598050088989995,11.706627240301858,10.946585298435833,11.20322322845459,4335458,0.0,0.0
2024-05-08 00:00:00+03:00,11.203223598728078,11.341412533811955,10.887361158518816,10.995939254760742,2742480,0.0,0.0
2024-05-09 00:00:00+03:00,11.045291499794478,11.627661822817606,10.670206454420367,10.709689140319824,3798139,0.0,0.0
2024-05-10 00:00:00+03:00,11.77572250366211,11.77572250366211,11.77572250366211,11.77572250366211,1816510,0.0,0.0
2024-05-13 00:00:00+03:00,12.950333595275879,12.950333595275879,12.950333595275879,12.950333595275879,1043188,0.0,0.0
2024-05-14 00:00:00+03:00,14.243392944335938,14.243392944335938,13.53270365075084,14.243392944335938,28366493,0.0,0.0
2024-05-15 00:00:00+03:00,14.253263663998935,15.121883748483917,13.335290925114233,14.026238441467285,25746600,0.0,0.0
2024-05-16 00:00:00+03:00,14.273004791943574,14.292745664485123,12.624600986369023,12.634471893310547,26060185,0.0,0.0
2024-05-17 00:00:00+03:00,12.644342787649412,13.276065769813327,12.27912676190903,12.437058448791504,19670541,0.0,0.0
2024-05-20 00:00:00+03:00,12.456799302077608,12.910850665477524,12.032359718085525,12.190291404724121,8589489,0.0,0.0
2024-05-21 00:00:00+03:00,12.239644637952628,12.486411674535072,12.022490323525984,12.397576332092285,8897894,0.0,0.0
2024-05-22 00:00:00+03:00,12.466670393062566,12.723308328630324,12.131067083680344,12.16067886352539,6297998,0.0,0.0
2024-05-23 00:00:00+03:00,12.042230798388879,12.288997826803984,11.894170957876417,12.012619018554688,2967901,0.0,0.0
2024-05-24 00:00:00+03:00,12.012619206502931,12.140938176247433,11.834946642034925,11.933653831481934,2910290,0.0,0.0
2024-05-27 00:00:00+03:00,11.933653406900907,12.26925670947066,11.479602046013857,11.499342918395996,4396083,0.0,0.0
2024-05-28 00:00:00+03:00,11.499343293829718,11.667144950593029,11.252576262276792,11.341412544250488,3173181,0.0,0.0
2024-05-29 00:00:00+03:00,11.341412924038558,11.4302492089871,10.94658603686898,10.986068725585938,2222169,0.0,0.0
2024-05-30 00:00:00+03:00,10.818266872776801,11.153870191634319,10.759042370073079,10.867620468139648,2706793,0.0,0.0
