date,open,high,low,close,volume,dividends,stock_splits
2025-07-04 00:00:00+03:00,11.175000190734863,11.475000381469727,11.079999923706055,11.295000076293945,9024304,0.0,0.0
2025-07-07 00:00:00+03:00,11.255000114440918,11.390000343322754,10.944999694824219,10.975000381469727,6928128,0.0,0.0
2025-07-08 00:00:00+03:00,11.020000457763672,11.0649995803833,10.729999542236328,10.729999542236328,4402048,0.0,0.0
2025-07-09 00:00:00+03:00,10.880000114440918,11.079999923706055,10.755000114440918,10.994999885559082,5839780,0.0,0.0
2025-07-10 00:00:00+03:00,11.010000228881836,11.274999618530273,11.010000228881836,11.21500015258789,8309736,0.0,0.0
2025-07-11 00:00:00+03:00,11.300000190734863,11.350000381469727,10.875,11.079999923706055,11264392,0.0,0.0
2025-07-14 00:00:00+03:00,11.079999923706055,11.270000457763672,10.895000457763672,11.100000381469727,9124320,0.0,0.0
2025-07-16 00:00:00+03:00,11.125,11.28499984741211,10.734999656677246,10.895000457763672,8728596,0.0,0.0
2025-07-17 00:00:00+03:00,10.90999984741211,11.069999694824219,10.899999618530273,10.954999923706055,4344744,0.0,0.0
2025-07-18 00:00:00+03:00,10.949999809265137,11.069999694824219,10.864999771118164,10.899999618530273,5429708,0.0,0.0
2025-07-21 00:00:00+03:00,10.90999984741211,11.210000038146973,10.90999984741211,11.050000190734863,7557248,0.0,0.0
2025-07-22 00:00:00+03:00,11.074999809265137,11.694999694824219,10.994999885559082,11.59000015258789,18361816,0.0,0.0
2025-07-23 00:00:00+03:00,11.59000015258789,12.21500015258789,11.40999984741211,11.875,16653444,0.0,0.0
2025-07-24 00:00:00+03:00,11.890000343322754,12.449999809265137,11.875,11.984999656677246,17229084,0.0,0.0
2025-07-25 00:00:00+03:00,11.994999885559082,12.5,11.65999984741211,12.279999732971191,12908136,0.0,0.0
2025-07-28 00:00:00+03:00,12.28499984741211,12.774999618530273,12.024999618530273,12.449999809265137,13581508,0.0,0.0
2025-07-29 00:00:00+03:00,12.460000038146973,12.912500381469727,11.800000190734863,11.850000381469727,15473560,0.0,0.0
2025-07-30 00:00:00+03:00,11.869999885559082,12.170000076293945,11.65999984741211,11.75,8125668,0.0,0.0
2025-07-31 00:00:00+03:00,11.765000343322754,12.425000190734863,11.765000343322754,12.295000076293945,7450716,0.0,0.0
2025-08-01 00:00:00+03:00,12.289999961853027,13.337499618530273,12.1850004196167,13.0,36643308,0.0,0.0
2025-08-04 00:00:00+03:00,13.0,13.199999809265137,12.75,12.925000190734863,11003968,0.0,0.0
2025-08-05 00:00:00+03:00,12.962499618530273,13.162500381469727,12.675000190734863,12.712499618530273,8185736,0.0,0.0
2025-08-06 00:00:00+03:00,12.662500381469727,13.037500381469727,12.574999809265137,12.774999618530273,12691696,0.0,0.0
2025-08-07 00:00:00+03:00,12.774999618530273,12.925000190734863,12.210000038146973,12.210000038146973,16089304,0.0,0.0
2025-08-08 00:00:00+03:00,12.274999618530273,12.675000190734863,12.149999618530273,12.430000305175781,18357584,0.0,0.0
2025-08-11 00:00:00+03:00,12.484999656677246,13.137499809265137,12.305000305175781,12.899999618530273,13419756,0.0,0.0
2025-08-12 00:00:00+03:00,13.0,13.087499618530273,12.395000457763672,12.395000457763672,9691316,0.0,0.0
2025-08-13 00:00:00+03:00,12.484999656677246,12.774999618530273,12.375,12.5625,10397448,0.0,0.0
2025-08-14 00:00:00+03:00,12.574999809265137,12.725000381469727,12.15999984741211,12.175000190734863,7707224,0.0,0.0
2025-08-15 00:00:00+03:00,12.175000190734863,12.420000076293945,11.975000381469727,12.40999984741211,8889768,0.0,0.0
2025-08-18 00:00:00+03:00,12.395000457763672,12.5,11.979999542236328,12.444999694824219,10514984,0.0,0.0
2025-08-19 00:00:00+03:00,12.494999885559082,12.637499809265137,12.295000076293945,12.4350004196167,9557636,0.0,0.0
2025-08-20 00:00:00+03:00,12.4399995803833,12.850000381469727,12.390000343322754,12.625,13594624,0.0,0.0
2025-08-21 00:00:00+03:00,12.699999809265137,13.887499809265137,12.425000190734863,13.887499809265137,42065892,0.0,0.0
2025-08-22 00:00:00+03:00,14.5,15.274999618530273,14.350000381469727,14.850000381469727,67466292,0.0,0.0
2025-08-25 00:00:00+03:00,14.850000381469727,15.574999809265137,14.699999809265137,14.725000381469727,37912864,0.0,0.0
2025-08-26 00:00:00+03:00,14.5,14.824999809265137,14.4375,14.4375,7542100,0.0,0.0
2025-08-27 00:00:00+03:00,14.4375,14.625,14.074999809265137,14.074999809265137,7369636,0.0,0.0
2025-08-28 00:00:00+03:00,14.074999809265137,14.399999618530273,13.737500190734863,14.0,9403104,0.0,0.0
2025-08-29 00:00:00+03:00,14.100000381469727,15.0,13.975000381469727,14.4375,16955872,0.0,0.0
2025-09-01 00:00:00+03:00,14.949999809265137,15.25,14.024999618530273,14.175000190734863,10314676,0.0,0.0
2025-09-02 00:00:00+03:00,14.300000190734863,14.5,13.587499618530273,14.212499618530273,13705348,0.0,0.0
2025-09-03 00:00:00+03:00,14.25,14.774999618530273,13.925000190734863,14.324999809265137,6436668,0.0,0.0
2025-09-04 00:00:00+03:00,14.5,14.699999809265137,14.25,14.25,7696100,0.0,0.0
2025-09-05 00:00:00+03:00,14.412500381469727,14.412500381469727,13.912500381469727,14.012499809265137,4856664,0.0,0.0
2025-09-08 00:00:00+03:00,13.8125,14.212499618530273,13.6875,14.0,5766412,0.0,0.0
2025-09-09 00:00:00+03:00,14.0,14.125,13.3125,13.3125,6730464,0.0,0.0
2025-09-10 00:00:00+03:00,13.425000190734863,13.512499809265137,12.875,12.975000381469727,6136684,0.0,0.0
2025-09-11 00:00:00+03:00,12.987500190734863,14.25,12.987500190734863,13.5,13466296,0.0,0.0
2025-09-12 00:00:00+03:00,13.550000190734863,13.8125,12.912500381469727,13.449999809265137,7941032,0.0,0.0
2025-09-15 00:00:00+03:00,13.449999809265137,14.050000190734863,13.350000381469727,13.962499618530273,6974496,0.0,0.0
2025-09-16 00:00:00+03:00,14.050000190734863,15.0,13.9375,14.899999618530273,13204920,0.0,0.0
2025-09-17 00:00:00+03:00,14.925000190734863,15.912500381469727,14.887499809265137,15.337499618530273,23871080,0.0,0.0
2025-09-18 00:00:00+03:00,15.337499618530273,15.662500381469727,14.837499618530273,14.837499618530273,7115004,0.0,0.0
2025-09-19 00:00:00+03:00,14.8125,14.9375,14.087499618530273,14.662500381469727,5649612,0.0,0.0
2025-09-22 00:00:00+03:00,14.75,14.875,14.637499809265137,14.637499809265137,5161892,0.0,0.0
2025-09-23 00:00:00+03:00,14.524999618530273,14.875,14.25,14.787500381469727,7160884,0.0,0.0
2025-09-24 00:00:00+03:00,14.824999809265137,16.262500762939453,14.824999809265137,16.262500762939453,39969336,0.0,0.0
2025-09-25 00:00:00+03:00,16.462499618530273,17.887500762939453,16.112499237060547,17.887500762939453,58328904,0.0,0.0
2025-09-26 00:00:00+03:00,17.950000762939453,18.762500762939453,17.875,18.0,29503740,0.0,0.0
2025-09-29 00:00:00+03:00,18.0,18.387500762939453,17.262500762939453,17.3125,12558704,0.0,0.0
2025-09-30 00:00:00+03:00,17.350000381469727,19.037500381469727,17.075000762939453,19.037500381469727,39206384,0.0,0.0
2025-10-01 00:00:00+03:00,19.212499618530273,20.9375,17.762500762939453,20.9375,50512388,0.0,0.0
2025-10-02 00:00:00+03:00,21.024999618530273,22.625,20.375,20.375,37828360,0.0,0.0
2025-10-03 00:00:00+03:00,20.25,21.125,19.375,20.5625,28714532,0.0,0.0
2025-10-06 00:00:00+03:00,20.5625,20.6875,19.862499237060547,19.862499237060547,10990928,0.0,0.0
2025-10-07 00:00:00+03:00,19.875,20.8125,19.5,19.512500762939453,16447988,0.0,0.0
2025-10-08 00:00:00+03:00,19.524999618530273,20.225000381469727,19.087499618530273,19.25,7970040,0.0,0.0
2025-10-09 00:00:00+03:00,19.3125,20.462499618530273,19.274999618530273,19.787500381469727,11079688,0.0,0.0
2025-10-10 00:00:00+03:00,19.825000762939453,21.725000381469727,19.825000762939453,21.637500762939453,17401396,0.0,0.0
2025-10-13 00:00:00+03:00,21.75,21.825000762939453,19.987499237060547,19.987499237060547,14890184,0.0,0.0
2025-10-14 00:00:00+03:00,20.037500381469727,20.5,19.725000381469727,19.799999237060547,8166804,0.0,0.0
2025-10-15 00:00:00+03:00,19.825000762939453,20.450000762939453,19.700000762939453,19.700000762939453,8495752,0.0,0.0
2025-10-16 00:00:00+03:00,19.725000381469727,20.712499618530273,19.725000381469727,20.125,13719380,0.0,0.0
2025-10-17 00:00:00+03:00,20.125,20.1875,18.962499618530273,19.975000381469727,6005720,0.0,0.0
2025-10-20 00:00:00+03:00,19.975000381469727,20.899999618530273,19.850000381469727,20.487499237060547,13397100,0.0,0.0
2025-10-21 00:00:00+03:00,20.5,21.174999237060547,20.087499618530273,20.087499618530273,5910536,0.0,0.0
2025-10-22 00:00:00+03:00,20.125,20.5,19.962499618530273,20.0,4312460,0.0,0.0
2025-10-23 00:00:00+03:00,20.0625,21.5625,20.0625,21.200000762939453,15148068,0.0,0.0
2025-10-24 00:00:00+03:00,21.125,21.149999618530273,20.0,20.0,13324988,0.0,0.0
2025-10-27 00:00:00+03:00,20.012500762939453,20.299999237060547,19.325000762939453,19.375,8739220,0.0,0.0
2025-10-28 00:00:00+03:00,19.375,20.100000381469727,19.1875,19.674999237060547,4207512,0.0,0.0
2025-10-30 00:00:00+03:00,19.862499237060547,20.450000762939453,19.774999618530273,20.087499618530273,6046868,0.0,0.0
2025-10-31 00:00:00+03:00,20.125,20.299999237060547,19.625,19.875,4826648,0.0,0.0
2025-11-03 00:00:00+03:00,19.887500762939453,20.5,19.5625,20.049999237060547,8482820,0.0,0.0
2025-11-04 00:00:00+03:00,20.162500381469727,21.112499237060547,19.162500381469727,20.3125,11392972,0.0,0.0
2025-11-05 00:00:00+03:00,20.325000762939453,22.299999237060547,20.162500381469727,22.100000381469727,22537348,0.0,0.0
2025-11-06 00:00:00+03:00,22.149999618530273,23.887500762939453,21.262500762939453,22.6875,20612660,0.0,0.0
2025-11-07 00:00:00+03:00,22.6875,23.75,20.424999237060547,20.424999237060547,14519312,0.0,0.0
2025-11-10 00:00:00+03:00,20.524999618530273,20.700000762939453,18.387500762939453,19.5,12610724,0.0,0.0
2025-11-11 00:00:00+03:00,19.899999618530273,20.959999084472656,17.549999237060547,17.670000076293945,14799696,0.0,4.0
2025-11-12 00:00:00+03:00,17.809999465942383,18.25,16.760000228881836,17.020000457763672,12674853,0.0,0.0
2025-11-13 00:00:00+03:00,17.1200008392334,17.420000076293945,15.770000457763672,16.0,11060591,0.0,0.0
2025-11-14 00:00:00+03:00,16.149999618530273,16.979999542236328,15.579999923706055,16.979999542236328,11780387,0.0,0.0
2025-11-17 00:00:00+03:00,17.0,17.790000915527344,16.799999237060547,16.959999084472656,10027519,0.0,0.0
2025-11-18 00:00:00+03:00,17.0,17.559999465942383,16.18000030517578,16.989999771118164,5129995,0.0,0.0
2025-11-19 00:00:00+03:00,17.020000457763672,17.43000030517578,16.65999984741211,16.770000457763672,3649451,0.0,0.0
2025-11-20 00:00:00+03:00,16.989999771118164,17.299999237060547,16.479999542236328,16.479999542236328,4744508,0.0,0.0
2025-11-21 00:00:00+03:00,16.489999771118164,16.56999969482422,16.09000015258789,16.100000381469727,2532365,0.0,0.0
2025-11-24 00:00:00+03:00,16.100000381469727,16.479999542236328,15.5,15.850000381469727,4209482,0.0,0.0
2025-11-25 00:00:00+03:00,15.819999694824219,16.299999237060547,15.510000228881836,15.670000076293945,4460847,0.0,0.0
2025-11-26 00:00:00+03:00,15.710000038146973,16.170000076293945,15.670000076293945,15.699999809265137,3018728,0.0,0.0
2025-11-27 00:00:00+03:00,15.710000038146973,16.56999969482422,15.630000114440918,15.90999984741211,4415492,0.0,0.0
2025-11-28 00:00:00+03:00,15.90999984741211,16.010000228881836,15.520000457763672,15.720000267028809,2679793,0.0,0.0
2025-12-01 00:00:00+03:00,15.770000457763672,16.34000015258789,15.770000457763672,16.0,3519467,0.0,0.0
2025-12-02 00:00:00+03:00,16.049999237060547,16.239999771118164,15.979999542236328,15.979999542236328,2360070,0.0,0.0
2025-12-03 00:00:00+03:00,16.040000915527344,16.200000762939453,15.59000015258789,15.649999618530273,2756245,0.0,0.0
2025-12-04 00:00:00+03:00,15.6899995803833,15.880000114440918,14.399999618530273,14.420000076293945,7675973,0.0,0.0
2025-12-05 00:00:00+03:00,14.4399995803833,15.859999656677246,14.210000038146973,15.859999656677246,8132358,0.0,0.0
2025-12-08 00:00:00+03:00,16.299999237060547,17.0,15.65999984741211,15.65999984741211,15193095,0.0,0.0
2025-12-09 00:00:00+03:00,15.65999984741211,16.889999389648438,15.65999984741211,16.3799991607666,7402262,0.0,0.0
2025-12-10 00:00:00+03:00,16.459999084472656,17.559999465942383,16.110000610351562,16.1299991607666,16275275,0.0,0.0
2025-12-11 00:00:00+03:00,16.15999984741211,17.739999771118164,15.760000228881836,16.31999969482422,25720433,0.0,0.0
2025-12-12 00:00:00+03:00,16.5,17.950000762939453,16.110000610351562,17.950000762939453,58751179,0.0,0.0
2025-12-15 00:00:00+03:00,19.0,19.739999771118164,16.15999984741211,16.15999984741211,121403704,0.0,0.0
2025-12-16 00:00:00+03:00,15.170000076293945,16.219999313354492,14.619999885559082,16.219999313354492,80870697,0.0,0.0
2025-12-17 00:00:00+03:00,16.219999313354492,16.299999237060547,14.600000381469727,14.600000381469727,73840579,0.0,0.0
2025-12-18 00:00:00+03:00,14.520000457763672,14.640000343322754,13.1899995803833,14.640000343322754,81239158,0.0,0.0
2025-12-19 00:00:00+03:00,14.0,14.800000190734863,13.800000190734863,14.800000190734863,30561226,0.0,0.0
2025-12-22 00:00:00+03:00,14.699999809265137,14.75,13.420000076293945,13.449999809265137,42865072,0.0,0.0
2025-12-23 00:00:00+03:00,13.399999618530273,13.420000076293945,12.109999656677246,12.109999656677246,41492539,0.0,0.0
2025-12-24 00:00:00+03:00,12.109999656677246,13.199999809265137,12.109999656677246,12.630000114440918,40955754,0.0,0.0
2025-12-25 00:00:00+03:00,12.569999694824219,13.890000343322754,12.0,13.890000343322754,79454966,0.0,0.0
2025-12-26 00:00:00+03:00,13.899999618530273,14.529999732971191,12.510000228881836,13.180000305175781,79025442,0.0,0.0
2025-12-29 00:00:00+03:00,12.800000190734863,13.279999732971191,11.869999885559082,11.869999885559082,136005629,0.0,0.0
2025-12-30 00:00:00+03:00,11.600000381469727,12.380000114440918,11.039999961853027,12.319999694824219,13333164,0.0,0.0
2025-12-31 00:00:00+03:00,11.899999618530273,12.800000190734863,11.779999732971191,12.800000190734863,83937966,0.0,0.0
2026-01-02 00:00:00+03:00,12.760000228881836,13.6899995803833,12.300000190734863,13.6899995803833,12130945,0.0,0.0
2026-01-05 00:00:00+03:00,13.350000381469727,14.0,13.149999618530273,13.989999771118164,13209207,0.0,0.0
2026-01-06 00:00:00+03:00,13.819999694824219,13.819999694824219,12.600000381469727,13.050000190734863,61568836,0.0,0.0
2026-01-07 00:00:00+03:00,12.600000381469727,12.600000381469727,11.75,11.75,18360034,0.0,0.0
2026-01-08 00:00:00+03:00,11.300000190734863,11.720000267028809,10.920000076293945,11.010000228881836,9646816,0.0,0.0
2026-01-09 00:00:00+03:00,11.010000228881836,11.289999961853027,10.699999809265137,10.699999809265137,8195186,0.0,0.0
2026-01-12 00:00:00+03:00,10.800000190734863,11.300000190734863,10.3100004196167,10.899999618530273,10014319,0.0,0.0
2026-01-13 00:00:00+03:00,10.850000381469727,10.850000381469727,10.260000228881836,10.260000228881836,12753543,0.0,0.0
2026-01-14 00:00:00+03:00,10.0,10.260000228881836,9.710000038146973,9.710000038146973,9723199,0.0,0.0
2026-01-15 00:00:00+03:00,9.710000038146973,9.979999542236328,9.380000114440918,9.600000381469727,10348617,0.0,0.0
2026-01-16 00:00:00+03:00,9.550000190734863,10.210000038146973,9.199999809265137,9.729999542236328,11583290,0.0,0.0
2026-01-19 00:00:00+03:00,9.729999542236328,10.270000457763672,9.640000343322754,10.0,8888988,0.0,0.0
2026-01-20 00:00:00+03:00,10.09000015258789,10.890000343322754,9.880000114440918,10.600000381469727,11256187,0.0,0.0
2026-01-21 00:00:00+03:00,10.529999732971191,10.529999732971191,10.100000381469727,10.199999809265137,7231407,0.0,0.0
2026-01-22 00:00:00+03:00,10.199999809265137,10.479999542236328,10.050000190734863,10.229999542236328,4982589,0.0,0.0
2026-01-23 00:00:00+03:00,10.25,10.270000457763672,9.899999618530273,10.079999923706055,6828002,0.0,0.0
2026-01-26 00:00:00+03:00,10.039999961853027,10.25,9.760000228881836,10.010000228881836,5847760,0.0,0.0
2026-01-27 00:00:00+03:00,10.010000228881836,10.9399995803833,10.010000228881836,10.829999923706055,12776275,0.0,0.0
2026-01-28 00:00:00+03:00,10.84000015258789,11.800000190734863,10.489999771118164,11.710000038146973,15574064,0.0,0.0
2026-01-29 00:00:00+03:00,11.649999618530273,11.710000038146973,11.100000381469727,11.100000381469727,10983979,0.0,0.0
2026-01-30 00:00:00+03:00,11.25,11.989999771118164,11.229999542236328,11.5,32468941,0.0,0.0
2026-02-02 00:00:00+03:00,11.510000228881836,11.75,11.199999809265137,11.300000190734863,14442252,0.0,0.0
2026-02-03 00:00:00+03:00,11.420000076293945,11.460000038146973,10.59000015258789,10.640000343322754,24377933,0.0,0.0
2026-02-04 00:00:00+03:00,10.65999984741211,11.079999923706055,10.510000228881836,10.520000457763672,23007446,0.0,0.0
2026-02-05 00:00:00+03:00,10.529999732971191,10.640000343322754,10.130000114440918,10.15999984741211,13833523,0.0,0.0
2026-02-06 00:00:00+03:00,10.15999984741211,10.789999961853027,10.079999923706055,10.5,21353455,0.0,0.0
2026-02-09 00:00:00+03:00,10.529999732971191,10.890000343322754,10.149999618530273,10.390000343322754,25399549,0.0,0.0
2026-02-10 00:00:00+03:00,10.4399995803833,10.479999542236328,10.109999656677246,10.1899995803833,21630458,0.0,0.0
2026-02-11 00:00:00+03:00,10.1899995803833,10.319999694824219,10.0,10.100000381469727,20903088,0.0,0.0
2026-02-12 00:00:00+03:00,10.109999656677246,10.579999923706055,10.100000381469727,10.270000457763672,21103321,0.0,0.0
2026-02-13 00:00:00+03:00,10.270000457763672,10.3100004196167,10.100000381469727,10.119999885559082,14541595,0.0,0.0
2026-02-16 00:00:00+03:00,10.15999984741211,10.390000343322754,10.109999656677246,10.15999984741211,21960574,0.0,0.0
2026-02-17 00:00:00+03:00,10.220000267028809,10.350000381469727,10.100000381469727,10.350000381469727,22634138,0.0,0.0
2026-02-18 00:00:00+03:00,10.350000381469727,10.399999618530273,10.09000015258789,10.119999885559082,28183418,0.0,0.0
2026-02-19 00:00:00+03:00,10.140000343322754,10.220000267028809,9.850000381469727,10.199999809265137,27962190,0.0,0.0
2026-02-20 00:00:00+03:00,10.199999809265137,10.270000457763672,9.890000343322754,9.90999984741211,15930074,0.0,0.0
2026-02-23 00:00:00+03:00,9.930000305175781,10.0600004196167,9.649999618530273,9.649999618530273,18880986,0.0,0.0
2026-02-24 00:00:00+03:00,9.649999618530273,9.75,9.470000267028809,9.489999771118164,13207782,0.0,0.0
2026-02-25 00:00:00+03:00,9.539999961853027,9.550000190734863,9.170000076293945,9.199999809265137,12640185,0.0,0.0
2026-02-26 00:00:00+03:00,9.199999809265137,9.239999771118164,9.0,9.069999694824219,13639613,0.0,0.0
2026-02-27 00:00:00+03:00,9.140000343322754,9.3100004196167,8.90999984741211,9.039999961853027,13485311,0.0,0.0
2026-03-02 00:00:00+03:00,8.15999984741211,8.770000457763672,8.15999984741211,8.770000457763672,13439173,0.0,0.0
2026-03-03 00:00:00+03:00,8.819999694824219,8.880000114440918,8.470000267028809,8.489999771118164,14238147,0.0,0.0
2026-03-04 00:00:00+03:00,8.5,9.149999618530273,8.479999542236328,8.899999618530273,18782432,0.0,0.0
2026-03-05 00:00:00+03:00,9.0600004196167,9.270000457763672,8.960000038146973,9.15999984741211,9957053,0.0,0.0
2026-03-06 00:00:00+03:00,9.25,9.260000228881836,8.850000381469727,8.930000305175781,8094662,0.0,0.0
2026-03-09 00:00:00+03:00,9.029999732971191,9.819999694824219,8.859999656677246,9.819999694824219,23082394,0.0,0.0
2026-03-10 00:00:00+03:00,10.649999618530273,10.800000190734863,10.4399995803833,10.800000190734863,28189566,0.0,0.0
2026-03-11 00:00:00+03:00,11.470000267028809,11.880000114440918,10.949999809265137,11.819999694824219,125321926,0.0,0.0
2026-03-12 00:00:00+03:00,11.720000267028809,13.0,11.34000015258789,12.579999923706055,126512723,0.0,0.0
2026-03-13 00:00:00+03:00,12.760000228881836,13.029999732971191,12.09000015258789,12.239999771118164,56775546,0.0,0.0
2026-03-16 00:00:00+03:00,12.0,12.130000114440918,11.020000457763672,11.020000457763672,40924613,0.0,0.0
2026-03-17 00:00:00+03:00,10.600000381469727,11.65999984741211,10.069999694824219,11.050000190734863,101680369,0.0,0.0
2026-03-18 00:00:00+03:00,11.010000228881836,12.149999618530273,10.979999542236328,12.149999618530273,44991703,0.0,0.0
2026-03-19 00:00:00+03:00,12.5,12.75,12.050000190734863,12.199999809265137,32542456,0.0,0.0
2026-03-23 00:00:00+03:00,12.180000305175781,12.75,11.65999984741211,11.850000381469727,39142755,0.0,0.0
2026-03-24 00:00:00+03:00,11.84000015258789,12.729999542236328,11.829999923706055,12.399999618530273,40999867,0.0,0.0
2026-03-25 00:00:00+03:00,12.399999618530273,13.0,12.0600004196167,12.210000038146973,33472557,0.0,0.0
2026-03-26 00:00:00+03:00,12.260000228881836,12.390000343322754,11.65999984741211,11.699999809265137,22020109,0.0,0.0
2026-03-27 00:00:00+03:00,11.699999809265137,12.0,11.069999694824219,11.199999809265137,19123948,0.0,0.0
2026-03-30 00:00:00+03:00,11.050000190734863,11.970000267028809,10.880000114440918,11.699999809265137,45613129,0.0,0.0
2026-03-31 00:00:00+03:00,11.899999618530273,12.050000190734863,11.460000038146973,11.609999656677246,17066668,0.0,0.0
2026-04-01 00:00:00+03:00,11.609999656677246,11.989999771118164,11.609999656677246,11.710000038146973,19094479,0.0,0.0
2026-04-02 00:00:00+03:00,11.479999542236328,12.199999809265137,11.479999542236328,11.850000381469727,25975888,0.0,0.0
2026-04-03 00:00:00+03:00,11.970000267028809,12.369999885559082,11.229999542236328,12.220000267028809,66721312,0.0,0.0
2026-04-06 00:00:00+03:00,12.220000267028809,12.9399995803833,12.010000228881836,12.84000015258789,39823931,0.0,0.0
2026-04-07 00:00:00+03:00,12.899999618530273,12.949999809265137,11.869999885559082,12.9399995803833,38587152,0.0,0.0
2026-04-08 00:00:00+03:00,13.479999542236328,13.619999885559082,13.130000114440918,13.260000228881836,29689927,0.0,0.0
2026-04-09 00:00:00+03:00,13.270000457763672,13.649999618530273,13.0,13.149999618530273,22481306,0.0,0.0
2026-04-10 00:00:00+03:00,13.109999656677246,13.600000381469727,12.9399995803833,13.600000381469727,23440421,0.0,0.0
2026-04-13 00:00:00+03:00,13.399999618530273,13.789999961853027,13.199999809265137,13.420000076293945,26138790,0.0,0.0
2026-04-14 00:00:00+03:00,13.420000076293945,14.039999961853027,13.359999656677246,13.40999984741211,29166909,0.0,0.0
2026-04-15 00:00:00+03:00,13.449999809265137,13.479999542236328,13.079999923706055,13.109999656677246,22798740,0.0,0.0
2026-04-16 00:00:00+03:00,13.199999809265137,14.420000076293945,13.020000457763672,13.600000381469727,122742263,0.0,0.0
2026-04-17 00:00:00+03:00,13.850000381469727,14.859999656677246,13.829999923706055,14.40999984741211,101804025,0.0,0.0
2026-04-20 00:00:00+03:00,14.5,15.550000190734863,14.020000457763672,14.149999618530273,130135425,0.0,0.0
2026-04-21 00:00:00+03:00,14.329999923706055,14.630000114440918,13.789999961853027,14.5,56314993,0.0,0.0
2026-04-22 00:00:00+03:00,14.529999732971191,14.600000381469727,13.6899995803833,14.229999542236328,47872851,0.0,0.0
2026-04-24 00:00:00+03:00,14.319999694824219,14.529999732971191,13.949999809265137,14.0,38593493,0.0,0.0
2026-04-27 00:00:00+03:00,14.300000190734863,14.319999694824219,13.619999885559082,13.619999885559082,30900719,0.0,0.0
2026-04-28 00:00:00+03:00,13.619999885559082,13.699999809265137,12.989999771118164,12.989999771118164,25337182,0.0,0.0
2026-04-29 00:00:00+03:00,12.989999771118164,13.430000305175781,12.579999923706055,12.699999809265137,26363930,0.0,0.0
2026-04-30 00:00:00+03:00,12.729999542236328,13.020000457763672,12.489999771118164,12.760000228881836,125149807,0.0,0.0
2026-05-04 00:00:00+03:00,13.0,14.029999732971191,12.210000038146973,14.029999732971191,95789139,0.0,0.0
2026-05-05 00:00:00+03:00,14.100000381469727,15.430000305175781,13.619999885559082,15.430000305175781,142201785,0.0,0.0
2026-05-06 00:00:00+03:00,15.329999923706055,16.100000381469727,14.699999809265137,15.140000343322754,104900029,0.0,0.0
2026-05-07 00:00:00+03:00,15.069999694824219,16.649999618530273,14.770000457763672,16.25,117379522,0.0,0.0
2026-05-08 00:00:00+03:00,16.239999771118164,17.25,16.110000610351562,16.850000381469727,69272596,0.0,0.0
2026-05-11 00:00:00+03:00,17.299999237060547,18.40999984741211,16.989999771118164,18.1200008392334,52120288,0.0,0.0
2026-05-12 00:00:00+03:00,18.209999084472656,19.530000686645508,18.1200008392334,19.5,75990549,0.0,0.0
2026-05-13 00:00:00+03:00,19.459999084472656,21.200000762939453,18.489999771118164,20.079999923706055,197734392,0.0,0.0
2026-05-14 00:00:00+03:00,20.079999923706055,20.440000534057617,18.079999923706055,18.079999923706055,88304500,0.0,0.0
2026-05-15 00:00:00+03:00,17.760000228881836,18.600000381469727,16.280000686645508,16.280000686645508,57755658,0.0,0.0
2026-05-18 00:00:00+03:00,15.75,17.479999542236328,15.600000381469727,16.5,85556923,0.0,0.0
2026-05-20 00:00:00+03:00,17.0,17.280000686645508,16.459999084472656,16.459999084472656,49009638,0.0,0.0
2026-05-21 00:00:00+03:00,16.450000762939453,16.729999542236328,14.819999694824219,14.819999694824219,33487011,0.0,0.0
2026-05-22 00:00:00+03:00,14.0,16.079999923706055,14.0,14.5,65305866,0.0,0.0
2026-05-25 00:00:00+03:00,14.5,15.15999984741211,14.5,14.869999885559082,34745786,0.0,0.0
2026-05-26 00:00:00+03:00,14.869999885559082,14.869999885559082,14.300000190734863,14.300000190734863,12929118,0.0,0.0
2026-05-27 00:00:00+03:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2026-05-28 00:00:00+03:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2026-05-29 00:00:00+03:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2026-06-01 00:00:00+03:00,14.569999694824219,15.119999885559082,14.5,14.529999732971191,27256778,0.0,0.0
2026-06-02 00:00:00+03:00,14.569999694824219,15.979999542236328,14.489999771118164,15.600000381469727,59206834,0.0,0.0
2026-06-03 00:00:00+03:00,15.699999809265137,15.979999542236328,14.359999656677246,14.970000267028809,53889592,0.0,0.0
2026-06-04 00:00:00+03:00,15.25,15.25,14.289999961853027,14.289999961853027,26455929,0.0,0.0
2026-06-05 00:00:00+03:00,14.399999618530273,14.680000305175781,13.819999694824219,14.539999961853027,33078674,0.0,0.0
2026-06-08 00:00:00+03:00,14.449999809265137,14.619999885559082,14.100000381469727,14.100000381469727,20755608,0.0,0.0
2026-06-09 00:00:00+03:00,14.140000343322754,14.3100004196167,13.489999771118164,13.489999771118164,22583078,0.0,0.0
2026-06-10 00:00:00+03:00,13.5,13.770000457763672,13.25,13.319999694824219,23346746,0.0,0.0
2026-06-11 00:00:00+03:00,13.380000114440918,14.390000343322754,13.380000114440918,14.100000381469727,41389767,0.0,0.0
