date,open,high,low,close,volume,dividends,stock_splits
2022-10-10 00:00:00+03:00,6.883550557521723,7.07317986264136,6.864587174897832,7.035254001617432,5254232,0.0,0.0
2022-10-11 00:00:00+03:00,7.065595268267709,7.380380026903612,7.065595268267709,7.160409927368164,6843529,0.0,0.0
2022-10-12 00:00:00+03:00,7.167994917946399,7.198335698892671,6.9100989580710115,6.9290618896484375,3117342,0.0,0.0
2022-10-13 00:00:00+03:00,6.9404392944986375,7.046631794953238,6.864587120935133,6.921476364135742,1873452,0.0,0.0
2022-10-14 00:00:00+03:00,6.951817075937684,7.126276225780614,6.8759653502863145,7.073180198669434,2940727,0.0,0.0
2022-10-17 00:00:00+03:00,7.0921434971868615,7.160410144229112,7.016291767609244,7.103521347045898,3537302,0.0,0.0
2022-10-18 00:00:00+03:00,7.130068921221229,7.164202468688329,6.993535635576709,7.0921430587768555,3277597,0.0,0.0
2022-10-19 00:00:00+03:00,7.058009947609751,7.259017573524804,7.058009947609751,7.103521347045898,4663942,0.0,0.0
2022-10-20 00:00:00+03:00,7.103520777128686,7.615519910699793,7.084557846255683,7.513120174407959,7395289,0.0,0.0
2022-10-21 00:00:00+03:00,7.513119761458249,7.888586043373829,7.342453392981688,7.767223834991455,4661419,0.0,0.0
2022-10-24 00:00:00+03:00,7.76722399517838,8.28301587805638,7.759638461400121,8.116142272949219,5025327,0.0,0.0
2022-10-25 00:00:00+03:00,8.138897228093088,8.191994157151765,7.782394313660598,7.941683292388916,3166614,0.0,0.0
2022-10-26 00:00:00+03:00,7.941683922237199,8.184409272320906,7.8430764944527125,7.896172523498535,2077922,0.0,0.0
2022-10-27 00:00:00+03:00,7.934097511551552,8.586422665575824,7.9265119778581274,8.396793365478516,6669119,0.0,0.0
2022-10-28 00:00:00+03:00,8.465060604562222,8.927756466606905,8.229919906626625,8.874659538269043,2892804,0.0,0.0
2022-10-31 00:00:00+03:00,8.874661141292641,8.958098411560059,8.533328333474312,8.958098411560059,6070879,0.0,0.0
2022-11-01 00:00:00+03:00,8.965682524049628,9.481474421527727,8.738126450722826,9.344941139221191,4220459,0.0,0.0
2022-11-02 00:00:00+03:00,9.352527213361176,9.709030151367188,9.094630797615613,9.709030151367188,3442564,0.0,0.0
2022-11-03 00:00:00+03:00,9.701445302996959,9.860733384452221,9.55732648161489,9.7697114944458,3470874,0.0,0.0
2022-11-04 00:00:00+03:00,9.769710951708415,10.209651117227299,9.61800750871734,10.186896324157715,3887634,0.0,0.0
2022-11-07 00:00:00+03:00,10.164141514922994,10.171726145200923,9.716615776463916,9.936585426330566,2742922,0.0,0.0
2022-11-08 00:00:00+03:00,9.997266297309148,10.391695979610649,9.78488129242923,9.875904083251953,2196314,0.0,0.0
2022-11-09 00:00:00+03:00,9.8759041278136,9.974511548833908,9.443548582126395,9.602837562561035,2022932,0.0,0.0
2022-11-10 00:00:00+03:00,9.618008029483828,9.618008029483828,9.322185757099646,9.511815071105957,2683244,0.0,0.0
2022-11-11 00:00:00+03:00,9.511815205383572,9.860733509770398,9.367697286393831,9.481474876403809,1694972,0.0,0.0
2022-11-14 00:00:00+03:00,9.519400471935295,10.141385336537597,9.519400471935295,9.81522274017334,2755207,0.0,0.0
2022-11-15 00:00:00+03:00,9.815222748810813,10.004852060326224,9.44354875570628,9.807637214660645,2264209,0.0,0.0
2022-11-16 00:00:00+03:00,9.80005189754885,9.845562386586995,9.109799986120196,9.208407402038574,2111317,0.0,0.0
2022-11-17 00:00:00+03:00,9.208408045716086,9.413208425486875,8.73054199995738,9.03394889831543,1645022,0.0,0.0
2022-11-18 00:00:00+03:00,9.102216885136897,9.337356711877359,8.91258665085257,9.04911994934082,1420389,0.0,0.0
2022-11-21 00:00:00+03:00,9.14014252369098,9.784882229851458,9.102216658622716,9.625594139099121,1986717,0.0,0.0
2022-11-22 00:00:00+03:00,9.640763827430296,10.004852294921875,9.572496731149679,10.004852294921875,2322244,0.0,0.0
2022-11-23 00:00:00+03:00,10.126215207342662,10.399281778314371,9.87590433465591,10.057948112487793,4218274,0.0,0.0
2022-11-24 00:00:00+03:00,10.073118410737695,10.171725835136316,9.898659260528428,10.027607917785645,2805289,0.0,0.0
2022-11-25 00:00:00+03:00,10.042778161532917,11.028851509094238,9.98209659955968,11.028851509094238,6529382,0.0,0.0
2022-11-28 00:00:00+03:00,11.726688816376404,12.030095740153877,11.377770492342727,11.870807647705078,5284389,0.0,0.0
2022-11-29 00:00:00+03:00,11.931486872745598,12.105946013760702,11.188139818131576,11.468791007995605,2680609,0.0,0.0
2022-11-30 00:00:00+03:00,11.483963458199216,12.14387333657043,11.188141164981806,11.870807647705078,2885542,0.0,0.0
2022-12-01 00:00:00+03:00,12.075606083997148,12.16662797232271,11.567398807750324,11.628080368041992,2680044,0.0,0.0
2022-12-02 00:00:00+03:00,11.757028330408007,11.961828713111299,11.26399211351647,11.574984550476074,2591142,0.0,0.0
2022-12-05 00:00:00+03:00,11.612911101736561,12.667250693664128,11.415696241599333,12.401769638061523,3558389,0.0,0.0
2022-12-06 00:00:00+03:00,12.409354399438751,12.576228014573465,11.794954157418989,11.832880020141602,2062234,0.0,0.0
2022-12-07 00:00:00+03:00,11.939073171308753,11.992169199133993,11.256406727041723,11.529473304748535,1729212,0.0,0.0
2022-12-08 00:00:00+03:00,11.453621855291239,11.529473583798552,11.081947843071054,11.461207389831543,1156164,0.0,0.0
2022-12-09 00:00:00+03:00,11.45362180196522,11.901147540609118,11.41569593788814,11.726688385009766,1263604,0.0,0.0
2022-12-12 00:00:00+03:00,11.772200216632609,12.060436975065999,11.757029147064568,11.870807647705078,1792124,0.0,0.0
2022-12-13 00:00:00+03:00,11.832879338830823,11.939072290874117,11.726687291011368,11.764613151550293,1578384,0.0,0.0
2022-12-14 00:00:00+03:00,11.832880332731794,11.878391730890764,11.248822212219238,11.248822212219238,1412477,0.0,0.0
2022-12-15 00:00:00+03:00,11.301917861679398,11.863221168518066,11.294332327499243,11.863221168518066,1461742,0.0,0.0
2022-12-16 00:00:00+03:00,11.863220745857259,12.325916612988513,11.757027792237963,11.976998329162598,901384,0.0,0.0
2022-12-19 00:00:00+03:00,12.697591256536533,12.985827996787215,12.34108742020801,12.583813667297363,2179649,0.0,0.0
2022-12-20 00:00:00+03:00,12.606568835944822,12.773443361827772,12.159044000010546,12.477621078491211,1533674,0.0,0.0
2022-12-21 00:00:00+03:00,12.50796192909932,12.667250011346507,12.196969490455347,12.32591724395752,1712364,0.0,0.0
2022-12-22 00:00:00+03:00,12.310746267237494,12.477619872771422,12.189383151818,12.28799057006836,1260082,0.0,0.0
2022-12-23 00:00:00+03:00,12.318331804551992,12.803783397779174,12.295577009929891,12.553472518920898,2647574,0.0,0.0
2022-12-26 00:00:00+03:00,12.614154225350436,12.88722080617735,12.515546798706055,12.515546798706055,1704429,0.0,0.0
2022-12-27 00:00:00+03:00,12.553471997667335,12.598983393469597,11.582568851527453,11.92390251159668,1896637,0.0,0.0
2022-12-28 00:00:00+03:00,11.961828266587824,12.113531712276124,11.506717025299064,11.6963472366333,1253089,0.0,0.0
2022-12-29 00:00:00+03:00,11.69634848568824,12.030095740153877,11.658421715992098,11.870807647705078,915439,0.0,0.0
2022-12-30 00:00:00+03:00,11.908732075084972,12.204553428355192,11.810124655920282,11.992168426513672,1347074,0.0,0.0
2023-01-02 00:00:00+03:00,12.060436023780385,12.189383775370064,11.855635643005371,11.855635643005371,1416852,0.0,0.0
2023-01-03 00:00:00+03:00,11.893560934706903,11.992168353269332,11.370183515055796,11.491546630859375,1886864,0.0,0.0
2023-01-04 00:00:00+03:00,11.529474326906215,11.696348863756986,11.339844993415781,11.514304161071777,1027572,0.0,0.0
2023-01-05 00:00:00+03:00,11.544644746354246,11.643252182780284,10.937830865854327,10.945415496826172,978939,0.0,0.0
2023-01-06 00:00:00+03:00,10.535815850372522,10.983340698417358,10.141386128583365,10.869563102722168,1843464,0.0,0.0
2023-01-09 00:00:00+03:00,10.952998660240315,11.347428320533972,10.604080392818638,10.808879852294922,1782414,0.0,0.0
2023-01-10 00:00:00+03:00,10.695104296971259,10.808881896444742,10.315845632059647,10.778541564941406,1694619,0.0,0.0
2023-01-11 00:00:00+03:00,10.778540636929694,10.907488391052691,9.845563316505912,9.99726676940918,1297562,0.0,0.0
2023-01-12 00:00:00+03:00,10.08070503058186,10.990926742553711,9.587668759718436,10.990926742553711,1879249,0.0,0.0
2023-01-13 00:00:00+03:00,10.9378291236604,11.559813975481337,10.429621856310533,11.165384292602539,1557597,0.0,0.0
2023-01-16 00:00:00+03:00,11.172969582154785,11.50671679427886,10.82405130238738,11.491546630859375,1566497,0.0,0.0
2023-01-17 00:00:00+03:00,11.529473729176365,11.559814963496226,11.180555411953566,11.4232816696167,1128022,0.0,0.0
2023-01-18 00:00:00+03:00,11.42328085776402,11.605324633849577,11.241236177454587,11.385354995727539,1044302,0.0,0.0
2023-01-19 00:00:00+03:00,11.385355022676656,11.802539506065417,11.233650669947773,11.635665893554688,1803034,0.0,0.0
2023-01-20 00:00:00+03:00,11.719103149154549,12.03009560420151,11.529473823936634,11.643251419067383,1585312,0.0,0.0
2023-01-23 00:00:00+03:00,11.643250190116785,11.855635192788302,11.06677674061179,11.195724487304688,1201899,0.0,0.0
2023-01-24 00:00:00+03:00,11.20331088427072,11.332258640897352,10.763370681464629,10.968170166015625,1092114,0.0,0.0
2023-01-25 00:00:00+03:00,10.968169914972213,11.112288737264212,10.429622297346137,10.520644187927246,1296942,0.0,0.0
2023-01-26 00:00:00+03:00,10.520643791544467,10.588910885076148,10.239992596066754,10.37652587890625,1078142,0.0,0.0
2023-01-27 00:00:00+03:00,10.247576977975069,10.505473373594201,10.042777510781887,10.186896324157715,1037877,0.0,0.0
2023-01-30 00:00:00+03:00,10.133800643716484,10.770955725279402,10.080704612975563,10.61166763305664,1412982,0.0,0.0
2023-01-31 00:00:00+03:00,10.581325635671998,10.611666868354602,9.860733340426691,10.035192489624023,1250844,0.0,0.0
2023-02-01 00:00:00+03:00,10.057949350277337,10.164142320601227,9.822808612768144,9.989683151245117,1025704,0.0,0.0
2023-02-02 00:00:00+03:00,9.989683151245117,10.202068187668905,9.48906134426219,9.989683151245117,1269999,0.0,0.0
2023-02-03 00:00:00+03:00,9.982095758937541,10.861976977116196,9.974511129469551,10.7633695602417,1342139,0.0,0.0
2023-02-06 00:00:00+03:00,10.285503540692165,10.672347708410443,10.050363730542387,10.505474090576172,348547,0.0,0.0
2023-02-07 00:00:00+03:00,10.414451428941524,10.414451428941524,9.489059708621877,9.671103477478027,887994,0.0,0.0
2023-02-08 00:00:00+03:00,9.25391960144043,9.25391960144043,9.25391960144043,9.25391960144043,1134,0.0,0.0
2023-02-15 00:00:00+03:00,10.027608462780902,10.634422302246094,10.027608462780902,10.634422302246094,1493889,0.0,0.0
2023-02-16 00:00:00+03:00,10.975754663645354,11.377768964511972,10.664762246844578,10.998510360717773,2874614,0.0,0.0
2023-02-17 00:00:00+03:00,11.37776865567565,11.54464225597074,10.664761957361995,11.339842796325684,1582704,0.0,0.0
2023-02-20 00:00:00+03:00,11.301918616940828,11.726688666489597,11.081948057479378,11.40052604675293,1848037,0.0,0.0
2023-02-21 00:00:00+03:00,11.400524979940494,12.227309301833841,11.32467325706352,12.204553604125977,2765787,0.0,0.0
2023-02-22 00:00:00+03:00,12.22731015251679,12.523132434852368,11.628080957564572,11.726688385009766,1799647,0.0,0.0
2023-02-23 00:00:00+03:00,11.726687433882557,12.318331046342806,11.423280545874618,12.24247932434082,1770099,0.0,0.0
2023-02-24 00:00:00+03:00,12.242479175730088,12.515545733312035,11.916316594236052,12.28799057006836,2592619,0.0,0.0
2023-02-27 00:00:00+03:00,12.363842189976102,12.705174932048484,12.136287028594515,12.576227188110352,2074742,0.0,0.0
2023-02-28 00:00:00+03:00,12.591398827103008,12.89480664872916,12.13628845099969,12.690006256103516,12769371,0.0,0.0
2023-03-01 00:00:00+03:00,12.705176479796224,12.743102344646626,12.25006610159139,12.682421684265137,1642817,0.0,0.0
2023-03-02 00:00:00+03:00,12.401769638061523,12.682421763077722,12.212140312631092,12.401769638061523,1357159,0.0,0.0
2023-03-03 00:00:00+03:00,12.394184463359295,12.401769998286424,11.49154830555788,12.310748100280762,2028344,0.0,0.0
2023-03-06 00:00:00+03:00,12.310746619709679,12.705175399780273,12.174213337009586,12.705175399780273,2132474,0.0,0.0
2023-03-07 00:00:00+03:00,12.70517572761824,12.92514627326214,12.363842964172363,12.363842964172363,1435574,0.0,0.0
2023-03-08 00:00:00+03:00,12.363842441233537,12.432109533569633,11.764613294883548,12.24247932434082,1021119,0.0,0.0
2023-03-09 00:00:00+03:00,12.242480322493527,12.409354847882572,11.954243574540726,11.98458480834961,669567,0.0,0.0
2023-03-10 00:00:00+03:00,12.007338478154647,12.105945896400621,11.764613151550293,11.764613151550293,589667,0.0,0.0
2023-03-13 00:00:00+03:00,11.83287957997227,12.083191349698872,11.559813921061524,11.961828231811523,1084627,0.0,0.0
2023-03-14 00:00:00+03:00,11.848051250954164,12.075606430407843,11.135044479464963,11.286747932434082,1846257,0.0,0.0
2023-03-15 00:00:00+03:00,11.286747605388467,12.409354209899902,11.089532760553562,12.409354209899902,2739892,0.0,0.0
2023-03-16 00:00:00+03:00,12.409354691468415,13.448524077901894,12.212139838980216,13.046509742736816,5698377,0.0,0.0
2023-03-17 00:00:00+03:00,13.137530876727933,14.024996757507324,12.978241897043462,14.024996757507324,8680189,0.0,0.0
2023-03-20 00:00:00+03:00,14.032583019190902,14.411841653132313,12.690005827435265,13.069265365600586,4567117,0.0,0.0
2023-03-21 00:00:00+03:00,13.274064775027709,13.53954581734557,11.961828823645025,12.060436248779297,3403087,0.0,0.0
2023-03-22 00:00:00+03:00,12.136287826146388,12.250065414314223,11.61291037804001,11.832880020141602,1615772,0.0,0.0
2023-03-23 00:00:00+03:00,11.832880611085635,12.758273335335263,11.779784581467096,12.447280883789062,2441437,0.0,0.0
2023-03-24 00:00:00+03:00,12.447279652777937,12.447279652777937,11.954242557297786,11.999753952026367,1571082,0.0,0.0
2023-03-27 00:00:00+03:00,12.07560645090531,12.07560645090531,11.53705883026123,11.53705883026123,1391819,0.0,0.0
2023-03-28 00:00:00+03:00,11.612910313086076,11.643250641404906,11.081947333715426,11.347429275512695,1944124,0.0,0.0
2023-03-29 00:00:00+03:00,11.22606739332152,11.605326060302387,11.006096823938226,11.514304161071777,918817,0.0,0.0
2023-03-30 00:00:00+03:00,11.559815547447002,12.12870354716279,11.37777084500356,12.02251148223877,1180964,0.0,0.0
2023-03-31 00:00:00+03:00,12.037681289124128,12.037681289124128,11.377770505751265,11.605325698852539,1115169,0.0,0.0
2023-04-03 00:00:00+03:00,11.605324498398845,11.65083589400099,11.036436574491372,11.415695190429688,778769,0.0,0.0
2023-04-04 00:00:00+03:00,11.43086551469383,11.749443479933442,11.43086551469383,11.635665893554688,996589,0.0,0.0
2023-04-05 00:00:00+03:00,11.69634732014545,12.121117332795098,11.537058339345865,11.666006088256836,825577,0.0,0.0
2023-04-06 00:00:00+03:00,11.666006004961323,11.810124820899524,11.377769277308783,11.6963472366333,948997,0.0,0.0
2023-04-07 00:00:00+03:00,11.848051520837227,11.870807220145721,11.544643703763853,11.71910285949707,729034,0.0,0.0
2023-04-10 00:00:00+03:00,11.719102381053196,12.12870223921199,11.658420820115904,12.10594654083252,1272924,0.0,0.0
2023-04-11 00:00:00+03:00,12.052850659771178,12.545887783205744,11.992169098100469,12.333502769470215,1262739,0.0,0.0
2023-04-12 00:00:00+03:00,12.348672481336157,12.705175399780273,12.21972382842704,12.705175399780273,1376302,0.0,0.0
2023-04-13 00:00:00+03:00,12.705175382796261,12.796198173957222,12.32591676703847,12.720346450805664,2320607,0.0,0.0
2023-04-14 00:00:00+03:00,12.7051764886081,12.970658446968992,12.553473029101271,12.932732582092285,1297484,0.0,0.0
2023-04-17 00:00:00+03:00,12.940316759067573,13.721590633218398,12.735517276754903,13.554716110229492,2416887,0.0,0.0
2023-04-18 00:00:00+03:00,13.463693970577243,14.138774871826172,13.114775670675648,14.138774871826172,2910862,0.0,0.0
2023-04-19 00:00:00+03:00,14.108434448767524,14.715249154514389,13.83536787639263,14.677322387695312,2871759,0.0,0.0
2023-04-20 00:00:00+03:00,14.677322191419169,14.677322191419169,14.21462631225586,14.21462631225586,611617,0.0,0.0
2023-04-24 00:00:00+03:00,14.214625801694702,14.495277894444632,13.53954493824131,13.842952728271484,2216472,0.0,0.0
2023-04-25 00:00:00+03:00,13.842953013980138,13.842953013980138,12.46245002746582,12.46245002746582,3275262,0.0,0.0
2023-04-26 00:00:00+03:00,12.515546104426535,12.553471966091736,11.643250381903052,11.673591613769531,2031132,0.0,0.0
2023-04-27 00:00:00+03:00,11.681177177908275,11.832880636703353,11.097119042392013,11.17297077178955,2726362,0.0,0.0
2023-04-28 00:00:00+03:00,11.172970340747964,11.370184287038892,10.672347680124194,11.021265983581543,1882227,0.0,0.0
2023-05-02 00:00:00+03:00,11.036437090803966,11.135044516405808,10.497888565063477,10.497888565063477,897257,0.0,0.0
2023-05-03 00:00:00+03:00,10.611667315839622,10.62683748070869,9.85314912592291,9.929000854492188,2045854,0.0,0.0
2023-05-04 00:00:00+03:00,9.989682648544331,10.255163704658528,9.989682648544331,10.118630409240723,1006304,0.0,0.0
2023-05-05 00:00:00+03:00,9.951756629081505,10.133800417333326,9.625594012925049,9.648348808288574,960257,0.0,0.0
2023-05-08 00:00:00+03:00,9.648347780315047,9.815222290027666,9.595251756417325,9.671103477478027,1631337,0.0,0.0
2023-05-09 00:00:00+03:00,9.678689011273633,10.027607289842404,9.48147417482627,9.671103477478027,1767869,0.0,0.0
2023-05-10 00:00:00+03:00,9.671104014893164,9.853148698089225,9.2766752243042,9.2766752243042,1447132,0.0,0.0
2023-05-11 00:00:00+03:00,9.443549190013462,10.202067375183105,9.367697461918889,10.202067375183105,3098617,0.0,0.0
2023-05-12 00:00:00+03:00,10.247578685615718,10.99092676521097,9.989683151245117,9.989683151245117,3249294,0.0,0.0
2023-05-15 00:00:00+03:00,9.671104723922838,10.953000421821931,9.193238638806639,10.61166763305664,2055934,0.0,0.0
2023-05-16 00:00:00+03:00,10.770954374083413,11.552228188761164,10.331014209575246,11.491546630859375,2398489,0.0,0.0
2023-05-17 00:00:00+03:00,11.377770505751265,12.204554916553606,11.294333239924546,11.605325698852539,2201669,0.0,0.0
2023-05-18 00:00:00+03:00,11.666005655781927,11.802538933659543,10.52064340920411,11.263991355895996,1892764,0.0,0.0
2023-05-22 00:00:00+03:00,10.915073769853565,11.916317268127084,10.642007196829171,11.074362754821777,768874,0.0,0.0
2023-05-23 00:00:00+03:00,11.074362860291785,11.741858230756591,11.006095764273578,11.294332504272461,779949,0.0,0.0
2023-05-24 00:00:00+03:00,11.218481504306304,11.544644128462968,10.770955748855638,10.846807479858398,1014897,0.0,0.0
2023-05-25 00:00:00+03:00,10.846806345529782,10.937829136593352,10.49030342794367,10.642006874084473,818664,0.0,0.0
2023-05-26 00:00:00+03:00,10.702688085313346,10.899902920572124,10.57374034113207,10.733028411865234,1271104,0.0,0.0
2023-05-29 00:00:00+03:00,10.763369844232189,11.3853546882098,10.763369844232189,11.203310012817383,1299267,0.0,0.0
2023-05-30 00:00:00+03:00,11.248822002405985,11.567399070904917,11.248822002405985,11.301918029785156,1389417,0.0,0.0
2023-05-31 00:00:00+03:00,11.377769012363718,11.764613151550293,11.19572433924257,11.764613151550293,1914312,0.0,0.0
2023-06-01 00:00:00+03:00,11.863221978854533,11.923903543769056,11.590155388851155,11.643251419067383,1500052,0.0,0.0
2023-06-02 00:00:00+03:00,11.719102994740437,11.840466122970367,11.56739953656499,11.688762664794922,1438737,0.0,0.0
2023-06-05 00:00:00+03:00,11.719102531042083,12.32591724395752,11.719102531042083,12.32591724395752,1247409,0.0,0.0
2023-06-06 00:00:00+03:00,12.371429075373019,12.42452510465172,11.810125740104661,12.212140083312988,1352267,0.0,0.0
2023-06-07 00:00:00+03:00,12.212140170409931,12.667250546142803,12.098362576476713,12.439695358276367,1953142,0.0,0.0
2023-06-08 00:00:00+03:00,12.454865651324894,12.523132750920972,11.878392141114222,12.15904426574707,1089084,0.0,0.0
2023-06-09 00:00:00+03:00,12.204553979541398,12.530716578790013,12.159043486949614,12.363842964172363,1026732,0.0,0.0
2023-06-12 00:00:00+03:00,12.497609506035014,12.711635825578833,12.275939031388596,12.337089538574219,1585132,0.1,0.0
2023-06-13 00:00:00+03:00,12.337090691883654,12.382953804363227,11.679724272806068,11.779093742370605,1378737,0.0,0.0
2023-06-14 00:00:00+03:00,11.74851644078491,11.878461604825352,11.473340536773117,11.542134284973145,903982,0.0,0.0
2023-06-15 00:00:00+03:00,11.58799766274585,11.985474585327704,11.58799766274585,11.954899787902832,1178042,0.0,0.0
2023-06-16 00:00:00+03:00,12.138351571737283,12.382952690124512,11.71029801993912,12.382952690124512,1151082,0.0,0.0
2023-06-19 00:00:00+03:00,12.344734285078049,12.344734285078049,11.649148941040039,11.649148941040039,1100002,0.0,0.0
2023-06-20 00:00:00+03:00,11.649149018995033,11.84788703918457,11.488629042769997,11.84788703918457,746922,0.0,0.0
2023-06-21 00:00:00+03:00,11.77144854709358,11.77144854709358,11.542134827368523,11.672079086303711,590919,0.0,0.0
2023-06-22 00:00:00+03:00,11.672079663131381,11.954900660405185,11.450410087593728,11.84788703918457,1677392,0.0,0.0
2023-06-23 00:00:00+03:00,11.939613220226978,12.19185850578024,11.76380584476793,11.771449089050293,1918119,0.0,0.0
2023-06-26 00:00:00+03:00,11.991208188461286,12.946682929992676,11.895660349823459,12.946682929992676,2225895,0.0,1.25
2023-06-27 00:00:00+03:00,13.080449001039941,13.472194416188183,12.851135278425165,13.090003967285156,1774995,0.0,0.0
2023-07-03 00:00:00+03:00,13.109113864445407,13.54863228721172,13.109113864445407,13.414865493774414,1847139,0.0,0.0
2023-07-04 00:00:00+03:00,13.414864948070083,13.529521804404325,13.090003399517215,13.30020809173584,1576367,0.0,0.0
2023-07-05 00:00:00+03:00,13.300208839079437,13.81616517718115,13.27154485118816,13.7970552444458,2705921,0.0,0.0
2023-07-06 00:00:00+03:00,13.797054504728475,13.997704231633241,13.539076805114746,13.539076805114746,1768177,0.0,0.0
2023-07-07 00:00:00+03:00,13.567741980778383,13.854384603084556,13.357537269592285,13.357537269592285,1707145,0.0,0.0
2023-07-10 00:00:00+03:00,13.357536959107938,13.586851598349723,13.328872970907122,13.386201858520508,1763987,0.0,0.0
2023-07-11 00:00:00+03:00,13.51041329019168,13.519967345168753,13.118667877356307,13.338427543640137,2283331,0.0,0.0
2023-07-12 00:00:00+03:00,13.347983174900431,13.605960896369915,13.261990297340011,13.281099319458008,1943657,0.0,0.0
2023-07-13 00:00:00+03:00,13.281098718014599,13.806610015032097,13.137777869378796,13.252434730529785,2606677,0.0,0.0
2023-07-14 00:00:00+03:00,13.252434162934094,13.558185779574861,13.214215210853997,13.462638854980469,1162259,0.0,0.0
2023-07-17 00:00:00+03:00,13.472194567529158,13.720617314213307,13.357536793722018,13.558186531066895,1754731,0.0,0.0
2023-07-18 00:00:00+03:00,13.61551517536021,13.625070141542507,12.937128067016602,12.937128067016602,1714243,0.0,0.0
2023-07-19 00:00:00+03:00,12.87979880697374,13.290653228759766,12.574047187716255,13.290653228759766,1298873,0.0,0.0
2023-07-20 00:00:00+03:00,13.424420313112126,13.462639266360084,13.023120848402712,13.347982406616211,1142117,0.0,0.0
2023-07-21 00:00:00+03:00,13.424419553637224,13.615514309065992,13.233324798208457,13.491302490234375,1665771,0.0,0.0
2023-07-24 00:00:00+03:00,13.653733673431816,13.749281509644138,13.02312050582324,13.376646041870117,2514105,0.0,0.0
2023-07-25 00:00:00+03:00,13.644178806491748,14.207909039565893,13.61551481990491,14.093252182006836,5976751,0.0,0.0
2023-07-26 00:00:00+03:00,14.09325242892804,14.733420578257642,13.892602696881273,14.714310646057129,3624363,0.0,0.0
2023-07-27 00:00:00+03:00,15.039172144313229,15.096501029476388,14.207909232323596,14.236573219299316,2495047,0.0,0.0
2023-07-28 00:00:00+03:00,14.341676460939766,14.341676460939766,13.940376986194423,13.95948600769043,2026393,0.0,0.0
2023-07-31 00:00:00+03:00,14.093252490545824,14.246128303971428,13.988150596618652,13.988150596618652,2097259,0.0,0.0
2023-08-01 00:00:00+03:00,14.007259847824777,14.656982976770015,13.777946123918836,14.20790958404541,2069117,0.0,0.0
2023-08-02 00:00:00+03:00,14.217463798051652,14.32256568814432,14.045478058616657,14.112361907958984,1157509,0.0,0.0
2023-08-03 00:00:00+03:00,14.093252551111535,14.33212123841851,13.806609944100819,13.9021577835083,2291405,0.0,0.0
2023-08-04 00:00:00+03:00,13.911713102744969,14.293902647650702,13.844829248977652,13.873494148254395,1630663,0.0,0.0
2023-08-07 00:00:00+03:00,13.949931527118677,14.274792172337516,13.902157608017998,14.236573219299316,1947041,0.0,0.0
2023-08-08 00:00:00+03:00,14.236574604973816,15.660231883228837,14.045479821183177,15.64112377166748,8049407,0.0,0.0
2023-08-09 00:00:00+03:00,15.612458108008715,15.860881770406749,15.096501761372974,15.38314437866211,4090275,0.0,0.0
2023-08-10 00:00:00+03:00,15.411806567928698,15.86088085664817,14.46588771667207,14.570989608764648,3753345,0.0,0.0
2023-08-11 00:00:00+03:00,15.000953715702046,15.192048487573638,14.475442409646359,15.077391624450684,1853041,0.0,0.0
2023-08-14 00:00:00+03:00,15.144274609185562,16.185742195151292,15.144274609185562,15.879990577697754,4047473,0.0,0.0
2023-08-15 00:00:00+03:00,16.004201975927476,16.24307066213535,15.602902510201313,16.15707778930664,2510559,0.0,0.0
2023-08-16 00:00:00+03:00,16.15707798370375,17.771830832175755,15.899099362113699,16.701698303222656,3831793,0.0,0.0
2023-08-17 00:00:00+03:00,16.81635641297993,16.835466345871225,15.985092556443652,16.357728958129883,2467689,0.0,0.0
2023-08-18 00:00:00+03:00,16.147523302531805,16.472384871212405,15.34492434725308,15.478692054748535,1893585,0.0,0.0
2023-08-21 00:00:00+03:00,15.47869354643007,17.007451872931682,15.15383103523072,16.940568923950195,3725495,0.0,0.0
2023-08-22 00:00:00+03:00,16.481938480217803,16.72080715384415,16.023311064236825,16.14752197265625,3172933,0.0,0.0
2023-08-23 00:00:00+03:00,16.157079484094577,16.462831142924554,15.364035435595458,15.69845199584961,2492547,0.0,0.0
2023-08-24 00:00:00+03:00,15.612457918517707,15.774888702636376,14.838522952351592,14.914960861206055,1900877,0.0,0.0
2023-08-25 00:00:00+03:00,14.914960161084354,15.52646431442724,14.169690129131125,15.45958137512207,2111401,0.0,0.0
2023-08-28 00:00:00+03:00,15.62201329175352,16.653925999373417,15.536020414249899,16.644371032714844,3050673,0.0,0.0
2023-08-29 00:00:00+03:00,16.730364336214237,17.542518298636985,16.72080936931237,16.845020294189453,4091063,0.0,0.0
2023-08-31 00:00:00+03:00,17.236765339279184,18.001144409179688,16.95967678742559,18.001144409179688,3676389,0.0,0.0
2023-09-01 00:00:00+03:00,18.00114552052497,18.134911410410062,17.389642226851898,17.666728973388672,2473297,0.0,0.0
2023-09-04 00:00:00+03:00,17.67628395383147,19.424802780151367,17.446970218526644,19.424802780151367,6414071,0.0,0.0
2023-09-05 00:00:00+03:00,19.68278067742974,21.25931368752559,19.68278067742974,20.848459243774414,8146345,0.0,0.0
2023-09-06 00:00:00+03:00,20.848458015559707,20.92489591995754,19.63500468862368,19.66366958618164,4650719,0.0,0.0
2023-09-07 00:00:00+03:00,19.730551876543323,20.179626144748163,19.128603626988397,19.6350040435791,2998103,0.0,0.0
2023-09-08 00:00:00+03:00,19.635005700135586,20.208290923864222,19.17637825012207,19.17637825012207,2577513,0.0,0.0
