date,open,high,low,close,volume,dividends,stock_splits
2022-07-25 00:00:00+03:00,68.0,73.0,68.0,71.0,191773,0.0,0.0
2022-07-26 00:00:00+03:00,71.0,71.0,70.8499984741211,70.8499984741211,117818,0.0,0.0
2022-07-27 00:00:00+03:00,70.8499984741211,70.8499984741211,70.0,70.0,87663,0.0,0.0
2022-07-28 00:00:00+03:00,72.0,75.4000015258789,71.80000305175781,75.4000015258789,59963,0.0,0.0
2022-07-29 00:00:00+03:00,80.0,80.5,78.0,80.5,68997,0.0,0.0
2022-08-01 00:00:00+03:00,80.0,82.0,80.0,82.0,89856,0.0,0.0
2022-08-02 00:00:00+03:00,82.0999984741211,82.0999984741211,76.0999984741211,81.0,117476,0.0,0.0
2022-08-03 00:00:00+03:00,81.0,82.5,81.0,82.5,84060,0.0,0.0
2022-08-04 00:00:00+03:00,82.5,84.0,82.30000305175781,84.0,91501,0.0,0.0
2022-08-05 00:00:00+03:00,86.9000015258789,88.0,86.9000015258789,88.0,68096,0.0,0.0
2022-08-08 00:00:00+03:00,88.0,88.0,88.0,88.0,66199,0.0,0.0
2022-08-09 00:00:00+03:00,91.0,93.19999694824219,91.0,92.30000305175781,73814,0.0,0.0
2022-08-10 00:00:00+03:00,91.0,91.0,88.80000305175781,88.80000305175781,41531,0.0,0.0
2022-08-11 00:00:00+03:00,97.6500015258789,97.6500015258789,93.0,93.05000305175781,96279,0.0,0.0
2022-08-12 00:00:00+03:00,97.0,97.0,96.0,96.0,118467,0.0,0.0
2022-08-15 00:00:00+03:00,96.0,97.0,96.0,96.5999984741211,89917,0.0,0.0
2022-08-16 00:00:00+03:00,98.0,100.80000305175781,98.0,100.80000305175781,66706,0.0,0.0
2022-08-17 00:00:00+03:00,103.80000305175781,103.9000015258789,102.5,102.5,132295,0.0,0.0
2022-08-18 00:00:00+03:00,100.0,107.80000305175781,100.0,107.80000305175781,64126,0.0,0.0
2022-08-19 00:00:00+03:00,108.80000305175781,108.9000015258789,108.5999984741211,108.5999984741211,112864,0.0,0.0
2022-08-22 00:00:00+03:00,108.69999694824219,109.0,108.69999694824219,108.9000015258789,45457,0.0,0.0
2022-08-23 00:00:00+03:00,108.9000015258789,113.80000305175781,108.9000015258789,113.80000305175781,53668,0.0,0.0
2022-08-24 00:00:00+03:00,115.0999984741211,115.4000015258789,114.5,115.0999984741211,73571,0.0,0.0
2022-08-25 00:00:00+03:00,118.69999694824219,124.80000305175781,117.5,124.69999694824219,47329,0.0,0.0
2022-08-26 00:00:00+03:00,124.69999694824219,124.69999694824219,124.0,124.0,80319,0.0,0.0
2022-08-29 00:00:00+03:00,124.5,130.0,124.5,130.0,113543,0.0,0.0
2022-08-31 00:00:00+03:00,143.0,143.0,138.0,143.0,105015,0.0,0.0
2022-09-01 00:00:00+03:00,157.0,157.0,150.0,157.0,113194,0.0,0.0
2022-09-02 00:00:00+03:00,163.0,169.0,163.0,168.89999389648438,89269,0.0,0.0
2022-09-05 00:00:00+03:00,170.0,170.0,169.0,169.5,104346,0.0,0.0
2022-09-06 00:00:00+03:00,170.0,170.0,169.0,169.0,82121,0.0,0.0
2022-09-07 00:00:00+03:00,170.0,170.0,169.3000030517578,170.0,79607,0.0,0.0
2022-09-08 00:00:00+03:00,175.0,175.0,175.0,175.0,113901,0.0,0.0
2022-09-09 00:00:00+03:00,185.0,185.0,180.0,180.0,88361,0.0,0.0
2022-09-12 00:00:00+03:00,185.0,185.0,174.60000610351562,174.60000610351562,58734,0.0,0.0
2022-09-13 00:00:00+03:00,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,103241,0.0,0.0
2022-09-14 00:00:00+03:00,141.5,141.5,141.5,141.5,15519,0.0,0.0
2022-09-15 00:00:00+03:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,21069,0.0,0.0
2022-09-16 00:00:00+03:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,23667,0.0,0.0
2022-09-19 00:00:00+03:00,103.30000305175781,126.0999984741211,103.30000305175781,126.0999984741211,239561,0.0,0.0
2022-09-20 00:00:00+03:00,135.0,138.6999969482422,135.0,138.6999969482422,145706,0.0,0.0
2022-09-21 00:00:00+03:00,151.89999389648438,151.89999389648438,139.0,139.0,111081,0.0,0.0
2022-09-22 00:00:00+03:00,128.8000030517578,136.89999389648438,127.5,136.89999389648438,91752,0.0,0.0
2022-09-23 00:00:00+03:00,138.8000030517578,144.8000030517578,138.8000030517578,140.0,56063,0.0,0.0
2022-09-26 00:00:00+03:00,147.0,147.0,142.0,143.0,48425,0.0,0.0
2022-09-27 00:00:00+03:00,138.8000030517578,138.8000030517578,138.0,138.0,51423,0.0,0.0
2022-09-28 00:00:00+03:00,138.10000610351562,138.8000030517578,138.0,138.0,47959,0.0,0.0
2022-09-29 00:00:00+03:00,134.0,140.0,134.0,139.89999389648438,67210,0.0,0.0
2022-09-30 00:00:00+03:00,139.6999969482422,142.0,139.6999969482422,141.0,57683,0.0,0.0
2022-10-03 00:00:00+03:00,130.0,139.5,130.0,139.0,42934,0.0,0.0
2022-10-04 00:00:00+03:00,140.0,140.0,139.8000030517578,139.8000030517578,39212,0.0,0.0
2022-10-05 00:00:00+03:00,139.8000030517578,139.8000030517578,125.9000015258789,125.9000015258789,50362,0.0,0.0
2022-10-06 00:00:00+03:00,113.4000015258789,125.0,113.4000015258789,125.0,53434,0.0,0.0
2022-10-07 00:00:00+03:00,125.0,126.80000305175781,125.0,126.80000305175781,25655,0.0,0.0
2022-10-10 00:00:00+03:00,126.80000305175781,126.80000305175781,120.0,120.0,34426,0.0,0.0
2022-10-11 00:00:00+03:00,126.0,126.0,120.0,120.0,30822,0.0,0.0
2022-10-12 00:00:00+03:00,120.0,120.0,118.0,118.0,26791,0.0,0.0
2022-10-13 00:00:00+03:00,120.0,120.80000305175781,120.0,120.5,22715,0.0,0.0
2022-10-14 00:00:00+03:00,120.5,120.5,119.69999694824219,119.69999694824219,27489,0.0,0.0
2022-10-17 00:00:00+03:00,118.0,118.0,107.9000015258789,108.5,59934,0.0,0.0
2022-10-18 00:00:00+03:00,117.0,117.0,116.5,117.0,41647,0.0,0.0
2022-10-19 00:00:00+03:00,128.10000610351562,128.10000610351562,125.0,127.0,40940,0.0,0.0
2022-10-20 00:00:00+03:00,130.0,130.0,127.80000305175781,127.80000305175781,37005,0.0,0.0
2022-10-21 00:00:00+03:00,127.30000305175781,127.30000305175781,120.69999694824219,120.69999694824219,32055,0.0,0.0
2022-10-24 00:00:00+03:00,119.5,119.5,108.69999694824219,108.69999694824219,47486,0.0,0.0
2022-10-25 00:00:00+03:00,111.0,111.0,110.0,110.0,51303,0.0,0.0
2022-10-26 00:00:00+03:00,120.0,120.0,113.0,113.0,20837,0.0,0.0
2022-10-27 00:00:00+03:00,113.0,113.0,113.0,113.0,37496,0.0,0.0
2022-10-28 00:00:00+03:00,114.9000015258789,114.9000015258789,114.0,114.0,8680,0.0,0.0
2022-10-31 00:00:00+03:00,120.0,125.4000015258789,120.0,125.4000015258789,44371,0.0,0.0
2022-11-01 00:00:00+03:00,127.0,132.39999389648438,127.0,130.39999389648438,57473,0.0,0.0
2022-11-02 00:00:00+03:00,140.0,143.39999389648438,140.0,140.10000610351562,60390,0.0,0.0
2022-11-03 00:00:00+03:00,145.0,149.8000030517578,145.0,147.0,46787,0.0,0.0
2022-11-04 00:00:00+03:00,147.0,147.0,142.1999969482422,147.0,53323,0.0,0.0
2022-11-07 00:00:00+03:00,158.0,158.0,132.3000030517578,157.89999389648438,58820,0.0,0.0
2022-11-08 00:00:00+03:00,163.0,163.0,159.5,160.0,30340,0.0,0.0
2022-11-09 00:00:00+03:00,157.0,157.0,144.0,155.0,31539,0.0,0.0
2022-11-10 00:00:00+03:00,155.0,159.89999389648438,155.0,159.89999389648438,31566,0.0,0.0
2022-11-11 00:00:00+03:00,158.0,158.0,153.0,153.0,25717,0.0,0.0
2022-11-14 00:00:00+03:00,153.0,153.0,147.89999389648438,147.89999389648438,34635,0.0,0.0
2022-11-15 00:00:00+03:00,145.8000030517578,145.8000030517578,135.10000610351562,145.60000610351562,31376,0.0,0.0
2022-11-16 00:00:00+03:00,146.0,146.0,133.60000610351562,133.60000610351562,21191,0.0,0.0
2022-11-17 00:00:00+03:00,133.60000610351562,142.5,133.60000610351562,140.0,19872,0.0,0.0
2022-11-18 00:00:00+03:00,139.89999389648438,139.89999389648438,134.5,134.5,16406,0.0,0.0
2022-11-21 00:00:00+03:00,121.0999984741211,140.0,121.0999984741211,138.8000030517578,77611,0.0,0.0
2022-11-22 00:00:00+03:00,138.8000030517578,143.60000610351562,138.8000030517578,141.0,22235,0.0,0.0
2022-11-23 00:00:00+03:00,142.0,142.0,132.6999969482422,132.6999969482422,20104,0.0,0.0
2022-11-24 00:00:00+03:00,139.89999389648438,139.89999389648438,132.10000610351562,132.10000610351562,20026,0.0,0.0
2022-11-25 00:00:00+03:00,132.10000610351562,132.10000610351562,129.0,129.0,27874,0.0,0.0
2022-11-28 00:00:00+03:00,128.5,128.5,119.4000015258789,119.4000015258789,34659,0.0,0.0
2022-11-29 00:00:00+03:00,130.0,130.0,128.5,128.5,22998,0.0,0.0
2022-11-30 00:00:00+03:00,133.0,133.0,125.4000015258789,125.4000015258789,15819,0.0,0.0
2022-12-01 00:00:00+03:00,125.0,125.0,120.5,120.5,26614,0.0,0.0
2022-12-02 00:00:00+03:00,120.5999984741211,120.5999984741211,117.0,120.0,25320,0.0,0.0
2022-12-05 00:00:00+03:00,120.0,120.0,116.0999984741211,116.0999984741211,22516,0.0,0.0
2022-12-06 00:00:00+03:00,104.5,125.0,104.5,125.0,38715,0.0,0.0
2022-12-07 00:00:00+03:00,124.9000015258789,124.9000015258789,119.9000015258789,119.9000015258789,24500,0.0,0.0
2022-12-08 00:00:00+03:00,116.0,123.30000305175781,116.0,116.0,22170,0.0,0.0
2022-12-09 00:00:00+03:00,116.0,116.0,116.0,116.0,25162,0.0,0.0
2022-12-12 00:00:00+03:00,121.0999984741211,121.0999984741211,118.0,118.0,21719,0.0,0.0
2022-12-13 00:00:00+03:00,117.0,117.0,112.30000305175781,112.30000305175781,33545,0.0,0.0
2022-12-14 00:00:00+03:00,115.0,116.0,115.0,115.9000015258789,46218,0.0,0.0
2022-12-15 00:00:00+03:00,124.80000305175781,124.80000305175781,123.0,123.0,27270,0.0,0.0
2022-12-16 00:00:00+03:00,123.0,123.0,117.0,119.0,23369,0.0,0.0
2022-12-19 00:00:00+03:00,117.9000015258789,117.9000015258789,111.0,111.0,37341,0.0,0.0
2022-12-20 00:00:00+03:00,108.5,111.0,107.30000305175781,111.0,57964,0.0,0.0
2022-12-21 00:00:00+03:00,118.0,118.0,117.30000305175781,117.30000305175781,25201,0.0,0.0
2022-12-22 00:00:00+03:00,120.0999984741211,120.0999984741211,114.0,116.0,32816,0.0,0.0
2022-12-23 00:00:00+03:00,116.0,116.0,114.0,114.0,18928,0.0,0.0
2022-12-26 00:00:00+03:00,102.5999984741211,115.0,102.5999984741211,112.0,24348,0.0,0.0
2022-12-27 00:00:00+03:00,112.0,112.0,105.0,105.5,25104,0.0,0.0
2022-12-28 00:00:00+03:00,105.0,105.0,99.9000015258789,99.9000015258789,26012,0.0,0.0
2022-12-29 00:00:00+03:00,95.0,107.0,95.0,106.5,44624,0.0,0.0
2022-12-30 00:00:00+03:00,115.80000305175781,117.0,115.5,117.0,50347,0.0,0.0
2023-01-02 00:00:00+03:00,125.0,126.5,123.80000305175781,123.80000305175781,53042,0.0,0.0
2023-01-03 00:00:00+03:00,128.8000030517578,128.8000030517578,123.19999694824219,123.19999694824219,41421,0.0,0.0
2023-01-04 00:00:00+03:00,128.0,128.0,110.9000015258789,114.19999694824219,34634,0.0,0.0
2023-01-05 00:00:00+03:00,114.19999694824219,114.19999694824219,113.4000015258789,114.0,19867,0.0,0.0
2023-01-06 00:00:00+03:00,119.0,119.0,114.0,118.80000305175781,17460,0.0,0.0
2023-01-09 00:00:00+03:00,116.0,118.0,115.30000305175781,115.30000305175781,16456,0.0,0.0
2023-01-10 00:00:00+03:00,118.5,118.5,110.0,110.0,17646,0.0,0.0
2023-01-11 00:00:00+03:00,108.0,108.0,104.0,104.0,24651,0.0,0.0
2023-01-12 00:00:00+03:00,100.0,114.4000015258789,100.0,114.4000015258789,51728,0.0,0.0
2023-01-13 00:00:00+03:00,125.80000305175781,125.80000305175781,125.5999984741211,125.80000305175781,51092,0.0,0.0
2023-01-16 00:00:00+03:00,128.5,128.5,113.30000305175781,118.80000305175781,29590,0.0,0.0
2023-01-17 00:00:00+03:00,115.30000305175781,115.30000305175781,111.0,111.0,27103,0.0,0.0
2023-01-18 00:00:00+03:00,109.0,109.0,100.0,101.0999984741211,48764,0.0,0.0
2023-01-19 00:00:00+03:00,104.5,110.69999694824219,104.5,110.5999984741211,44245,0.0,0.0
2023-01-20 00:00:00+03:00,105.80000305175781,109.0,103.80000305175781,103.80000305175781,37893,0.0,0.0
2023-01-23 00:00:00+03:00,103.80000305175781,103.80000305175781,99.80000305175781,99.80000305175781,45253,0.0,0.0
2023-01-24 00:00:00+03:00,99.5,99.5,99.0,99.0,30778,0.0,0.0
2023-01-25 00:00:00+03:00,96.0,96.0,89.0999984741211,89.0999984741211,50834,0.0,0.0
2023-01-26 00:00:00+03:00,97.3499984741211,97.3499984741211,91.94999694824219,91.94999694824219,34442,0.0,0.0
2023-01-27 00:00:00+03:00,84.05000305175781,85.0,84.0,84.0,48892,0.0,0.0
2023-01-30 00:00:00+03:00,75.5999984741211,88.80000305175781,75.5999984741211,88.0,46776,0.0,0.0
2023-01-31 00:00:00+03:00,88.0,90.0,88.0,89.0,23965,0.0,0.0
2023-02-01 00:00:00+03:00,94.0,94.0,93.0,93.0,35434,0.0,0.0
2023-02-02 00:00:00+03:00,99.0,99.0,88.0,88.0,26140,0.0,0.0
2023-02-03 00:00:00+03:00,93.0,94.75,91.19999694824219,91.19999694824219,25074,0.0,0.0
2023-02-06 00:00:00+03:00,90.0,90.0,82.0999984741211,82.0999984741211,23697,0.0,0.0
2023-02-07 00:00:00+03:00,82.0,82.0,73.9000015258789,76.0,36182,0.0,0.0
2023-02-08 00:00:00+03:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,2,0.0,0.0
2023-02-15 00:00:00+03:00,74.0,83.5999984741211,74.0,83.5999984741211,68517,0.0,0.0
2023-02-16 00:00:00+03:00,89.94999694824219,89.94999694824219,88.5,88.94999694824219,43840,0.0,0.0
2023-02-17 00:00:00+03:00,88.94999694824219,88.94999694824219,85.0,85.0,33265,0.0,0.0
2023-02-20 00:00:00+03:00,83.5,83.5999984741211,83.30000305175781,83.5999984741211,33027,0.0,0.0
2023-02-21 00:00:00+03:00,83.30000305175781,83.30000305175781,79.9000015258789,79.9000015258789,25600,0.0,0.0
2023-02-22 00:00:00+03:00,79.5,82.0,78.94999694824219,82.0,56762,0.0,0.0
2023-02-23 00:00:00+03:00,83.5,88.80000305175781,83.5,88.80000305175781,66513,0.0,0.0
2023-02-24 00:00:00+03:00,91.0,97.6500015258789,91.0,97.6500015258789,57830,0.0,0.0
2023-02-27 00:00:00+03:00,104.69999694824219,107.0,104.5,104.5,48785,0.0,0.0
2023-02-28 00:00:00+03:00,103.0,106.5,103.0,106.0,54812,0.0,0.0
2023-03-01 00:00:00+03:00,109.0,109.0,107.0,107.0,32768,0.0,0.0
2023-03-02 00:00:00+03:00,106.0,106.0,99.19999694824219,99.19999694824219,24392,0.0,0.0
2023-03-03 00:00:00+03:00,96.9000015258789,96.9000015258789,89.30000305175781,89.30000305175781,26735,0.0,0.0
2023-03-06 00:00:00+03:00,86.5,87.5,86.5,87.5,44013,0.0,0.0
2023-03-07 00:00:00+03:00,90.0,94.94999694824219,90.0,94.94999694824219,31667,0.0,0.0
2023-03-08 00:00:00+03:00,99.0999984741211,99.0999984741211,92.1500015258789,92.1500015258789,28950,0.0,0.0
2023-03-09 00:00:00+03:00,85.5,92.4000015258789,85.5,92.1500015258789,22409,0.0,0.0
2023-03-10 00:00:00+03:00,94.0,94.0,85.0,85.0,30130,0.0,0.0
2023-03-13 00:00:00+03:00,91.0,91.0,88.0,88.0,37385,0.0,0.0
2023-03-14 00:00:00+03:00,90.0,92.0,88.8499984741211,92.0,35965,0.0,0.0
2023-03-15 00:00:00+03:00,94.0,94.0,93.0,93.0,25148,0.0,0.0
2023-03-16 00:00:00+03:00,93.0,93.0,93.0,93.0,31396,0.0,0.0
2023-03-17 00:00:00+03:00,92.0999984741211,93.0,92.0999984741211,93.0,28761,0.0,0.0
2023-03-20 00:00:00+03:00,95.5,95.5,91.5999984741211,91.5999984741211,25048,0.0,0.0
2023-03-21 00:00:00+03:00,91.05000305175781,91.05000305175781,90.80000305175781,90.80000305175781,15670,0.0,0.0
2023-03-22 00:00:00+03:00,90.80000305175781,92.0,90.80000305175781,92.0,35642,0.0,0.0
2023-03-23 00:00:00+03:00,95.0,95.0,92.5,94.5999984741211,27063,0.0,0.0
2023-03-24 00:00:00+03:00,94.94999694824219,94.94999694824219,91.94999694824219,91.94999694824219,23307,0.0,0.0
2023-03-27 00:00:00+03:00,91.94999694824219,91.94999694824219,88.0,88.0,31035,0.0,0.0
2023-03-28 00:00:00+03:00,88.0,88.0,82.0,82.0,30820,0.0,0.0
2023-03-29 00:00:00+03:00,82.0,82.0,82.0,82.0,35904,0.0,0.0
2023-03-30 00:00:00+03:00,82.0,84.5,82.0,82.80000305175781,27259,0.0,0.0
2023-03-31 00:00:00+03:00,82.05000305175781,85.8499984741211,82.05000305175781,85.0,103281,0.0,0.0
2023-04-03 00:00:00+03:00,93.5,93.5,93.5,93.5,79081,0.0,0.0
2023-04-04 00:00:00+03:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,112573,0.0,0.0
2023-04-05 00:00:00+03:00,105.0,107.9000015258789,105.0,107.5,89507,0.0,0.0
2023-04-06 00:00:00+03:00,109.9000015258789,113.9000015258789,109.9000015258789,113.0,52233,0.0,0.0
2023-04-07 00:00:00+03:00,115.0,115.0,110.0,110.0,73911,0.0,0.0
2023-04-10 00:00:00+03:00,110.0,110.0,107.0,107.0,48523,0.0,0.0
2023-04-11 00:00:00+03:00,104.9000015258789,104.9000015258789,98.0,98.0,64576,0.0,0.0
2023-04-12 00:00:00+03:00,107.5,107.80000305175781,107.0,107.0,83319,0.0,0.0
2023-04-13 00:00:00+03:00,100.0,116.0,100.0,116.0,75478,0.0,0.0
2023-04-14 00:00:00+03:00,120.0,120.0,108.0,108.0,51310,0.0,0.0
2023-04-17 00:00:00+03:00,105.80000305175781,105.80000305175781,97.19999694824219,97.19999694824219,43033,0.0,0.0
2023-04-18 00:00:00+03:00,92.5,94.30000305175781,89.30000305175781,91.94999694824219,43386,0.0,0.0
2023-04-19 00:00:00+03:00,93.5999984741211,93.5999984741211,90.0,91.0,34420,0.0,0.0
2023-04-20 00:00:00+03:00,92.44999694824219,93.0,92.44999694824219,93.0,9965,0.0,0.0
2023-04-24 00:00:00+03:00,95.0,95.0,89.19999694824219,89.19999694824219,19491,0.0,0.0
2023-04-25 00:00:00+03:00,88.0,88.0,85.0,85.9000015258789,39829,0.0,0.0
2023-04-26 00:00:00+03:00,91.0,91.0,87.0,88.0,30814,0.0,0.0
2023-04-27 00:00:00+03:00,87.94999694824219,87.94999694824219,85.1500015258789,86.5999984741211,19133,0.0,0.0
2023-04-28 00:00:00+03:00,85.9000015258789,85.9000015258789,83.0,84.0,34374,0.0,0.0
2023-05-02 00:00:00+03:00,80.75,81.0,75.5999984741211,76.0999984741211,63099,0.0,0.0
2023-05-03 00:00:00+03:00,76.0999984741211,76.0999984741211,73.0,73.0,30935,0.0,0.0
2023-05-04 00:00:00+03:00,71.0,78.25,71.0,78.25,43630,0.0,0.0
2023-05-05 00:00:00+03:00,86.05000305175781,86.05000305175781,79.5999984741211,79.5999984741211,26467,0.0,0.0
2023-05-08 00:00:00+03:00,79.5999984741211,79.5999984741211,77.94999694824219,77.94999694824219,17394,0.0,0.0
2023-05-09 00:00:00+03:00,77.9000015258789,77.9000015258789,74.9000015258789,76.0,23606,0.0,0.0
2023-05-10 00:00:00+03:00,76.0,76.0,72.30000305175781,74.0,28274,0.0,0.0
2023-05-11 00:00:00+03:00,72.0999984741211,75.0,72.0999984741211,75.0,36168,0.0,0.0
2023-05-12 00:00:00+03:00,75.0,75.0,68.0,68.0,36908,0.0,0.0
2023-05-15 00:00:00+03:00,67.55000305175781,74.80000305175781,67.55000305175781,74.80000305175781,63234,0.0,0.0
2023-05-16 00:00:00+03:00,74.80000305175781,74.9000015258789,74.80000305175781,74.80000305175781,47940,0.0,0.0
2023-05-17 00:00:00+03:00,74.80000305175781,80.0,74.80000305175781,78.5,32856,0.0,0.0
2023-05-18 00:00:00+03:00,86.3499984741211,86.3499984741211,77.5,84.5,28746,0.0,0.0
2023-05-22 00:00:00+03:00,83.94999694824219,83.94999694824219,78.4000015258789,81.5,17985,0.0,0.0
2023-05-23 00:00:00+03:00,77.0999984741211,78.0,77.0999984741211,78.0,18599,0.0,0.0
2023-05-24 00:00:00+03:00,71.5,78.05000305175781,71.5,77.0,18639,0.0,0.0
2023-05-25 00:00:00+03:00,77.0,77.0,73.0,73.0,28411,0.0,0.0
2023-05-26 00:00:00+03:00,69.0,75.0,69.0,72.94999694824219,19489,0.0,0.0
2023-05-29 00:00:00+03:00,70.0,74.0,70.0,72.69999694824219,24789,0.0,0.0
2023-05-30 00:00:00+03:00,72.69999694824219,72.69999694824219,69.0,70.5,45391,0.0,0.0
2023-05-31 00:00:00+03:00,70.0,71.30000305175781,70.0,71.30000305175781,28307,0.0,0.0
2023-06-01 00:00:00+03:00,73.0,73.0,71.5,71.5,30788,0.0,0.0
2023-06-02 00:00:00+03:00,71.5,71.5,69.94999694824219,69.94999694824219,35046,0.0,0.0
2023-06-05 00:00:00+03:00,65.5999984741211,67.19999694824219,65.5999984741211,67.19999694824219,59460,0.0,0.0
2023-06-06 00:00:00+03:00,66.80000305175781,66.80000305175781,65.94999694824219,65.94999694824219,46582,0.0,0.0
2023-06-07 00:00:00+03:00,65.0,65.0,61.0,61.0,66222,0.0,0.0
2023-06-08 00:00:00+03:00,60.0,60.0,54.95000076293945,54.95000076293945,86206,0.0,0.0
2023-06-09 00:00:00+03:00,53.70000076293945,53.70000076293945,49.47999954223633,49.47999954223633,127678,0.0,0.0
2023-06-12 00:00:00+03:00,49.0,49.0,46.0,46.720001220703125,136772,0.0,0.0
2023-06-13 00:00:00+03:00,46.720001220703125,51.349998474121094,46.720001220703125,51.349998474121094,136113,0.0,0.0
2023-06-14 00:00:00+03:00,53.0,56.45000076293945,53.0,56.45000076293945,70263,0.0,0.0
2023-06-15 00:00:00+03:00,50.849998474121094,61.5,50.849998474121094,61.5,173157,0.0,0.0
2023-06-16 00:00:00+03:00,64.9000015258789,67.6500015258789,64.9000015258789,67.6500015258789,92582,0.0,0.0
2023-06-19 00:00:00+03:00,70.0,71.0,70.0,70.30000305175781,94697,0.0,0.0
2023-06-20 00:00:00+03:00,71.0,71.0,71.0,71.0,77395,0.0,0.0
2023-06-21 00:00:00+03:00,71.0,71.0,63.900001525878906,63.900001525878906,31428,0.0,0.0
2023-06-22 00:00:00+03:00,59.5,64.05000305175781,59.5,64.05000305175781,51390,0.0,0.0
2023-06-23 00:00:00+03:00,64.05000305175781,64.05000305175781,57.79999923706055,61.0,36509,0.0,0.0
2023-06-26 00:00:00+03:00,61.0,61.0,55.400001525878906,55.95000076293945,55894,0.0,0.0
2023-06-27 00:00:00+03:00,55.95000076293945,60.79999923706055,55.95000076293945,60.0,18312,0.0,0.0
2023-07-03 00:00:00+03:00,60.04999923706055,60.04999923706055,60.0,60.0,65842,0.0,0.0
2023-07-04 00:00:00+03:00,58.79999923706055,58.79999923706055,55.099998474121094,55.599998474121094,77917,0.0,0.0
2023-07-05 00:00:00+03:00,57.79999923706055,59.099998474121094,57.79999923706055,57.849998474121094,57439,0.0,0.0
2023-07-06 00:00:00+03:00,60.0,60.0,57.0,57.0,54163,0.0,0.0
2023-07-07 00:00:00+03:00,57.0,57.0,55.25,55.25,48564,0.0,0.0
2023-07-10 00:00:00+03:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,57969,0.0,0.0
2023-07-11 00:00:00+03:00,57.900001525878906,57.900001525878906,57.0,57.0,45439,0.0,0.0
2023-07-12 00:00:00+03:00,57.0,57.0,54.099998474121094,54.099998474121094,64060,0.0,0.0
2023-07-13 00:00:00+03:00,55.150001525878906,55.150001525878906,53.0,53.0,61121,0.0,0.0
2023-07-14 00:00:00+03:00,53.0,53.0,50.0,50.0,81872,0.0,0.0
2023-07-17 00:00:00+03:00,55.0,55.0,55.0,55.0,122968,0.0,0.0
2023-07-18 00:00:00+03:00,56.5,60.0,56.5,59.45000076293945,112087,0.0,0.0
2023-07-19 00:00:00+03:00,64.5,64.5,62.29999923706055,62.29999923706055,85109,0.0,0.0
2023-07-20 00:00:00+03:00,62.29999923706055,62.29999923706055,59.95000076293945,59.95000076293945,53544,0.0,0.0
2023-07-21 00:00:00+03:00,55.70000076293945,57.599998474121094,55.70000076293945,57.599998474121094,85198,0.0,0.0
2023-07-24 00:00:00+03:00,57.0,57.0,54.95000076293945,54.95000076293945,78412,0.0,0.0
2023-07-25 00:00:00+03:00,54.95000076293945,54.95000076293945,54.400001525878906,54.400001525878906,54766,0.0,0.0
2023-07-26 00:00:00+03:00,54.400001525878906,54.400001525878906,50.900001525878906,54.0,46520,0.0,0.0
2023-07-27 00:00:00+03:00,57.400001525878906,57.400001525878906,54.20000076293945,54.20000076293945,36906,0.0,0.0
2023-07-28 00:00:00+03:00,53.79999923706055,56.54999923706055,53.79999923706055,56.0,51432,0.0,0.0
2023-07-31 00:00:00+03:00,61.599998474121094,61.599998474121094,58.0,58.0,86415,0.0,0.0
2023-08-01 00:00:00+03:00,59.75,59.75,58.5,58.5,60413,0.0,0.0
2023-08-02 00:00:00+03:00,57.79999923706055,57.79999923706055,55.70000076293945,55.70000076293945,63363,0.0,0.0
2023-08-03 00:00:00+03:00,58.95000076293945,58.95000076293945,55.79999923706055,55.79999923706055,74417,0.0,0.0
2023-08-04 00:00:00+03:00,55.849998474121094,55.849998474121094,55.79999923706055,55.79999923706055,70506,0.0,0.0
2023-08-07 00:00:00+03:00,55.70000076293945,55.70000076293945,54.45000076293945,54.45000076293945,70962,0.0,0.0
2023-08-08 00:00:00+03:00,54.0,54.0,53.5,53.5,56785,0.0,0.0
2023-08-09 00:00:00+03:00,53.0,53.0,51.099998474121094,51.099998474121094,73958,0.0,0.0
2023-08-10 00:00:00+03:00,50.0,50.20000076293945,50.0,50.20000076293945,67409,0.0,0.0
2023-08-11 00:00:00+03:00,52.5,52.5,52.45000076293945,52.45000076293945,54980,0.0,0.0
2023-08-14 00:00:00+03:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,50482,0.0,0.0
2023-08-15 00:00:00+03:00,49.0,51.95000076293945,49.0,51.5,47983,0.0,0.0
2023-08-16 00:00:00+03:00,52.54999923706055,52.54999923706055,51.0,51.0,74508,0.0,0.0
2023-08-17 00:00:00+03:00,55.0,55.0,51.900001525878906,51.900001525878906,51566,0.0,0.0
2023-08-18 00:00:00+03:00,52.0,52.0,51.900001525878906,52.0,47294,0.0,0.0
2023-08-21 00:00:00+03:00,53.95000076293945,53.95000076293945,51.900001525878906,51.900001525878906,55740,0.0,0.0
2023-08-22 00:00:00+03:00,52.0,52.0,51.5,51.5,45159,0.0,0.0
2023-08-23 00:00:00+03:00,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,54998,0.0,0.0
