date,open,high,low,close,volume,dividends,stock_splits
2022-06-15 00:00:00+03:00,34.88022724463101,35.26048621031097,34.56910477418071,34.84565734863281,727606,0.0,0.0
2022-06-16 00:00:00+03:00,34.94936174331351,35.1222079166636,34.15427396137625,34.25798034667969,809360,0.0,0.0
2022-06-17 00:00:00+03:00,34.30983521327071,34.465396439725005,34.10241914574279,34.154273986816406,944142,0.0,0.0
2022-06-20 00:00:00+03:00,34.22341466640064,35.45061968119553,34.22341466640064,34.56910705566406,1092946,0.0,0.0
2022-06-21 00:00:00+03:00,35.0012134603308,35.744449631662405,34.94935862392409,35.640743255615234,1224631,0.0,0.0
2022-06-22 00:00:00+03:00,35.64074981174143,36.142000135479776,35.38147887878117,35.65803146362305,894391,0.0,0.0
2022-06-23 00:00:00+03:00,35.64074883668927,35.848161621262896,35.32962636306206,35.364192962646484,961351,0.0,0.0
2022-06-24 00:00:00+03:00,35.6061767100512,35.81358948163298,35.26048436172615,35.43333053588867,930588,0.0,0.0
2022-06-27 00:00:00+03:00,35.001216888427734,35.001216888427734,35.001216888427734,35.001216888427734,7488,0.0,0.0
2022-06-28 00:00:00+03:00,35.001223195161735,35.08764464977625,34.24070186683872,34.396263122558594,1003944,0.0,0.0
2022-06-29 00:00:00+03:00,34.396256963832094,34.56910313887981,33.099915596124106,33.18634033203125,777122,0.0,0.0
2022-06-30 00:00:00+03:00,33.18633769331823,33.41103539527748,32.564092831329035,32.927066802978516,674310,0.0,0.0
2022-07-01 00:00:00+03:00,32.97892533491177,33.56660037112198,32.892503892961265,33.25547790527344,485542,0.0,0.0
2022-07-04 00:00:00+03:00,33.35918656131801,33.825870291796306,32.90979107652438,33.08263397216797,514235,0.0,0.0
2022-07-05 00:00:00+03:00,33.16905274751116,33.37646550366334,32.719654046826335,32.927066802978516,544144,0.0,0.0
2022-07-06 00:00:00+03:00,33.04806643707403,34.465399240602174,33.04806643707403,34.06785202026367,984057,0.0,0.0
2022-07-07 00:00:00+03:00,34.08513295132448,34.776517619937636,33.87772018815368,34.72466278076172,717548,0.0,0.0
2022-07-08 00:00:00+03:00,34.741945871829756,35.709879740724595,34.49995993203135,35.640743255615234,514822,0.0,0.0
2022-07-13 00:00:00+03:00,37.16179104540903,37.88774244421329,36.97165989672288,37.317352294921875,2576965,0.0,0.0
2022-07-14 00:00:00+03:00,37.61118940231867,38.19886449428983,36.902522961429995,37.10993576049805,1529546,0.0,0.0
2022-07-18 00:00:00+03:00,37.33463531008867,37.50748150023249,36.470407656136466,36.72967529296875,990162,0.0,0.0
2022-07-19 00:00:00+03:00,36.72967132118133,37.2654914855957,36.17656620994501,37.2654914855957,716590,0.0,0.0
2022-07-20 00:00:00+03:00,37.282779590386184,37.870454645044326,37.248209693814104,37.50748062133789,977821,0.0,0.0
2022-07-21 00:00:00+03:00,37.593903143361466,37.88774067911129,37.230929109252976,37.57661819458008,768408,0.0,0.0
2022-07-22 00:00:00+03:00,37.57661493385375,37.887737391387176,37.196355983961,37.559329986572266,613793,0.0,0.0
2022-07-25 00:00:00+03:00,37.59390100725284,39.14951004475134,37.59390100725284,38.92481231689453,1474392,0.0,0.0
2022-07-26 00:00:00+03:00,39.045807601249564,39.27050535181754,38.30257125459338,38.70011520385742,1252632,0.0,0.0
2022-07-27 00:00:00+03:00,38.73468118786952,39.33964117377635,38.73468118786952,38.92481231689453,912311,0.0,0.0
2022-07-28 00:00:00+03:00,39.23593419624643,40.082876845127586,38.371706599824854,39.04580307006836,1476213,0.0,0.0
2022-07-29 00:00:00+03:00,39.08037381653182,39.68533050979285,38.80382124339343,39.66804885864258,878081,0.0,0.0
2022-08-01 00:00:00+03:00,39.84089248809405,41.050812490738316,39.84089248809405,40.60141372680664,1250308,0.0,0.0
2022-08-02 00:00:00+03:00,40.186586924500226,40.359433119012756,39.32235924870452,39.581626892089844,1011100,0.0,0.0
2022-08-03 00:00:00+03:00,39.581622408434434,40.065591038894006,39.581622408434434,39.92731475830078,637952,0.0,0.0
2022-08-04 00:00:00+03:00,40.100166045008336,40.86068403683492,40.04831119688821,40.73969268798828,1451351,0.0,0.0
2022-08-05 00:00:00+03:00,40.79154701789892,41.39650705121379,40.411284730049424,40.65327072143555,868900,0.0,0.0
2022-08-08 00:00:00+03:00,40.7051192448004,41.56934685761371,40.7051192448004,41.48292541503906,1687201,0.0,0.0
2022-08-09 00:00:00+03:00,41.48292593792782,41.72490861760037,41.17180346591068,41.5693473815918,718043,0.0,0.0
2022-08-10 00:00:00+03:00,41.70762415596104,41.94961013522269,41.18908889439584,41.673057556152344,762222,0.0,0.0
2022-08-11 00:00:00+03:00,41.759475622944116,42.157019511104984,41.63848429148354,41.98417663574219,628520,0.0,0.0
2022-08-12 00:00:00+03:00,42.070598438458944,43.073102289387634,41.79404587935907,42.60641860961914,842512,0.0,0.0
2022-08-15 00:00:00+03:00,42.67555915179755,43.557071685791016,42.67555915179755,43.557071685791016,1044487,0.0,0.0
2022-08-16 00:00:00+03:00,43.68670588053495,43.7731306212852,40.51499207225323,42.53728485107422,1078240,0.0,0.0
2022-08-17 00:00:00+03:00,42.606418661084746,43.19409367407349,42.018743648096,42.39900588989258,1280787,0.0,0.0
2022-08-18 00:00:00+03:00,42.86568695310614,43.211379306262884,41.10266518295324,42.053314208984375,1445870,0.0,0.0
2022-08-19 00:00:00+03:00,42.08788583254975,42.295298615550664,40.99895718311135,41.79404830932617,870813,0.0,0.0
2022-08-22 00:00:00+03:00,41.794048409944956,41.84589995743664,41.50021088601396,41.5693473815918,1055509,0.0,0.0
2022-08-23 00:00:00+03:00,41.56934685761371,42.070600455493455,41.379219024596146,41.48292541503906,713830,0.0,0.0
2022-08-24 00:00:00+03:00,41.482925204118835,41.63848643737561,40.37671492030768,40.53227615356445,721020,0.0,0.0
2022-08-25 00:00:00+03:00,40.53227823145613,41.11995329904971,40.35943204155799,40.79154586791992,916719,0.0,0.0
2022-08-26 00:00:00+03:00,40.79154035147911,41.41378193549003,40.497702857419405,41.05080795288086,1218651,0.0,0.0
2022-08-29 00:00:00+03:00,41.033529151714085,41.033529151714085,40.15201653752007,40.670555114746094,492642,0.0,0.0
2022-08-31 00:00:00+03:00,40.70511995259339,41.39650469227942,40.54955871584071,41.03352737426758,683357,0.0,0.0
2022-09-01 00:00:00+03:00,41.01624297641249,41.01624297641249,39.40877903957869,39.633480072021484,1356123,0.0,0.0
2022-09-02 00:00:00+03:00,39.771756362460586,39.892747704498944,39.49520378158238,39.633480072021484,629489,0.0,0.0
2022-09-05 00:00:00+03:00,39.6507628391228,40.480420536115616,39.44334676649128,39.68532943725586,1557547,0.0,0.0
2022-09-06 00:00:00+03:00,39.84089109957408,40.79154343902472,39.75446965815432,39.99645233154297,1702629,0.0,0.0
2022-09-07 00:00:00+03:00,40.18658336408424,40.428566036902644,38.97666340645891,40.221153259277344,1167240,0.0,0.0
2022-09-08 00:00:00+03:00,40.445852355594525,41.448356272812305,40.445852355594525,40.9298210144043,1562611,0.0,0.0
2022-09-09 00:00:00+03:00,41.44835890367158,43.21138416899047,41.11995475765948,42.450862884521484,2574506,0.0,0.0
2022-09-12 00:00:00+03:00,42.83112626089004,44.464516096400885,42.72741656258324,43.60028839111328,1793464,0.0,0.0
2022-09-13 00:00:00+03:00,43.85954675345381,44.162025067529704,41.154513685761984,41.39649963378906,1625809,0.0,0.0
2022-09-14 00:00:00+03:00,41.0508121260744,41.5693473815918,39.771755638600304,41.5693473815918,888836,0.0,0.0
2022-09-15 00:00:00+03:00,41.65577352064379,42.347154983469515,40.79154586791992,40.79154586791992,822272,0.0,0.0
2022-09-16 00:00:00+03:00,40.91253758558907,41.413787914429484,40.77426129176065,41.20637512207031,582745,0.0,0.0
2022-09-19 00:00:00+03:00,41.206370443298404,41.569344437096575,40.376712774531285,40.48041915893555,470491,0.0,0.0
2022-09-20 00:00:00+03:00,40.48042238589557,40.80882980891617,39.287787331490996,40.60141372680664,582613,0.0,0.0
2022-09-21 00:00:00+03:00,40.601412035690494,40.77425821412131,39.547053314352475,40.75697326660156,617710,0.0,0.0
2022-09-22 00:00:00+03:00,40.75697045882116,41.05080795288086,40.35942658355405,41.05080795288086,718025,0.0,0.0
2022-09-23 00:00:00+03:00,41.13723099105641,41.48292333757617,40.618695768043324,41.11994934082031,497243,0.0,0.0
2022-09-26 00:00:00+03:00,41.20637171434413,42.29529702609399,41.20637171434413,41.62120056152344,1104591,0.0,0.0
2022-09-27 00:00:00+03:00,41.65577159695507,42.087885403361724,41.05081160863241,41.48292541503906,623415,0.0,0.0
2022-09-28 00:00:00+03:00,41.39650297035766,41.39650297035766,39.01123297054503,39.68532943725586,2179383,0.0,0.0
2022-09-29 00:00:00+03:00,39.806326759415875,39.91003315435653,37.81860052632428,38.44084548950195,1625921,0.0,0.0
2022-09-30 00:00:00+03:00,38.44084681077058,39.28778954155816,37.403772935417656,39.149513244628906,1250579,0.0,0.0
2022-10-03 00:00:00+03:00,39.132225879052974,39.789040721484724,38.45812938524329,39.75447082519531,1681532,0.0,0.0
2022-10-04 00:00:00+03:00,39.78904068930245,40.048308317729806,38.89024316710533,39.858177185058594,1691085,0.0,0.0
2022-10-05 00:00:00+03:00,40.18657865189039,40.18657865189039,38.97665883613772,39.3914909362793,1295683,0.0,0.0
2022-10-06 00:00:00+03:00,39.39149472421505,39.71989883132133,39.14950875973508,39.495201110839844,1258809,0.0,0.0
2022-10-07 00:00:00+03:00,39.668049217522224,40.58412838804345,39.51248798162867,40.18658447265625,1574789,0.0,0.0
2022-10-10 00:00:00+03:00,40.58412696791182,41.29279333028828,40.23843790884118,41.08538055419922,1886728,0.0,0.0
2022-10-11 00:00:00+03:00,41.310079153264006,41.50021028268073,40.2038688659668,40.2038688659668,1339122,0.0,0.0
2022-10-12 00:00:00+03:00,40.35942910734648,40.98167073026798,39.80632397729776,39.910030364990234,1171174,0.0,0.0
2022-10-13 00:00:00+03:00,40.1865856772595,41.60391849409305,40.01373948811147,41.22365951538086,1660139,0.0,0.0
2022-10-14 00:00:00+03:00,41.22365889365118,42.087886529590335,41.20637394532038,41.44835662841797,1216347,0.0,0.0
2022-10-17 00:00:00+03:00,41.603914783756466,42.744694914922405,41.603914783756466,42.50271224975586,1523613,0.0,0.0
2022-10-18 00:00:00+03:00,42.60642193664907,43.7299172078191,42.08788667203731,42.41629409790039,1825284,0.0,0.0
2022-10-19 00:00:00+03:00,42.39900745891515,44.29166472572475,42.364437563514976,44.16202926635742,1984897,0.0,0.0
2022-10-20 00:00:00+03:00,44.162033244519655,47.100408682893175,44.1188225197603,46.192970275878906,3098488,0.0,0.0
2022-10-21 00:00:00+03:00,46.45223539851033,47.48930922024904,45.45837229918432,47.01398468017578,1449466,0.0,0.0
2022-10-24 00:00:00+03:00,47.53252072583319,48.82886220017409,46.841139265538075,47.834999084472656,1473181,0.0,0.0
2022-10-25 00:00:00+03:00,48.180688904328996,48.48316724690511,46.19296607525261,47.273250579833984,1267040,0.0,0.0
2022-10-26 00:00:00+03:00,47.27325027663373,48.74243785279468,47.013982656550425,48.13747787475586,1133895,0.0,0.0
2022-10-27 00:00:00+03:00,48.39674766599005,48.61280457521322,46.66829239220469,46.79792785644531,1111553,0.0,0.0
2022-10-28 00:00:00+03:00,46.79793031281074,47.100408682893175,45.976913355315176,46.192970275878906,305268,0.0,0.0
2022-10-31 00:00:00+03:00,46.322599481675596,46.711502573121706,45.11268278211372,45.4151611328125,1352225,0.0,0.0
2022-11-01 00:00:00+03:00,45.50158878942836,46.79793031281074,45.50158878942836,46.192970275878906,874749,0.0,0.0
2022-11-02 00:00:00+03:00,46.236178160955156,48.09426888239184,45.890485790577756,47.878211975097656,1464824,0.0,0.0
2022-11-03 00:00:00+03:00,47.87821481573065,48.05105771440741,46.36581637494019,46.409027099609375,1147918,0.0,0.0
2022-11-04 00:00:00+03:00,46.58187129236407,47.618941826905875,46.49544654997437,47.316463470458984,931349,0.0,0.0
2022-11-07 00:00:00+03:00,47.61894226074219,49.52024375266883,47.61894226074219,47.61894226074219,2091591,0.0,0.0
2022-11-08 00:00:00+03:00,49.390609251083475,49.390609251083475,47.359672388665004,47.791786193847656,2597612,0.0,0.0
2022-11-09 00:00:00+03:00,47.44609723783395,47.618940122894635,45.15589274634608,45.97690963745117,2075924,0.0,0.0
2022-11-10 00:00:00+03:00,46.02011916587941,47.359671270978914,45.89048370867732,46.32259750366211,1527347,0.0,0.0
2022-11-11 00:00:00+03:00,46.884350709905526,47.230043093754446,45.93370159947135,46.106544494628906,1664128,0.0,0.0
2022-11-14 00:00:00+03:00,46.10654208347964,48.007843501686025,45.9769099188906,46.71150207519531,2141697,0.0,0.0
2022-11-15 00:00:00+03:00,47.143610638470854,49.865928649902344,45.80405863949915,49.865928649902344,3908797,0.0,0.0
2022-11-16 00:00:00+03:00,49.995568116126634,50.77337431800278,47.53252063813026,48.051055908203125,3184291,0.0,0.0
2022-11-17 00:00:00+03:00,48.13747787475586,48.958494752325215,45.93369815889777,48.13747787475586,1946133,0.0,0.0
2022-11-18 00:00:00+03:00,47.618938899719446,50.12520022992221,47.35967128202145,49.43381881713867,2138967,0.0,0.0
2022-11-21 00:00:00+03:00,49.56345254665151,50.77337252990051,48.526382043028626,49.606666564941406,2260676,0.0,0.0
2022-11-22 00:00:00+03:00,50.125201892543124,53.23642000164945,49.90914498783389,52.3721923828125,3143937,0.0,0.0
2022-11-23 00:00:00+03:00,52.45861894994081,53.106789686644944,51.248698922719704,51.89686965942383,2523461,0.0,0.0
2022-11-24 00:00:00+03:00,51.983291323152045,53.754957239178815,51.76723442371545,52.84751892089844,2491888,0.0,0.0
2022-11-25 00:00:00+03:00,52.977148899895255,55.26735325827574,52.45861368131721,54.61918258666992,2566760,0.0,0.0
2022-11-28 00:00:00+03:00,54.92166165583436,56.52048464543005,54.05743408203125,54.05743408203125,2284682,0.0,0.0
2022-11-29 00:00:00+03:00,54.100648263576254,54.70560826330657,52.328982283254206,53.538902282714844,1207379,0.0,0.0
2022-11-30 00:00:00+03:00,53.27963440689149,54.92166491654516,53.193209666320186,54.18707275390625,1849664,0.0,0.0
2022-12-01 00:00:00+03:00,55.31056968864156,55.440205155056056,54.014228211564024,54.143863677978516,1663050,0.0,0.0
2022-12-02 00:00:00+03:00,54.230282833538546,55.13772116980616,52.11292451773629,53.020362854003906,1774413,0.0,0.0
2022-12-05 00:00:00+03:00,53.106791224635415,54.403132735586155,52.372195723703165,53.45248031616211,1680116,0.0,0.0
2022-12-06 00:00:00+03:00,53.49569147746864,55.05130054809544,53.49569147746864,53.75495910644531,1525137,0.0,0.0
2022-12-07 00:00:00+03:00,53.927800457370296,54.18706806310673,51.24869307338321,51.637596130371094,1557862,0.0,0.0
2022-12-08 00:00:00+03:00,51.50796291730492,52.67467213896583,50.16841081548681,51.464752197265625,1352552,0.0,0.0
2022-12-09 00:00:00+03:00,52.06971763685055,53.625326799013024,52.06971763685055,52.8043098449707,1749464,0.0,0.0
2022-12-12 00:00:00+03:00,53.32284555956892,54.96487608248793,53.32284555956892,54.48955154418945,1692990,0.0,0.0
2022-12-13 00:00:00+03:00,54.662396079724395,55.13772060367301,53.84137919466769,54.53276062011719,1738456,0.0,0.0
2022-12-14 00:00:00+03:00,55.051301436441875,59.19959345730868,54.10064905249799,57.039024353027344,4742495,0.0,0.0
2022-12-15 00:00:00+03:00,57.730405146015,59.63170319002274,54.878451486470205,55.65625762939453,2342383,0.0,0.0
2022-12-16 00:00:00+03:00,56.00195058511212,57.21186393878517,55.48340875521422,55.5266227722168,537820,0.0,0.0
2022-12-19 00:00:00+03:00,55.91552292788247,56.693329084437146,54.87845244816511,56.04515838623047,1269178,0.0,0.0
2022-12-20 00:00:00+03:00,56.04515816181065,57.55755645157017,55.13771984730826,56.693328857421875,1766987,0.0,0.0
2022-12-21 00:00:00+03:00,57.03902083176833,58.42178365443789,56.001950363149476,56.1747932434082,1441689,0.0,0.0
2022-12-22 00:00:00+03:00,56.04516065050974,57.55755900742769,55.56983940874139,57.16865921020508,1395431,0.0,0.0
2022-12-23 00:00:00+03:00,57.16865964033636,57.21186706616753,55.613047252674484,56.088375091552734,955760,0.0,0.0
2022-12-26 00:00:00+03:00,56.17479413988153,57.16865720106303,56.131580122360596,56.77975082397461,936902,0.0,0.0
2022-12-27 00:00:00+03:00,56.995807040838805,57.21186393878517,55.35377989127301,55.5266227722168,859338,0.0,0.0
2022-12-28 00:00:00+03:00,55.52662667632103,58.24894510055947,53.79817137122154,55.310569763183594,1641812,0.0,0.0
2022-12-29 00:00:00+03:00,55.483408391499665,57.03902068392921,54.96487315853423,56.60690689086914,801774,0.0,0.0
2022-12-30 00:00:00+03:00,57.03901951287382,60.27987289428711,56.34763482075909,60.27987289428711,2755012,0.0,0.0
2023-01-02 00:00:00+03:00,60.928043755597976,62.22438511210006,60.49592997009728,61.44657897949219,2296864,0.0,0.0
2023-01-03 00:00:00+03:00,61.44658121916174,63.218250441703496,59.631704572614915,61.18731689453125,2055106,0.0,0.0
2023-01-04 00:00:00+03:00,61.144104249136795,61.144104249136795,58.11930757250105,60.495933532714844,1378304,0.0,0.0
2023-01-05 00:00:00+03:00,60.49593118520884,60.49593118520884,55.87231490618881,56.1747932434082,1343320,0.0,0.0
2023-01-06 00:00:00+03:00,54.61918615856479,56.088373769637435,51.11906496235158,55.267356872558594,1885024,0.0,0.0
2023-01-09 00:00:00+03:00,55.78589296870833,56.174792742589915,52.28576862964138,52.76109313964844,1229703,0.0,0.0
2023-01-10 00:00:00+03:00,52.76109571844969,54.143861893143395,51.20548665659017,51.724021911621094,1172193,0.0,0.0
2023-01-11 00:00:00+03:00,51.724023124615364,54.748819875686834,51.378334045410156,51.378334045410156,1995987,0.0,0.0
2023-01-12 00:00:00+03:00,51.89686420210464,52.89072721257937,49.26097080937723,51.9400749206543,1418971,0.0,0.0
2023-01-13 00:00:00+03:00,51.94007730159848,54.705606273513816,51.24869588281131,54.44633865356445,1044129,0.0,0.0
2023-01-16 00:00:00+03:00,54.4463393878088,55.74268080180425,53.2364194160397,55.4834098815918,1165578,0.0,0.0
2023-01-17 00:00:00+03:00,55.65625906627571,56.43406522928071,54.489549821768215,54.748817443847656,1024484,0.0,0.0
2023-01-18 00:00:00+03:00,54.44634253219788,55.699470000684165,53.452479405363704,55.6130485534668,1802765,0.0,0.0
2023-01-19 00:00:00+03:00,55.65626127203928,56.60691035626215,55.09451198796507,56.088375091552734,923601,0.0,0.0
2023-01-20 00:00:00+03:00,56.39085327484753,58.205729992572685,56.39085327484753,56.52048873901367,1615132,0.0,0.0
2023-01-23 00:00:00+03:00,56.60690765238858,56.60690765238858,52.84751892089844,52.84751892089844,1753127,0.0,0.0
2023-01-24 00:00:00+03:00,52.847520171716454,53.32284470237382,50.514104943219586,50.98942947387695,1035855,0.0,0.0
2023-01-25 00:00:00+03:00,51.5079618223099,51.724018714679936,47.96463010614793,49.77950668334961,1382735,0.0,0.0
2023-01-26 00:00:00+03:00,49.77950817758967,50.98942812988687,48.65601296289464,50.16841125488281,839665,0.0,0.0
2023-01-27 00:00:00+03:00,49.77950840414459,49.77950840414459,48.35353484326875,49.520240783691406,754291,0.0,0.0
2023-01-30 00:00:00+03:00,49.865931418357555,51.63759727643854,49.52023907185888,49.77950668334961,607827,0.0,0.0
2023-01-31 00:00:00+03:00,49.779507741599836,51.464752197265625,48.31032347966381,51.464752197265625,759940,0.0,0.0
2023-02-01 00:00:00+03:00,51.46475540557737,52.112926136873725,48.915283203125,48.915283203125,795413,0.0,0.0
2023-02-02 00:00:00+03:00,48.91528126798625,49.99556577740968,46.19296628229922,48.223899841308594,712761,0.0,0.0
2023-02-03 00:00:00+03:00,48.310326736645806,51.16227730947846,48.223901993974,50.94622039794922,698617,0.0,0.0
2023-02-06 00:00:00+03:00,48.74244279164047,50.298051966529634,47.27325506661354,49.3906135559082,209991,0.0,0.0
2023-02-07 00:00:00+03:00,49.08813078854983,49.08813078854983,44.89662792552542,45.67443084716797,387721,0.0,0.0
2023-02-08 00:00:00+03:00,42.76198196411133,42.76198196411133,42.76198196411133,42.76198196411133,20,0.0,0.0
2023-02-15 00:00:00+03:00,45.67442611629766,49.26097187881257,45.54479395783441,48.4831657409668,1502086,0.0,0.0
2023-02-16 00:00:00+03:00,48.82886329351687,49.64988023833647,44.07561111450195,44.07561111450195,1355396,0.0,0.0
2023-02-17 00:00:00+03:00,44.075609298922274,45.67442910184313,42.34715403229787,44.550933837890625,613499,0.0,0.0
2023-02-20 00:00:00+03:00,44.63735832864337,45.63121812331181,43.72991668134741,45.19910430908203,750391,0.0,0.0
2023-02-21 00:00:00+03:00,45.06947028050408,46.58186856781272,44.680567204414245,45.89048385620117,677201,0.0,0.0
2023-02-22 00:00:00+03:00,45.80406160707827,47.01398153427376,45.155890923959234,46.66828918457031,931760,0.0,0.0
2023-02-23 00:00:00+03:00,46.84113892599952,47.48930965847156,45.80406509469089,47.316463470458984,861279,0.0,0.0
2023-02-24 00:00:00+03:00,47.35967392928569,47.61894156147598,46.236178658616595,46.581871032714844,559908,0.0,0.0
2023-02-27 00:00:00+03:00,46.40902139290255,46.75471044451523,44.72377696389521,45.501583099365234,773024,0.0,0.0
2023-02-28 00:00:00+03:00,44.98304625966282,47.662153817914,44.55093245640619,46.84113693237305,1765208,0.0,0.0
2023-03-01 00:00:00+03:00,49.217763861630495,51.507965087890625,47.87821170336261,51.507965087890625,3707289,0.0,0.0
2023-03-02 00:00:00+03:00,51.55117915666652,55.31056800719913,50.47089462527591,54.18707275390625,2218597,0.0,0.0
2023-03-03 00:00:00+03:00,54.143860619012436,54.7920313209315,52.199348513255245,53.58211135864258,1391620,0.0,0.0
2023-03-06 00:00:00+03:00,53.582111282042234,54.79203124260147,51.89686680010854,53.79816818237305,1042617,0.0,0.0
2023-03-07 00:00:00+03:00,53.88459001527669,54.27349309805092,52.63146262166718,52.7178840637207,657306,0.0,0.0
2023-03-08 00:00:00+03:00,52.84751952356768,54.14386093497064,51.94007789817224,52.7178840637207,616083,0.0,0.0
2023-03-09 00:00:00+03:00,52.84751996844186,53.582112122380714,52.58824904656535,53.020362854003906,704805,0.0,0.0
2023-03-10 00:00:00+03:00,52.199349875500886,55.742681819755376,52.026503691125036,54.18707275390625,1547325,0.0,0.0
2023-03-13 00:00:00+03:00,54.23027991328081,55.95873504995908,53.279630906814376,55.137718200683594,1175197,0.0,0.0
2023-03-14 00:00:00+03:00,55.13771984510822,56.606907414455044,53.10678631764741,55.09450912475586,1128708,0.0,0.0
2023-03-15 00:00:00+03:00,55.09451104732516,55.26735723153287,51.378332922309916,51.507965087890625,696557,0.0,0.0
2023-03-16 00:00:00+03:00,51.594388606466744,53.92780379609154,51.594388606466744,53.36605453491211,466456,0.0,0.0
2023-03-17 00:00:00+03:00,53.49569400544944,54.66240003936145,52.93394470214844,52.93394470214844,405303,0.0,0.0
2023-03-20 00:00:00+03:00,52.9339408677173,55.13772060367301,52.45861634376869,54.53276062011719,725294,0.0,0.0
2023-03-21 00:00:00+03:00,54.44633900950988,57.42792160356969,53.149997604521545,56.56369400024414,1306644,0.0,0.0
2023-03-22 00:00:00+03:00,56.56369154689407,58.59463160144737,55.224142775960026,57.29829025268555,872119,0.0,0.0
2023-03-23 00:00:00+03:00,57.21186767736488,57.47113860925621,55.74268331273722,57.34150314331055,617333,0.0,0.0
2023-03-24 00:00:00+03:00,57.3414991092103,58.46499761032053,56.47727152175111,57.98966979980469,776604,0.0,0.0
2023-03-27 00:00:00+03:00,57.98967310187912,59.97739930363455,57.5575592835439,59.286014556884766,849310,0.0,0.0
2023-03-28 00:00:00+03:00,59.069958259196575,59.069958259196575,55.91552603398878,57.773616790771484,451657,0.0,0.0
2023-03-29 00:00:00+03:00,57.12544562613952,57.557559445692064,54.53276270882426,57.47113800048828,747175,0.0,0.0
2023-03-30 00:00:00+03:00,57.125444751563954,57.60077258320806,56.390852588277774,56.866180419921875,461028,0.0,0.0
2023-03-31 00:00:00+03:00,56.8661814620983,57.73040910381083,55.26735834687001,57.039024353027344,670529,0.0,0.0
2023-04-03 00:00:00+03:00,57.082234912080224,57.168656352305696,54.18707050979415,54.35991668701172,762142,0.0,0.0
2023-04-04 00:00:00+03:00,54.35991691917941,58.24894108773469,52.37219081783785,56.909385681152344,2862943,0.0,0.0
2023-04-05 00:00:00+03:00,56.606907788966794,57.55755683007484,55.91552307168822,57.21186447143555,505623,0.0,0.0
2023-04-06 00:00:00+03:00,57.03902478512646,57.384717163137,55.74268331273722,57.34150314331055,388303,0.0,0.0
2023-04-07 00:00:00+03:00,57.298296729946806,57.3415041570034,54.9216673584519,54.96487808227539,438321,0.0,0.0
2023-04-10 00:00:00+03:00,55.13772203308205,56.47727419776122,55.0080898668809,56.43406677246094,1116430,0.0,0.0
2023-04-11 00:00:00+03:00,56.39084929212802,56.952598534817525,54.79202959642182,55.35377883911133,824737,0.0,0.0
2023-04-12 00:00:00+03:00,55.353779528408225,56.866177804118465,54.74881626200419,56.60690689086914,2134460,0.0,0.0
2023-04-13 00:00:00+03:00,56.779749843981506,57.68719144799243,55.52662247990283,56.39085006713867,725640,0.0,0.0
2023-04-14 00:00:00+03:00,56.390846784008744,57.211860306669294,55.44019781210367,56.47726821899414,263056,0.0,0.0
2023-04-17 00:00:00+03:00,56.90938636028103,57.94646344039171,56.304429675366485,56.56369400024414,832222,0.0,0.0
2023-04-18 00:00:00+03:00,56.606905495938136,58.24893918780936,55.656256493338915,57.514347076416016,869608,0.0,0.0
2023-04-19 00:00:00+03:00,57.68719402708875,57.68719402708875,56.17479568180927,56.866180419921875,386323,0.0,0.0
2023-04-20 00:00:00+03:00,56.86617909245465,57.03902197618125,56.1315803527832,56.1315803527832,78451,0.0,0.0
2023-04-24 00:00:00+03:00,56.131582262056945,57.514351753037054,56.00195339161945,56.73654556274414,599981,0.0,0.0
2023-04-25 00:00:00+03:00,56.8661811867649,57.29829500552896,53.49569208169844,53.62532424926758,395423,0.0,0.0
2023-04-26 00:00:00+03:00,53.62532495730151,53.841381869536214,51.378334388767264,51.89686965942383,525947,0.0,0.0
2023-04-27 00:00:00+03:00,51.85365647913577,52.28577028312857,49.995565803260064,51.11906433105469,303055,0.0,0.0
2023-04-28 00:00:00+03:00,51.378332399917,51.81044620765934,49.347395525467995,51.42154312133789,284382,0.0,0.0
2023-05-02 00:00:00+03:00,51.335118945827105,51.335118945827105,48.82885767562807,49.77950668334961,382167,0.0,0.0
2023-05-03 00:00:00+03:00,49.69308697062477,49.95235459111817,46.841136551663986,47.92142105102539,266204,0.0,0.0
2023-05-04 00:00:00+03:00,47.92141983128709,49.47702881141945,46.66828918457031,46.66828918457031,258779,0.0,0.0
2023-05-05 00:00:00+03:00,46.970774777983955,48.18069489218972,46.322603994680954,47.53252410888672,644617,0.0,0.0
2023-05-08 00:00:00+03:00,47.53252029506617,48.915283203125,46.668292653337694,48.915283203125,288224,0.0,0.0
2023-05-09 00:00:00+03:00,48.91528569136494,50.211627219900414,48.39675039865755,49.3906135559082,281394,0.0,0.0
2023-05-10 00:00:00+03:00,49.390606795630966,49.43381751464767,47.878208552680526,48.39674377441406,321683,0.0,0.0
2023-05-11 00:00:00+03:00,48.39674801714348,52.84752169814109,48.39674801714348,51.378334045410156,587418,0.0,0.0
2023-05-12 00:00:00+03:00,51.50796505828852,51.85365742650525,49.477031461123765,50.12520217895508,253121,0.0,0.0
2023-05-15 00:00:00+03:00,47.7485757123012,48.656014048385245,45.71764213645751,47.14361572265625,889489,0.0,0.0
2023-05-16 00:00:00+03:00,46.32259697641603,47.23003857296882,45.674426291316365,46.236175537109375,1158175,0.0,0.0
2023-05-17 00:00:00+03:00,46.23617649953385,48.13747787475586,46.23617649953385,48.13747787475586,855530,0.0,0.0
