date,open,high,low,close,volume,dividends,stock_splits
2023-08-17 00:00:00+03:00,6.039514010725967,6.039514010725967,5.7541826975834836,5.801737308502197,4827223,0.0,0.0
2023-08-18 00:00:00+03:00,5.8064937034050415,5.873070248564764,5.516405886216452,5.678094387054443,4060775,0.0,0.0
2023-08-21 00:00:00+03:00,5.6590715984118,5.94440336480961,5.52591759480961,5.849293231964111,3927613,0.0,0.0
2023-08-22 00:00:00+03:00,5.8492930322990215,6.182179397802764,5.754182446746343,6.1631574630737305,4009558,0.0,0.0
2023-08-23 00:00:00+03:00,6.16315747884544,6.16315747884544,5.858803330725763,5.9872026443481445,3263706,0.0,0.0
2023-08-24 00:00:00+03:00,5.9872029293383005,5.9872029293383005,5.644805351318873,5.649561405181885,3324568,0.0,0.0
2023-08-25 00:00:00+03:00,5.516405910847926,5.796982077767731,5.373740256462333,5.7208943367004395,2471517,0.0,0.0
2023-08-28 00:00:00+03:00,5.697116500953871,5.697116500953871,5.506895775306507,5.516406059265137,5224879,0.0,0.0
2023-08-29 00:00:00+03:00,5.506895537842356,5.611516864043938,5.35471869031425,5.397518157958984,3155704,0.0,0.0
2023-08-31 00:00:00+03:00,5.392763260314394,5.440318327839968,5.27863073348999,5.27863073348999,3208801,0.0,0.0
2023-09-01 00:00:00+03:00,5.278630375678241,5.4736062305074205,5.278630375678241,5.402273178100586,2915816,0.0,0.0
2023-09-04 00:00:00+03:00,5.449829217649521,5.454584359371991,5.311918708853974,5.335696697235107,3314637,0.0,0.0
2023-09-05 00:00:00+03:00,5.326185858004453,5.335697053992848,5.116942281982483,5.231074810028076,3239056,0.0,0.0
2023-09-06 00:00:00+03:00,5.311918676053565,5.311918676053565,5.088408778327352,5.18351936340332,3863235,0.0,0.0
2023-09-07 00:00:00+03:00,5.207297727454889,5.349963387388325,5.145475409537649,5.297652721405029,2644148,0.0,0.0
2023-09-08 00:00:00+03:00,5.297652393322152,5.326185523541786,5.126453156050587,5.202541351318359,3543671,0.0,0.0
2023-09-11 00:00:00+03:00,5.254852590379395,5.264363785988382,5.040853880853569,5.088408946990967,3711474,0.0,0.0
2023-09-12 00:00:00+03:00,5.102675618130598,5.23583052965059,4.9932991510170455,5.1597418785095215,2720139,0.0,0.0
2023-09-13 00:00:00+03:00,5.183519715377688,5.231074783167907,5.112187113692359,5.145475387573242,2267991,0.0,0.0
2023-09-14 00:00:00+03:00,5.1930313240653465,5.473606586456299,5.116942213135727,5.473606586456299,3682588,0.0,0.0
2023-09-15 00:00:00+03:00,5.468851115969315,5.6543162324303635,5.231074425418254,5.445073127746582,4456572,0.0,0.0
2023-09-18 00:00:00+03:00,5.445073444910482,5.445073444910482,5.031342809088541,5.126453399658203,9176454,0.0,0.0
2023-09-19 00:00:00+03:00,5.0884090399707596,5.0884090399707596,4.803077726025018,4.88867712020874,9582043,0.0,0.0
2023-09-20 00:00:00+03:00,4.974276304184499,5.088408824939669,4.660411872107781,4.788810729980469,11170980,0.0,0.0
2023-09-21 00:00:00+03:00,4.8268557854638505,4.8268557854638505,4.551035663301931,4.755522727966309,9301917,0.0,0.0
2023-09-22 00:00:00+03:00,4.75552248842384,4.97903238962485,4.684189890473207,4.940988063812256,7279248,0.0,0.0
2023-09-25 00:00:00+03:00,4.9457430642130635,5.174008100656513,4.902943141903044,5.012320518493652,6520928,0.0,0.0
2023-09-26 00:00:00+03:00,5.036098498616514,5.050365291349002,4.82210025525916,4.902943134307861,5297320,0.0,0.0
2023-09-27 00:00:00+03:00,4.902943156140554,4.902943156140554,4.693700965382693,4.707967758178711,6314674,0.0,0.0
2023-09-28 00:00:00+03:00,4.707967849012031,4.826855511503869,4.636634795563172,4.788810729980469,5834044,0.0,0.0
2023-09-29 00:00:00+03:00,4.798322445315387,4.798322445315387,4.636634857406883,4.72223424911499,6406618,0.0,0.0
2023-10-02 00:00:00+03:00,4.741256068546137,4.874410066684127,4.660411820609764,4.836366653442383,7580665,0.0,0.0
2023-10-03 00:00:00+03:00,4.874410087616353,4.8886768805912455,4.731744437636211,4.769789218902588,4119030,0.0,0.0
2023-10-04 00:00:00+03:00,4.769789518736776,4.860144056109189,4.6937013192822965,4.712723255157471,5436894,0.0,0.0
2023-10-05 00:00:00+03:00,4.731744735078862,4.803077792529884,4.636635055702992,4.712723255157471,5838617,0.0,0.0
2023-10-06 00:00:00+03:00,4.707967730717371,4.731744350710801,4.6223683423018045,4.665167808532715,4874700,0.0,0.0
2023-10-09 00:00:00+03:00,4.665168135261799,4.688945212874223,4.446413367400652,4.47494649887085,5548220,0.0,0.0
2023-10-10 00:00:00+03:00,4.474946270927032,4.565302170546649,4.455924792187515,4.508235454559326,4858600,0.0,0.0
2023-10-11 00:00:00+03:00,4.508235780607315,4.541524510693387,4.337036988125046,4.384592056274414,4400551,0.0,0.0
2023-10-12 00:00:00+03:00,4.422636332657932,4.565302447345598,4.184860082783533,4.256192684173584,10667127,0.0,0.0
2023-10-13 00:00:00+03:00,4.284725538563199,4.36556978657404,4.184859811890841,4.246681213378906,4297785,0.0,0.0
2023-10-16 00:00:00+03:00,4.313259124416733,4.337036656674258,4.13730474737579,4.246681213378906,5019780,0.0,0.0
2023-10-17 00:00:00+03:00,4.327525494109285,4.427391677490464,4.222904169003651,4.33228063583374,5355289,0.0,0.0
2023-10-18 00:00:00+03:00,4.2799704883075025,4.308503618816835,4.137304835760836,4.156326770782471,3387162,0.0,0.0
2023-10-19 00:00:00+03:00,4.156326801085221,4.341792378724952,4.051705473772818,4.241926193237305,4137267,0.0,0.0
2023-10-20 00:00:00+03:00,4.2419260382985176,4.332280568975105,4.104015531573728,4.161081790924072,3808152,0.0,0.0
2023-10-23 00:00:00+03:00,4.16108214371148,4.303747804182909,4.146815805641232,4.275214672088623,3753912,0.0,0.0
2023-10-24 00:00:00+03:00,4.275214473417788,4.470191246962918,4.241926200816197,4.394103050231934,4684111,0.0,0.0
2023-10-25 00:00:00+03:00,4.413124969069932,4.436902957916892,4.070727401118872,4.089749336242676,3948237,0.0,0.0
2023-10-26 00:00:00+03:00,4.156326743947701,4.279970460674443,3.9470831802918607,4.180104732513428,5600239,0.0,0.0
2023-10-27 00:00:00+03:00,4.203881858893029,4.203881858893029,4.013661139793696,4.089749336242676,2627079,0.0,0.0
2023-10-30 00:00:00+03:00,4.065972344804386,4.360813941261589,4.0421943554574105,4.346547603607178,5301912,0.0,0.0
2023-10-31 00:00:00+03:00,4.370325293418602,4.370325293418602,4.1182822712455085,4.142059803009033,3611521,0.0,0.0
2023-11-01 00:00:00+03:00,4.146815696051317,4.20388195873177,3.95183983050584,4.042194366455078,2560532,0.0,0.0
2023-11-02 00:00:00+03:00,4.051705354442393,4.146815483396579,4.00890588760376,4.00890588760376,1491406,0.0,0.0
2023-11-03 00:00:00+03:00,4.018416349686454,4.146815667820233,3.8377072790182263,4.065972328186035,2295112,0.0,0.0
2023-11-06 00:00:00+03:00,4.070727200940725,4.165837783790208,4.042194071681254,4.099260330200195,4130366,0.0,0.0
2023-11-07 00:00:00+03:00,4.099260605285543,4.241926261156631,4.065972332210434,4.108771800994873,3137702,0.0,0.0
2023-11-08 00:00:00+03:00,4.2419261023101384,4.2419261023101384,4.0754824633985045,4.094505310058594,3996158,0.0,0.0
2023-11-09 00:00:00+03:00,4.084993738473283,4.213393054431814,3.985128009131107,4.089749336242676,3752493,0.0,0.0
2023-11-10 00:00:00+03:00,4.089749252477635,4.422636074025585,4.05170538300923,4.289481163024902,6260205,0.0,0.0
2023-11-13 00:00:00+03:00,4.360813760243477,4.541524192010298,4.279970423634679,4.289481163024902,9868624,0.0,0.0
2023-11-14 00:00:00+03:00,4.151571738592175,4.455924986741942,4.151571738592175,4.346547603607178,7298855,0.0,0.0
2023-11-15 00:00:00+03:00,4.365569819581223,4.560545676757855,4.29899236399377,4.33228063583374,7083701,0.0,0.0
2023-11-16 00:00:00+03:00,4.332280731976094,4.3703255142460815,4.265704186818682,4.284725666046143,3451031,0.0,0.0
2023-11-17 00:00:00+03:00,4.2847256340536966,4.327525557834095,4.246681308021538,4.265704154968262,2908129,0.0,0.0
2023-11-20 00:00:00+03:00,4.275214495715872,4.38934701938451,4.256192560422355,4.327525615692139,3894776,0.0,0.0
2023-11-21 00:00:00+03:00,4.3417925882470065,4.375080862395517,4.265704387980175,4.275214672088623,4376577,0.0,0.0
2023-11-22 00:00:00+03:00,4.284725784385292,4.327525709667345,4.237171173095703,4.237171173095703,3362768,0.0,0.0
2023-11-23 00:00:00+03:00,4.237171048191926,4.237171048191926,4.061216210289213,4.132548809051514,4788259,0.0,0.0
2023-11-24 00:00:00+03:00,4.132548903154306,4.208638013331679,4.113526967575295,4.151571750640869,3301180,0.0,0.0
2023-11-27 00:00:00+03:00,4.194371043156534,4.199126184885829,3.9851279367785732,4.137304782867432,5416525,0.0,0.0
2023-11-28 00:00:00+03:00,4.118282596516635,4.551035623798302,4.10401580275945,4.17059326171875,15266894,0.0,0.0
2023-11-29 00:00:00+03:00,4.170593076374704,4.322770379206684,4.051705413450519,4.070727348327637,4281305,0.0,0.0
2023-11-30 00:00:00+03:00,4.184860082783533,4.370325667114472,4.104015829539515,4.256192684173584,10926880,0.0,0.0
2023-12-01 00:00:00+03:00,4.208637868118691,4.275214412371215,4.156326749162221,4.222904205322266,4695637,0.0,0.0
2023-12-04 00:00:00+03:00,4.2229043793504255,4.2229043793504255,4.118282593079727,4.127793788909912,4274344,0.0,0.0
2023-12-05 00:00:00+03:00,4.142059946082148,4.1468155437898675,4.056460555204479,4.070727348327637,3968873,0.0,0.0
2023-12-06 00:00:00+03:00,4.084993869097011,4.084993869097011,3.894773599868868,3.899528741836548,4753300,0.0,0.0
2023-12-07 00:00:00+03:00,3.9470833207159544,4.042194366455078,3.818684457661822,4.042194366455078,3944054,0.0,0.0
2023-12-08 00:00:00+03:00,4.042194311620344,4.042194311620344,3.8900170052651415,3.913794994354248,2256830,0.0,0.0
2023-12-11 00:00:00+03:00,3.9233065062878283,3.9375728432796913,3.7283295104433796,3.7568626403808594,3430391,0.0,0.0
2023-12-12 00:00:00+03:00,3.780640812040844,3.837707302661253,3.6617522329207692,3.6950414180755615,5543871,0.0,0.0
2023-12-13 00:00:00+03:00,3.6950412968729225,3.728329569028261,3.5190862329040167,3.58090877532959,4853706,0.0,0.0
2023-12-14 00:00:00+03:00,3.6950412918947415,3.6950412918947415,3.5428642167471858,3.590419054031372,2855778,0.0,0.0
2023-12-15 00:00:00+03:00,3.599930591573758,3.690285355220509,3.595175449659903,3.661752223968506,2829886,0.0,0.0
2023-12-18 00:00:00+03:00,3.6569967103185794,3.6569967103185794,3.476286506198265,3.495309352874756,3413076,0.0,0.0
2023-12-19 00:00:00+03:00,3.5048196051158365,3.585663853059972,3.362153955734646,3.528597593307495,3279184,0.0,0.0
2023-12-20 00:00:00+03:00,3.5285978040113686,3.5523757936228875,3.4097101357226736,3.4429984092712402,1949818,0.0,0.0
2023-12-21 00:00:00+03:00,3.4429984092712402,3.4810429646727803,3.3906872880796786,3.4429984092712402,3271477,0.0,0.0
2023-12-22 00:00:00+03:00,3.447753509212012,3.47153149853368,3.4144652360692263,3.4239766597747803,2302433,0.0,0.0
2023-12-25 00:00:00+03:00,3.4667762282267662,3.4667762282267662,3.186200068206542,3.319354295730591,2829424,0.0,0.0
2023-12-26 00:00:00+03:00,3.31459930861903,3.3193544505753,3.186200216839733,3.28131103515625,2344345,0.0,0.0
2023-12-27 00:00:00+03:00,3.28131086609884,3.328865702864788,3.195711475989501,3.276554584503174,1890092,0.0,0.0
2023-12-28 00:00:00+03:00,3.2813109288498925,3.400198592980537,3.267044363558839,3.3288657665252686,3852707,0.0,0.0
2023-12-29 00:00:00+03:00,3.333620824198259,3.4239764953509364,3.309843975902822,3.409709930419922,4038846,0.0,0.0
2024-01-02 00:00:00+03:00,3.409709930419922,3.457264766895176,3.3764205189913015,3.409709930419922,2955297,0.0,0.0
2024-01-03 00:00:00+03:00,3.409709940633844,3.409709940633844,3.343132257461548,3.343132257461548,2388480,0.0,0.0
2024-01-04 00:00:00+03:00,3.3288656952531257,3.6712632549075686,3.281310858595915,3.6474854946136475,5740668,0.0,0.0
2024-01-05 00:00:00+03:00,3.775884735984861,3.9993944153411136,3.64748564579263,3.890017032623291,8471611,0.0,0.0
2024-01-08 00:00:00+03:00,3.9803729100633864,4.118282511134275,3.9090398546639396,4.023172378540039,4897160,0.0,0.0
2024-01-09 00:00:00+03:00,4.023172251330484,4.023172251330484,3.842462275589311,3.9185500144958496,3212360,0.0,0.0
2024-01-10 00:00:00+03:00,3.8995285617690945,3.9518396805358136,3.804417747616259,3.8424623012542725,2141352,0.0,0.0
2024-01-11 00:00:00+03:00,3.8472176155034643,3.875750747040241,3.6712634563446045,3.7806408405303955,1894381,0.0,0.0
2024-01-12 00:00:00+03:00,3.7806408077536418,3.8614839198173296,3.6332190974789813,3.8139290809631348,1782820,0.0,0.0
2024-01-15 00:00:00+03:00,3.8234405431022593,3.8614839586140666,3.7758847918627167,3.790151357650757,1399013,0.0,0.0
2024-01-16 00:00:00+03:00,3.790151290510074,3.813929051720189,3.7188184628335006,3.728329658508301,1907008,0.0,0.0
2024-01-17 00:00:00+03:00,3.728329658508301,3.7996624861848742,3.695041385554043,3.728329658508301,1467705,0.0,0.0
2024-01-18 00:00:00+03:00,3.7378410548083387,3.799662458380848,3.7330850010519696,3.752107620239258,1833587,0.0,0.0
2024-01-19 00:00:00+03:00,3.7521076950182284,3.7616182068823214,3.699796574100832,3.7378411293029785,1401749,0.0,0.0
2024-01-22 00:00:00+03:00,3.7568626718593046,3.780640660301233,3.72357439994812,3.72357439994812,1715203,0.0,0.0
2024-01-23 00:00:00+03:00,3.7283296162150066,3.7758846821420113,3.680774778264885,3.709307909011841,2002471,0.0,0.0
2024-01-24 00:00:00+03:00,3.72832967296383,3.7711293697357178,3.6855299761919427,3.7711293697357178,1940650,0.0,0.0
2024-01-25 00:00:00+03:00,3.7758847175723447,3.8519735988909214,3.756862782213807,3.804417848587036,2476172,0.0,0.0
2024-01-26 00:00:00+03:00,3.8186844890792955,3.9328170153792055,3.813929119134726,3.899528741836548,2804380,0.0,0.0
2024-01-29 00:00:00+03:00,3.9137949043060263,4.137304804924745,3.8995285671345705,4.004149436950684,4278619,0.0,0.0
2024-01-30 00:00:00+03:00,4.004149496473018,4.027927485368506,3.880506689939074,3.894773483276367,3983734,0.0,0.0
2024-01-31 00:00:00+03:00,3.8995286817298984,3.970861281590944,3.851973615155868,3.956594944000244,2753629,0.0,0.0
2024-02-01 00:00:00+03:00,4.037439071419982,4.0612161480224325,3.9423280292876304,3.9613499641418457,3255335,0.0,0.0
2024-02-02 00:00:00+03:00,3.9946391212636545,3.9993942629799966,3.89001688442902,3.9185500144958496,3255146,0.0,0.0
2024-02-05 00:00:00+03:00,3.918550161214984,3.985128075135417,3.9042838236242834,3.956594944000244,3392989,0.0,0.0
2024-02-06 00:00:00+03:00,3.9851281037746245,4.061216302030637,3.9280618410941712,4.042194366455078,4990371,0.0,0.0
2024-02-07 00:00:00+03:00,4.042194366455078,4.099260629135531,4.008906093186293,4.042194366455078,4343792,0.0,0.0
2024-02-08 00:00:00+03:00,4.05646068054733,4.208637988081521,4.042194342937108,4.108771800994873,9718706,0.0,0.0
2024-02-09 00:00:00+03:00,4.132548834414438,4.222904280784674,4.05646063741025,4.17534875869751,6727819,0.0,0.0
2024-02-12 00:00:00+03:00,4.065972293290135,4.303747624209626,4.065972293290135,4.218148231506348,8417969,0.0,0.0
2024-02-13 00:00:00+03:00,4.222904173301085,4.294237226639342,4.137304782867432,4.137304782867432,6653549,0.0,0.0
2024-02-14 00:00:00+03:00,4.1373047282894895,4.455924753359475,4.10401554494727,4.379836559295654,15049885,0.0,0.0
2024-02-15 00:00:00+03:00,4.389346842628787,4.508235415275461,4.341792234286868,4.379836559295654,9742031,0.0,0.0
2024-02-16 00:00:00+03:00,4.379836735668405,4.427391801879081,4.327525615692139,4.327525615692139,5599566,0.0,0.0
2024-02-19 00:00:00+03:00,4.3750805911223125,4.403613721447425,4.161081885707087,4.180104732513428,5355948,0.0,0.0
2024-02-20 00:00:00+03:00,4.2561925046782205,4.2561925046782205,4.137304840708623,4.199126243591309,5086684,0.0,0.0
2024-02-21 00:00:00+03:00,4.22765931503038,4.22765931503038,4.104015599086073,4.137304782867432,5284632,0.0,0.0
2024-02-22 00:00:00+03:00,4.165838171649836,4.218148381549832,4.094505569836621,4.189615249633789,5175892,0.0,0.0
2024-02-23 00:00:00+03:00,4.194370920033279,4.2181479958430605,4.132548607922126,4.142059803009033,3279056,0.0,0.0
2024-02-26 00:00:00+03:00,4.180104630929981,4.180104630929981,4.056460461254237,4.118282318115234,3974553,0.0,0.0
2024-02-27 00:00:00+03:00,4.118282688936638,4.118282688936638,3.989883366055641,4.037439346313477,3419485,0.0,0.0
2024-02-28 00:00:00+03:00,4.037439071419982,4.070727343426419,3.9375728875393956,3.9613499641418457,4029717,0.0,0.0
2024-02-29 00:00:00+03:00,3.9613500585162726,4.037439167607141,3.9613500585162726,3.980372905731201,2795079,0.0,0.0
2024-03-01 00:00:00+03:00,3.9851281551335074,4.123038671683424,3.975616503292481,4.061216354370117,5281238,0.0,0.0
2024-03-04 00:00:00+03:00,4.084993590885947,4.19912610941279,4.075482395690794,4.118282318115234,6041169,0.0,0.0
2024-03-05 00:00:00+03:00,4.184860133751542,4.346547730301231,4.118282673546946,4.275214672088623,7771395,0.0,0.0
2024-03-06 00:00:00+03:00,4.408370017817778,4.432147095785036,4.0945055669616846,4.146815776824951,8338783,0.0,0.0
2024-03-07 00:00:00+03:00,4.156326630731261,4.341792200769377,4.156326630731261,4.29423713684082,5498581,0.0,0.0
2024-03-08 00:00:00+03:00,4.303747510997252,4.49396913859027,4.246681250696225,4.441658020019531,9788812,0.0,0.0
2024-03-11 00:00:00+03:00,4.5653023435958096,4.589078964944587,4.279970576658632,4.303747653961182,6790909,0.0,0.0
2024-03-12 00:00:00+03:00,4.303747418919426,4.322770265202373,4.094505228881951,4.227659225463867,3966510,0.0,0.0
2024-03-13 00:00:00+03:00,4.22765931503038,4.246681249808828,4.118282392135226,4.137304782867432,2852674,0.0,0.0
2024-03-14 00:00:00+03:00,4.137304835760836,4.1658379662701694,4.094505367973718,4.156326770782471,2090225,0.0,0.0
2024-03-15 00:00:00+03:00,4.156326629590609,4.44641306661969,4.113526707303656,4.227659225463867,7385038,0.0,0.0
2024-03-18 00:00:00+03:00,4.227659396688347,4.279970516258553,4.089749340984886,4.132548809051514,2502850,0.0,0.0
2024-03-19 00:00:00+03:00,4.123038352042033,4.251437206796713,4.04694924679672,4.184859752655029,2825833,0.0,0.0
2024-03-20 00:00:00+03:00,4.127793667230373,4.1801047868005785,4.118282471680559,4.132548809051514,1569544,0.0,0.0
2024-03-21 00:00:00+03:00,4.137304928074089,4.2038819301121855,4.065972328186035,4.065972328186035,2486406,0.0,0.0
2024-03-22 00:00:00+03:00,4.075482495574043,4.104015625905053,3.9518396907292663,3.9946391582489014,3243263,0.0,0.0
2024-03-25 00:00:00+03:00,3.980372907849976,4.013661180667186,3.913794994354248,3.913794994354248,2062184,0.0,0.0
2024-03-26 00:00:00+03:00,3.918550029564993,3.9233065391608934,3.72357439994812,3.72357439994812,2367820,0.0,0.0
2024-03-27 00:00:00+03:00,3.723574442404786,3.7949072686595224,3.652241616150049,3.74259614944458,3541596,0.0,0.0
2024-03-28 00:00:00+03:00,3.7425960754121195,3.823440323529773,3.733084880115042,3.7568626403808594,1796742,0.0,0.0
2024-03-29 00:00:00+03:00,3.75686273005346,3.7949072841729796,3.709307892317368,3.785395860671997,2076920,0.0,0.0
2024-04-01 00:00:00+03:00,3.785395982491709,3.8139291140284852,3.6665083143832913,3.6712634563446045,2211639,0.0,0.0
2024-04-02 00:00:00+03:00,3.6855298354518333,3.7330849002866775,3.504819631576538,3.504819631576538,2181293,0.0,0.0
2024-04-03 00:00:00+03:00,3.5048198142362144,3.6332191343173017,3.3336210247639504,3.5523757934570312,3300249,0.0,0.0
2024-04-04 00:00:00+03:00,3.566642205331479,3.637975031199958,3.5238425098103914,3.590419054031372,1633594,0.0,0.0
2024-04-05 00:00:00+03:00,3.6189524060258123,3.7806406763242797,3.6094418945393696,3.766374111175537,1810624,0.0,0.0
2024-04-08 00:00:00+03:00,3.7711293936125454,4.018416380097886,3.761618197840648,3.975616455078125,5163406,0.0,0.0
2024-04-09 00:00:00+03:00,3.975616455078125,3.975616455078125,3.975616455078125,3.975616455078125,0,0.0,0.0
2024-04-15 00:00:00+03:00,3.8852619235857024,3.9137950549808527,3.8091739531601156,3.8567287921905518,2492089,0.0,0.0
2024-04-16 00:00:00+03:00,3.837707255904753,3.847217539639846,3.747351581230395,3.794907331466675,2195631,0.0,0.0
2024-04-17 00:00:00+03:00,3.851973669372336,3.851973669372336,3.761618220893136,3.7806408405303955,1445839,0.0,0.0
2024-04-18 00:00:00+03:00,3.775884612398371,3.799662372899562,3.7188183519585185,3.7330849170684814,2312465,0.0,0.0
2024-04-19 00:00:00+03:00,3.704551909102491,3.837707281112671,3.6712634080652755,3.837707281112671,3003613,0.0,0.0
2024-04-22 00:00:00+03:00,3.861483962061145,3.8757507558388107,3.8139291226867105,3.8329508304595947,2242853,0.0,0.0
2024-04-24 00:00:00+03:00,3.8329507137267043,3.8614838444592756,3.7663741686069807,3.828195571899414,2866296,0.0,0.0
2024-04-25 00:00:00+03:00,3.8377073315808374,3.8472176155034643,3.7711294167233214,3.7806408405303955,2785234,0.0,0.0
2024-04-26 00:00:00+03:00,3.775884612398371,3.780640666047743,3.6712632869098942,3.7330849170684814,2785721,0.0,0.0
2024-04-29 00:00:00+03:00,3.7806408405303955,3.7806408405303955,3.6617522605144197,3.6712634563446045,2680318,0.0,0.0
2024-04-30 00:00:00+03:00,3.671263354721094,4.03743914057872,3.6141970932271814,3.709307909011841,2625959,0.0,0.0
2024-05-02 00:00:00+03:00,3.7093078037798546,3.7949071935922936,3.6997963805059,3.7568626403808594,2440471,0.0,0.0
2024-05-03 00:00:00+03:00,3.7996624104483696,3.7996624104483696,3.7093078771538384,3.74259614944458,2518672,0.0,0.0
2024-05-06 00:00:00+03:00,3.747351461180281,3.8472174163904276,3.7045517660902187,3.7996623516082764,3097857,0.0,0.0
2024-05-07 00:00:00+03:00,3.7996624259812655,3.85672868721834,3.6855299035071165,3.785395860671997,2422944,0.0,0.0
2024-05-08 00:00:00+03:00,3.832950671159766,3.832950671159766,3.7568627033460436,3.809173822402954,1760730,0.0,0.0
2024-05-09 00:00:00+03:00,3.809173902368884,3.847217545109074,3.7378410748321547,3.804417848587036,2178759,0.0,0.0
2024-05-10 00:00:00+03:00,3.8044176968956274,4.075482430727187,3.7568626324185344,4.00890588760376,7183932,0.0,0.0
2024-05-13 00:00:00+03:00,4.008905908393146,4.213392960277326,3.8234403352539412,3.8757505416870117,10261940,0.0,0.0
2024-05-14 00:00:00+03:00,3.8757506706139746,3.9233066488271393,3.7711293423600925,3.794907331466675,2980363,0.0,0.0
2024-05-15 00:00:00+03:00,3.7949072627547893,3.899528589114362,3.78064069752604,3.8186843395233154,2562412,0.0,0.0
2024-05-16 00:00:00+03:00,3.8662403796867095,3.8995286524664605,3.7949073244072,3.87099552154541,4212460,0.0,0.0
2024-05-17 00:00:00+03:00,3.8757505579296634,4.256192445174931,3.818684297640561,4.137304782867432,23437861,0.0,0.0
2024-05-20 00:00:00+03:00,4.137304960707637,4.346547620126043,4.1182825691577625,4.194371223449707,14362773,0.0,0.0
2024-05-21 00:00:00+03:00,4.232414816496949,4.2466811532680255,4.089749169017444,4.184859752655029,7036942,0.0,0.0
2024-05-22 00:00:00+03:00,4.184859847790431,4.199126184885829,4.118282392135226,4.137304782867432,2439088,0.0,0.0
2024-05-23 00:00:00+03:00,4.156326676122166,4.298992325419624,4.1373047415337565,4.203881740570068,5179686,0.0,0.0
2024-05-24 00:00:00+03:00,4.203881991108742,4.3798368343413605,4.165838119664621,4.279970645904541,4734542,0.0,0.0
2024-05-27 00:00:00+03:00,4.298992659442785,4.370325717610826,4.127793866984032,4.232415199279785,5152998,0.0,0.0
2024-05-28 00:00:00+03:00,4.256192411537661,4.270459204474062,4.046949306813377,4.051705360412598,4348318,0.0,0.0
2024-05-29 00:00:00+03:00,4.075482577139166,4.127793697087752,3.9470832601030077,3.9898831844329834,2327929,0.0,0.0
2024-05-30 00:00:00+03:00,4.0041495826293,4.046949507608328,3.8091739450980637,3.932816982269287,2687549,0.0,0.0
2024-05-31 00:00:00+03:00,3.956594801252703,4.132548723609991,3.9518396595298757,4.094505310058594,8413230,0.0,0.0
2024-06-03 00:00:00+03:00,4.094505342384315,4.13730480990395,3.947083181107619,3.9946391582489014,2908481,0.0,0.0
2024-06-04 00:00:00+03:00,3.9946392381960574,4.056460641855715,3.9708612491495328,3.9898831844329834,2042873,0.0,0.0
2024-06-05 00:00:00+03:00,3.9898831870883114,3.999394382713251,3.8519735862493,3.87099552154541,2904408,0.0,0.0
2024-06-06 00:00:00+03:00,3.8805068097184794,3.947083356865798,3.828195688487486,3.8329508304595947,1095691,0.0,0.0
2024-06-07 00:00:00+03:00,3.8329507213114535,3.866240361798488,3.6950413490874023,3.718818426132202,1411495,0.0,0.0
2024-06-10 00:00:00+03:00,3.7283296064551905,3.7473515415854446,3.6617521495686534,3.676018714904785,1333918,0.0,0.0
2024-06-11 00:00:00+03:00,3.6760188177470354,3.7949073974869503,3.6712634478198747,3.74735164642334,2060865,0.0,0.0
2024-06-12 00:00:00+03:00,3.989883006795662,4.118282318115234,3.899528476256702,4.118282318115234,10492232,0.0,0.0
2024-06-13 00:00:00+03:00,4.251437253258158,4.50823542152766,4.21339292819661,4.422636032104492,24762942,0.0,0.0
2024-06-14 00:00:00+03:00,4.427391561852615,4.70321120449352,4.3560585104500795,4.446413040161133,13379155,0.0,0.0
2024-06-20 00:00:00+03:00,4.489213035313574,4.765034050308277,4.427391633965841,4.726989269256592,9270972,0.0,0.0
2024-06-21 00:00:00+03:00,4.765034261221633,5.00280959378173,4.68419000981592,4.979032516479492,11210402,0.0,0.0
2024-06-24 00:00:00+03:00,5.0170763767152,5.207297554269213,4.807833719741065,5.174008369445801,9762315,0.0,0.0
2024-06-25 00:00:00+03:00,5.154986629455024,5.154986629455024,4.760277921844863,4.774544715881348,9299955,0.0,0.0
2024-06-26 00:00:00+03:00,4.77930056096287,4.826855627098465,4.631878852844238,4.631878852844238,4740526,0.0,0.0
2024-06-27 00:00:00+03:00,4.622368720799473,4.774544663853888,4.446413420082005,4.755522727966309,7868581,0.0,0.0
2024-06-28 00:00:00+03:00,4.765033989845403,5.036098491861641,4.765033989845403,4.860143661499023,5477352,0.0,0.0
2024-07-01 00:00:00+03:00,4.874410147166507,5.021832308513497,4.779300472607391,4.831610679626465,6845010,0.0,0.0
2024-07-02 00:00:00+03:00,4.817343999526906,5.178764418963157,4.779300584764246,5.131208896636963,7782802,0.0,0.0
2024-07-03 00:00:00+03:00,5.140720262342702,5.19303138422729,4.8078338748166605,4.950499534606934,8453746,0.0,0.0
2024-07-04 00:00:00+03:00,4.950499286308787,4.993299210076081,4.784055644940159,4.917210102081299,4923755,0.0,0.0
2024-07-05 00:00:00+03:00,4.902943580199513,4.9932994864354905,4.869655306037176,4.883922100067139,4475824,0.0,0.0
2024-07-08 00:00:00+03:00,4.864900084619286,4.898188358238588,4.779300689697266,4.779300689697266,3615488,0.0,0.0
2024-07-09 00:00:00+03:00,4.760277924420941,4.836367036702915,4.684190180000334,4.8173441886901855,3797121,0.0,0.0
2024-07-10 00:00:00+03:00,4.822100364176455,4.883921766219032,4.703211333961185,4.746011257171631,4003895,0.0,0.0
