date,open,high,low,close,volume,dividends,stock_splits
2022-08-22 00:00:00+03:00,159.3000030517578,159.5,151.39999389648438,154.39999389648438,53345,0.0,0.0
2022-08-23 00:00:00+03:00,154.39999389648438,154.6999969482422,140.10000610351562,142.0,233759,0.0,0.0
2022-08-24 00:00:00+03:00,140.0,143.5,134.0,136.1999969482422,141366,0.0,0.0
2022-08-25 00:00:00+03:00,136.5,139.60000610351562,134.60000610351562,135.39999389648438,46286,0.0,0.0
2022-08-26 00:00:00+03:00,135.39999389648438,137.0,130.89999389648438,131.6999969482422,52239,0.0,0.0
2022-08-29 00:00:00+03:00,131.6999969482422,138.0,128.39999389648438,130.89999389648438,81901,0.0,0.0
2022-08-31 00:00:00+03:00,132.0,136.3000030517578,128.5,129.0,63848,0.0,0.0
2022-09-01 00:00:00+03:00,129.89999389648438,133.10000610351562,128.0,129.5,69263,0.0,0.0
2022-09-02 00:00:00+03:00,129.60000610351562,142.39999389648438,129.5,142.39999389648438,112903,0.0,0.0
2022-09-05 00:00:00+03:00,150.0,156.5,129.5,129.5,610563,0.0,0.0
2022-09-06 00:00:00+03:00,129.60000610351562,130.0,119.30000305175781,122.4000015258789,205909,0.0,0.0
2022-09-07 00:00:00+03:00,122.4000015258789,122.4000015258789,118.4000015258789,118.69999694824219,83574,0.0,0.0
2022-09-08 00:00:00+03:00,118.69999694824219,121.80000305175781,118.4000015258789,119.0,83377,0.0,0.0
2022-09-09 00:00:00+03:00,119.5,119.9000015258789,117.0,117.9000015258789,55994,0.0,0.0
2022-09-12 00:00:00+03:00,118.0,118.69999694824219,113.30000305175781,114.5,111792,0.0,0.0
2022-09-13 00:00:00+03:00,116.0,116.0999984741211,109.0,109.0,104747,0.0,0.0
2022-09-14 00:00:00+03:00,109.5,114.0,106.4000015258789,110.80000305175781,101659,0.0,0.0
2022-09-15 00:00:00+03:00,111.5,114.9000015258789,110.0,111.0,50439,0.0,0.0
2022-09-16 00:00:00+03:00,111.0,112.80000305175781,109.4000015258789,110.0999984741211,27241,0.0,0.0
2022-09-19 00:00:00+03:00,110.5,111.9000015258789,109.0,109.0,27359,0.0,0.0
2022-09-20 00:00:00+03:00,109.0,110.4000015258789,106.0,108.0,53654,0.0,0.0
2022-09-21 00:00:00+03:00,108.30000305175781,118.80000305175781,108.0,118.80000305175781,159274,0.0,0.0
2022-09-22 00:00:00+03:00,126.0,130.60000610351562,125.9000015258789,130.60000610351562,130506,0.0,0.0
2022-09-23 00:00:00+03:00,143.60000610351562,143.60000610351562,142.0,143.60000610351562,87648,0.0,0.0
2022-09-26 00:00:00+03:00,150.6999969482422,155.60000610351562,129.39999389648438,148.6999969482422,533545,0.0,0.0
2022-09-27 00:00:00+03:00,141.0,153.0,134.10000610351562,134.5,67535,0.0,0.0
2022-09-28 00:00:00+03:00,134.5,140.0,128.1999969482422,134.5,54801,0.0,0.0
2022-09-29 00:00:00+03:00,136.1999969482422,137.89999389648438,128.0,130.0,30904,0.0,0.0
2022-09-30 00:00:00+03:00,129.6999969482422,134.89999389648438,129.5,130.5,19611,0.0,0.0
2022-10-03 00:00:00+03:00,128.39999389648438,133.3000030517578,123.69999694824219,131.0,86786,0.0,0.0
2022-10-04 00:00:00+03:00,131.6999969482422,132.5,128.5,132.10000610351562,110898,0.0,0.0
2022-10-05 00:00:00+03:00,131.89999389648438,140.0,129.0,137.0,46834,0.0,0.0
2022-10-06 00:00:00+03:00,137.0,138.6999969482422,130.5,132.1999969482422,22651,0.0,0.0
2022-10-07 00:00:00+03:00,132.3000030517578,134.6999969482422,132.0,132.1999969482422,20066,0.0,0.0
2022-10-10 00:00:00+03:00,132.5,134.0,129.0,131.89999389648438,29769,0.0,0.0
2022-10-11 00:00:00+03:00,131.89999389648438,135.10000610351562,131.39999389648438,135.10000610351562,32733,0.0,0.0
2022-10-12 00:00:00+03:00,135.10000610351562,135.10000610351562,131.89999389648438,133.0,20019,0.0,0.0
2022-10-13 00:00:00+03:00,133.0,135.6999969482422,128.8000030517578,135.39999389648438,39895,0.0,0.0
2022-10-14 00:00:00+03:00,136.0,139.0,134.89999389648438,137.1999969482422,18796,0.0,0.0
2022-10-17 00:00:00+03:00,137.1999969482422,141.0,137.1999969482422,138.89999389648438,23397,0.0,0.0
2022-10-18 00:00:00+03:00,138.89999389648438,139.0,134.0,137.10000610351562,23992,0.0,0.0
2022-10-19 00:00:00+03:00,137.39999389648438,140.5,135.1999969482422,140.1999969482422,22935,0.0,0.0
2022-10-20 00:00:00+03:00,141.89999389648438,148.60000610351562,135.0,147.3000030517578,44097,0.0,0.0
2022-10-21 00:00:00+03:00,146.5,146.89999389648438,141.6999969482422,144.5,24676,0.0,0.0
2022-10-24 00:00:00+03:00,145.3000030517578,147.0,144.5,145.89999389648438,23795,0.0,0.0
2022-10-25 00:00:00+03:00,147.0,147.10000610351562,142.0,144.5,20646,0.0,0.0
2022-10-26 00:00:00+03:00,144.5,158.10000610351562,144.3000030517578,158.10000610351562,51633,0.0,0.0
2022-10-27 00:00:00+03:00,161.3000030517578,165.0,149.1999969482422,151.10000610351562,105024,0.0,0.0
2022-10-28 00:00:00+03:00,152.89999389648438,152.89999389648438,147.5,149.0,26995,0.0,0.0
2022-10-31 00:00:00+03:00,149.10000610351562,151.0,145.1999969482422,146.8000030517578,41808,0.0,0.0
2022-11-01 00:00:00+03:00,146.8000030517578,148.0,143.5,145.0,35077,0.0,0.0
2022-11-02 00:00:00+03:00,145.39999389648438,147.5,143.8000030517578,145.60000610351562,31139,0.0,0.0
2022-11-03 00:00:00+03:00,146.0,160.10000610351562,144.60000610351562,160.10000610351562,266958,0.0,0.0
2022-11-04 00:00:00+03:00,166.60000610351562,168.0,151.6999969482422,153.0,244558,0.0,0.0
2022-11-07 00:00:00+03:00,153.0,153.10000610351562,149.5,151.10000610351562,53662,0.0,0.0
2022-11-08 00:00:00+03:00,151.10000610351562,161.6999969482422,149.8000030517578,158.0,152995,0.0,0.0
2022-11-09 00:00:00+03:00,158.0,173.8000030517578,153.3000030517578,173.8000030517578,131687,0.0,0.0
2022-11-10 00:00:00+03:00,175.0,186.6999969482422,168.6999969482422,173.39999389648438,210969,0.0,0.0
2022-11-11 00:00:00+03:00,173.39999389648438,183.89999389648438,165.89999389648438,174.1999969482422,96600,0.0,0.0
2022-11-14 00:00:00+03:00,173.1999969482422,185.5,170.0,176.1999969482422,79119,0.0,0.0
2022-11-15 00:00:00+03:00,176.8000030517578,178.60000610351562,170.60000610351562,172.8000030517578,55376,0.0,0.0
2022-11-16 00:00:00+03:00,173.0,175.39999389648438,165.89999389648438,167.5,43342,0.0,0.0
2022-11-17 00:00:00+03:00,167.5,168.10000610351562,156.39999389648438,164.3000030517578,34637,0.0,0.0
2022-11-18 00:00:00+03:00,162.0,171.10000610351562,158.0,167.3000030517578,32012,0.0,0.0
2022-11-21 00:00:00+03:00,167.89999389648438,178.0,165.8000030517578,175.0,37243,0.0,0.0
2022-11-22 00:00:00+03:00,175.39999389648438,192.5,171.0,192.5,146403,0.0,0.0
2022-11-23 00:00:00+03:00,195.6999969482422,203.89999389648438,179.1999969482422,180.0,181062,0.0,0.0
2022-11-24 00:00:00+03:00,179.89999389648438,183.6999969482422,175.10000610351562,179.6999969482422,90792,0.0,0.0
2022-11-25 00:00:00+03:00,179.6999969482422,179.8000030517578,175.1999969482422,177.3000030517578,42919,0.0,0.0
2022-11-28 00:00:00+03:00,177.3000030517578,182.0,172.1999969482422,177.10000610351562,50215,0.0,0.0
2022-11-29 00:00:00+03:00,177.10000610351562,179.0,173.10000610351562,176.8000030517578,30084,0.0,0.0
2022-11-30 00:00:00+03:00,176.60000610351562,185.0,175.10000610351562,180.0,52887,0.0,0.0
2022-12-01 00:00:00+03:00,180.0,184.10000610351562,177.10000610351562,179.89999389648438,41576,0.0,0.0
2022-12-02 00:00:00+03:00,179.89999389648438,180.5,172.6999969482422,175.0,30249,0.0,0.0
2022-12-05 00:00:00+03:00,177.5,190.0,177.5,185.6999969482422,130757,0.0,0.0
2022-12-06 00:00:00+03:00,185.6999969482422,189.6999969482422,176.5,182.8000030517578,48545,0.0,0.0
2022-12-07 00:00:00+03:00,181.1999969482422,184.8000030517578,175.0,179.10000610351562,47248,0.0,0.0
2022-12-08 00:00:00+03:00,179.10000610351562,181.0,173.6999969482422,177.0,22914,0.0,0.0
2022-12-09 00:00:00+03:00,177.6999969482422,181.0,174.89999389648438,180.10000610351562,28163,0.0,0.0
2022-12-12 00:00:00+03:00,180.10000610351562,188.0,180.10000610351562,187.3000030517578,39306,0.0,0.0
2022-12-13 00:00:00+03:00,184.3000030517578,190.0,179.5,183.89999389648438,45258,0.0,0.0
2022-12-14 00:00:00+03:00,183.89999389648438,186.10000610351562,174.89999389648438,175.0,35830,0.0,0.0
2022-12-15 00:00:00+03:00,175.0,179.3000030517578,169.10000610351562,174.0,21901,0.0,0.0
2022-12-16 00:00:00+03:00,174.0,179.39999389648438,170.5,171.89999389648438,6853,0.0,0.0
2022-12-19 00:00:00+03:00,174.60000610351562,178.6999969482422,171.0,177.0,29606,0.0,0.0
2022-12-20 00:00:00+03:00,177.1999969482422,180.0,174.0,179.60000610351562,22338,0.0,0.0
2022-12-21 00:00:00+03:00,177.10000610351562,179.60000610351562,176.60000610351562,178.8000030517578,25963,0.0,0.0
2022-12-22 00:00:00+03:00,178.8000030517578,196.0,177.0,196.0,145096,0.0,0.0
2022-12-23 00:00:00+03:00,195.89999389648438,215.60000610351562,190.0,215.60000610351562,157005,0.0,0.0
2022-12-26 00:00:00+03:00,226.0,234.89999389648438,208.0,210.0,160392,0.0,0.0
2022-12-27 00:00:00+03:00,212.39999389648438,231.0,204.60000610351562,231.0,151893,0.0,0.0
2022-12-28 00:00:00+03:00,240.0,250.0,231.0,231.6999969482422,250988,0.0,0.0
2022-12-29 00:00:00+03:00,234.0,238.60000610351562,230.0,232.3000030517578,67847,0.0,0.0
2022-12-30 00:00:00+03:00,233.0,249.8000030517578,225.10000610351562,235.0,107877,0.0,0.0
2023-01-02 00:00:00+03:00,235.8000030517578,258.5,225.0,258.5,123311,0.0,0.0
2023-01-03 00:00:00+03:00,260.29998779296875,277.5,249.3000030517578,250.0,174407,0.0,0.0
2023-01-04 00:00:00+03:00,250.8000030517578,263.0,225.0,225.0,237595,0.0,0.0
2023-01-05 00:00:00+03:00,202.5,210.0,202.5,202.5,130013,0.0,0.0
2023-01-06 00:00:00+03:00,184.0,202.5,182.3000030517578,189.0,298968,0.0,0.0
2023-01-09 00:00:00+03:00,188.39999389648438,205.5,180.1999969482422,185.39999389648438,157543,0.0,0.0
2023-01-10 00:00:00+03:00,189.60000610351562,189.60000610351562,172.39999389648438,172.5,78368,0.0,0.0
2023-01-11 00:00:00+03:00,168.6999969482422,189.60000610351562,167.6999969482422,178.6999969482422,178852,0.0,0.0
2023-01-12 00:00:00+03:00,180.10000610351562,185.0,170.0,177.3000030517578,117068,0.0,0.0
2023-01-13 00:00:00+03:00,182.39999389648438,193.89999389648438,176.0,192.0,129367,0.0,0.0
2023-01-16 00:00:00+03:00,193.89999389648438,198.3000030517578,187.89999389648438,195.6999969482422,80151,0.0,0.0
2023-01-17 00:00:00+03:00,196.0,214.10000610351562,190.10000610351562,204.89999389648438,124279,0.0,0.0
2023-01-18 00:00:00+03:00,208.60000610351562,215.0,196.0,198.5,160100,0.0,0.0
2023-01-19 00:00:00+03:00,198.5,200.0,190.5,193.5,61809,0.0,0.0
2023-01-20 00:00:00+03:00,193.5,200.0,189.0,194.1999969482422,51453,0.0,0.0
2023-01-23 00:00:00+03:00,194.1999969482422,205.0,192.0,195.10000610351562,60574,0.0,0.0
2023-01-24 00:00:00+03:00,195.0,204.1999969482422,192.0,201.8000030517578,64255,0.0,0.0
2023-01-25 00:00:00+03:00,202.39999389648438,221.89999389648438,198.39999389648438,212.0,191806,0.0,0.0
2023-01-26 00:00:00+03:00,211.5,218.89999389648438,205.0,212.10000610351562,68369,0.0,0.0
2023-01-27 00:00:00+03:00,211.89999389648438,227.6999969482422,204.3000030517578,227.5,78618,0.0,0.0
2023-01-30 00:00:00+03:00,230.0,247.0,224.5,238.39999389648438,86310,0.0,0.0
2023-01-31 00:00:00+03:00,238.10000610351562,238.10000610351562,220.0,223.1999969482422,46719,0.0,0.0
2023-02-01 00:00:00+03:00,223.1999969482422,235.0,223.0,223.60000610351562,32338,0.0,0.0
2023-02-02 00:00:00+03:00,223.60000610351562,233.0,210.0,213.0,56790,0.0,0.0
2023-02-03 00:00:00+03:00,215.0,223.10000610351562,213.89999389648438,221.0,19693,0.0,0.0
2023-02-06 00:00:00+03:00,203.39999389648438,225.0,203.39999389648438,216.0,16172,0.0,0.0
2023-02-07 00:00:00+03:00,216.10000610351562,234.39999389648438,213.0,225.0,85621,0.0,0.0
2023-02-08 00:00:00+03:00,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,1,0.0,0.0
2023-02-15 00:00:00+03:00,224.39999389648438,247.5,217.1999969482422,247.5,108739,0.0,0.0
2023-02-16 00:00:00+03:00,247.5,264.8999938964844,230.10000610351562,238.39999389648438,66526,0.0,0.0
2023-02-17 00:00:00+03:00,232.8000030517578,254.89999389648438,225.0,240.0,44406,0.0,0.0
2023-02-20 00:00:00+03:00,240.0,264.0,232.60000610351562,261.8999938964844,106896,0.0,0.0
2023-02-21 00:00:00+03:00,260.6000061035156,273.5,254.0,261.20001220703125,1148556,0.0,0.0
2023-02-22 00:00:00+03:00,255.60000610351562,287.29998779296875,255.60000610351562,287.29998779296875,99013,0.0,0.0
2023-02-23 00:00:00+03:00,291.8999938964844,316.0,287.3999938964844,316.0,130243,0.0,0.0
2023-02-24 00:00:00+03:00,323.5,347.6000061035156,323.3999938964844,347.6000061035156,95902,0.0,0.0
2023-02-27 00:00:00+03:00,359.5,373.0,318.70001220703125,335.70001220703125,213690,0.0,0.0
2023-02-28 00:00:00+03:00,335.3999938964844,369.20001220703125,315.3999938964844,369.20001220703125,275187,0.0,0.0
2023-03-01 00:00:00+03:00,373.5,394.5,332.29998779296875,332.29998779296875,288181,0.0,0.0
2023-03-02 00:00:00+03:00,300.20001220703125,312.0,299.1000061035156,299.1000061035156,94871,0.0,0.0
2023-03-03 00:00:00+03:00,270.8999938964844,295.70001220703125,269.20001220703125,269.20001220703125,563981,0.0,0.0
2023-03-06 00:00:00+03:00,255.0,263.0,242.3000030517578,242.3000030517578,2021388,0.0,0.0
2023-03-07 00:00:00+03:00,230.0,235.3000030517578,218.10000610351562,218.10000610351562,3175765,0.0,0.0
2023-03-08 00:00:00+03:00,205.0,207.60000610351562,196.3000030517578,196.3000030517578,1211395,0.0,0.0
2023-03-09 00:00:00+03:00,181.3000030517578,203.1999969482422,179.3000030517578,191.6999969482422,2647437,0.0,0.0
2023-03-10 00:00:00+03:00,190.0,194.1999969482422,181.1999969482422,182.0,893375,0.0,0.0
2023-03-13 00:00:00+03:00,182.5,185.0,174.0,175.39999389648438,761979,0.0,0.0
2023-03-14 00:00:00+03:00,175.39999389648438,188.0,175.0,179.5,1206451,0.0,0.0
2023-03-15 00:00:00+03:00,180.0,182.8000030517578,165.1999969482422,167.1999969482422,717725,0.0,0.0
2023-03-16 00:00:00+03:00,168.0,170.89999389648438,162.0,162.89999389648438,703510,0.0,0.0
2023-03-17 00:00:00+03:00,163.0,164.10000610351562,152.39999389648438,153.10000610351562,726625,0.0,0.0
2023-03-20 00:00:00+03:00,152.8000030517578,168.39999389648438,147.89999389648438,168.39999389648438,1307671,0.0,0.0
2023-03-21 00:00:00+03:00,173.0,183.3000030517578,168.39999389648438,172.3000030517578,1659121,0.0,0.0
2023-03-22 00:00:00+03:00,170.89999389648438,174.6999969482422,161.10000610351562,161.39999389648438,1082482,0.0,0.0
2023-03-23 00:00:00+03:00,161.0,163.89999389648438,153.0,154.5,532044,0.0,0.0
2023-03-24 00:00:00+03:00,154.39999389648438,162.1999969482422,153.10000610351562,157.0,554448,0.0,0.0
2023-03-27 00:00:00+03:00,158.5,160.60000610351562,150.60000610351562,151.6999969482422,427497,0.0,0.0
2023-03-28 00:00:00+03:00,152.0,153.1999969482422,136.60000610351562,136.89999389648438,485449,0.0,0.0
2023-03-29 00:00:00+03:00,136.5,140.39999389648438,130.10000610351562,133.60000610351562,521387,0.0,0.0
2023-03-30 00:00:00+03:00,134.39999389648438,145.0,133.60000610351562,133.60000610351562,488521,0.0,0.0
2023-03-31 00:00:00+03:00,133.6999969482422,139.8000030517578,127.5,128.89999389648438,371192,0.0,0.0
2023-04-03 00:00:00+03:00,129.5,130.60000610351562,122.30000305175781,123.4000015258789,255839,0.0,0.0
2023-04-04 00:00:00+03:00,124.5999984741211,132.89999389648438,123.4000015258789,127.0,457641,0.0,0.0
2023-04-05 00:00:00+03:00,127.0,134.5,125.80000305175781,129.89999389648438,489907,0.0,0.0
2023-04-06 00:00:00+03:00,130.89999389648438,142.8000030517578,130.0,142.8000030517578,595862,0.0,0.0
2023-04-07 00:00:00+03:00,148.0,157.0,144.89999389648438,149.8000030517578,1374891,0.0,0.0
2023-04-10 00:00:00+03:00,148.60000610351562,152.0,141.0,143.60000610351562,830008,0.0,0.0
2023-04-11 00:00:00+03:00,143.8000030517578,151.0,140.5,142.5,801503,0.0,0.0
2023-04-12 00:00:00+03:00,146.0,149.0,141.89999389648438,143.1999969482422,373728,0.0,0.0
2023-04-13 00:00:00+03:00,144.3000030517578,145.6999969482422,139.5,140.0,268279,0.0,0.0
2023-04-14 00:00:00+03:00,140.3000030517578,141.3000030517578,135.3000030517578,135.60000610351562,231835,0.0,0.0
2023-04-17 00:00:00+03:00,136.60000610351562,137.1999969482422,132.5,132.60000610351562,149669,0.0,0.0
2023-04-18 00:00:00+03:00,132.60000610351562,133.89999389648438,129.1999969482422,129.39999389648438,140336,0.0,0.0
2023-04-19 00:00:00+03:00,129.39999389648438,130.1999969482422,126.80000305175781,129.8000030517578,115745,0.0,0.0
2023-04-20 00:00:00+03:00,129.8000030517578,131.5,127.0999984741211,130.5,45083,0.0,0.0
2023-04-24 00:00:00+03:00,130.6999969482422,131.8000030517578,128.0,128.5,150277,0.0,0.0
2023-04-25 00:00:00+03:00,129.6999969482422,135.8000030517578,125.5,127.0,452935,0.0,0.0
2023-04-26 00:00:00+03:00,127.30000305175781,128.6999969482422,120.69999694824219,121.30000305175781,220235,0.0,0.0
2023-04-27 00:00:00+03:00,121.30000305175781,123.5,119.80000305175781,122.0,180710,0.0,0.0
2023-04-28 00:00:00+03:00,121.5,122.5999984741211,115.9000015258789,117.5,130247,0.0,0.0
2023-05-02 00:00:00+03:00,117.69999694824219,118.30000305175781,108.4000015258789,108.9000015258789,179982,0.0,0.0
2023-05-03 00:00:00+03:00,108.9000015258789,108.9000015258789,98.80000305175781,102.0999984741211,208482,0.0,0.0
2023-05-04 00:00:00+03:00,102.5999984741211,109.0,100.69999694824219,105.4000015258789,172054,0.0,0.0
2023-05-05 00:00:00+03:00,105.4000015258789,107.5,101.5999984741211,102.5999984741211,78593,0.0,0.0
2023-05-08 00:00:00+03:00,102.5999984741211,106.0,98.75,105.80000305175781,114359,0.0,0.0
2023-05-09 00:00:00+03:00,106.80000305175781,112.4000015258789,102.0,103.4000015258789,206134,0.0,0.0
2023-05-10 00:00:00+03:00,103.5,104.80000305175781,100.69999694824219,100.69999694824219,127260,0.0,0.0
2023-05-11 00:00:00+03:00,100.9000015258789,108.5,100.0999984741211,105.9000015258789,275451,0.0,0.0
2023-05-12 00:00:00+03:00,106.0999984741211,107.0,100.80000305175781,104.5,116166,0.0,0.0
2023-05-15 00:00:00+03:00,103.0,109.0999984741211,99.5,104.0,135552,0.0,0.0
2023-05-16 00:00:00+03:00,104.0,109.0,103.0,106.0,142765,0.0,0.0
2023-05-17 00:00:00+03:00,106.0999984741211,112.9000015258789,105.30000305175781,109.30000305175781,200105,0.0,0.0
2023-05-18 00:00:00+03:00,112.69999694824219,112.69999694824219,103.5,104.0,170845,0.0,0.0
2023-05-22 00:00:00+03:00,104.0,105.5,102.0,102.5999984741211,93135,0.0,0.0
2023-05-23 00:00:00+03:00,108.0,112.80000305175781,107.0,112.80000305175781,116669,0.0,0.0
2023-05-24 00:00:00+03:00,118.0,124.0,116.0,124.0,228456,0.0,0.0
2023-05-25 00:00:00+03:00,125.5,135.0,123.19999694824219,124.5999984741211,975492,0.0,0.0
2023-05-26 00:00:00+03:00,124.5999984741211,131.5,119.19999694824219,125.9000015258789,550998,0.0,0.0
2023-05-29 00:00:00+03:00,127.4000015258789,131.3000030517578,123.5,129.0,358151,0.0,0.0
2023-05-30 00:00:00+03:00,129.1999969482422,132.3000030517578,126.0,130.0,349350,0.0,0.0
2023-05-31 00:00:00+03:00,130.5,136.3000030517578,127.5999984741211,128.8000030517578,426884,0.0,0.0
2023-06-01 00:00:00+03:00,129.0,132.8000030517578,128.1999969482422,130.3000030517578,293346,0.0,0.0
2023-06-02 00:00:00+03:00,130.60000610351562,143.0,130.3000030517578,138.10000610351562,746219,0.0,0.0
2023-06-05 00:00:00+03:00,138.60000610351562,142.8000030517578,138.5,140.5,352736,0.0,0.0
2023-06-06 00:00:00+03:00,141.89999389648438,142.0,134.60000610351562,136.1999969482422,228958,0.0,0.0
2023-06-07 00:00:00+03:00,136.3000030517578,140.0,136.0,136.6999969482422,227117,0.0,0.0
2023-06-08 00:00:00+03:00,136.5,137.0,130.10000610351562,132.89999389648438,177202,0.0,0.0
2023-06-09 00:00:00+03:00,133.3000030517578,134.39999389648438,131.60000610351562,133.3000030517578,134047,0.0,0.0
2023-06-12 00:00:00+03:00,134.8000030517578,137.6999969482422,133.3000030517578,134.5,191500,0.0,0.0
2023-06-13 00:00:00+03:00,134.5,135.89999389648438,126.9000015258789,127.69999694824219,176499,0.0,0.0
2023-06-14 00:00:00+03:00,127.69999694824219,130.0,124.5,125.80000305175781,182660,0.0,0.0
2023-06-15 00:00:00+03:00,127.0,128.1999969482422,124.9000015258789,126.5,114986,0.0,0.0
2023-06-16 00:00:00+03:00,126.5,129.60000610351562,125.9000015258789,126.9000015258789,137659,0.0,0.0
2023-06-19 00:00:00+03:00,127.0,128.5,121.0,121.0999984741211,126229,0.0,0.0
2023-06-20 00:00:00+03:00,121.0,123.0,117.9000015258789,119.4000015258789,143832,0.0,0.0
2023-06-21 00:00:00+03:00,119.4000015258789,125.69999694824219,117.0,117.0,186536,0.0,0.0
2023-06-22 00:00:00+03:00,118.5,122.0999984741211,115.80000305175781,120.69999694824219,168772,0.0,0.0
2023-06-23 00:00:00+03:00,121.5,126.5,121.5,125.19999694824219,123395,0.0,0.0
2023-06-26 00:00:00+03:00,127.0,130.10000610351562,125.4000015258789,129.10000610351562,120986,0.0,0.0
2023-06-27 00:00:00+03:00,129.39999389648438,131.5,126.9000015258789,130.89999389648438,72353,0.0,0.0
2023-07-03 00:00:00+03:00,130.89999389648438,143.89999389648438,130.89999389648438,143.89999389648438,238346,0.0,0.0
2023-07-04 00:00:00+03:00,145.39999389648438,158.1999969482422,143.5,158.1999969482422,1088204,0.0,0.0
2023-07-05 00:00:00+03:00,162.6999969482422,174.0,162.0,174.0,965423,0.0,0.0
2023-07-06 00:00:00+03:00,177.5,189.60000610351562,174.8000030517578,182.5,1133756,0.0,0.0
2023-07-07 00:00:00+03:00,182.5,184.0,170.0,175.10000610351562,996211,0.0,0.0
2023-07-10 00:00:00+03:00,175.10000610351562,181.5,171.0,177.0,766792,0.0,0.0
2023-07-11 00:00:00+03:00,180.0,186.0,172.0,177.0,794617,0.0,0.0
2023-07-12 00:00:00+03:00,177.10000610351562,179.89999389648438,172.60000610351562,173.0,342483,0.0,0.0
2023-07-13 00:00:00+03:00,173.0,175.6999969482422,168.89999389648438,169.60000610351562,285723,0.0,0.0
2023-07-14 00:00:00+03:00,169.60000610351562,172.3000030517578,163.5,167.60000610351562,277206,0.0,0.0
2023-07-17 00:00:00+03:00,168.10000610351562,174.5,168.0,172.3000030517578,282879,0.0,0.0
2023-07-18 00:00:00+03:00,174.5,174.5,163.0,163.0,233030,0.0,0.0
2023-07-19 00:00:00+03:00,163.0,176.0,157.5,169.89999389648438,591818,0.0,0.0
2023-07-20 00:00:00+03:00,170.10000610351562,174.0,167.5,171.10000610351562,344322,0.0,0.0
2023-07-21 00:00:00+03:00,171.10000610351562,174.6999969482422,168.0,170.3000030517578,376110,0.0,0.0
2023-07-24 00:00:00+03:00,176.0,187.3000030517578,176.0,187.3000030517578,426121,0.0,0.0
2023-07-25 00:00:00+03:00,196.0,206.0,189.0,206.0,2022295,0.0,0.0
2023-07-26 00:00:00+03:00,210.0,218.0,189.0,194.5,1225854,0.0,0.0
2023-07-27 00:00:00+03:00,194.5,197.0,187.8000030517578,188.8000030517578,390647,0.0,0.0
2023-07-28 00:00:00+03:00,196.8000030517578,199.0,191.10000610351562,193.3000030517578,458295,0.0,0.0
2023-07-31 00:00:00+03:00,198.60000610351562,212.60000610351562,198.60000610351562,212.60000610351562,640373,0.0,0.0
2023-08-01 00:00:00+03:00,218.0,228.3000030517578,207.10000610351562,211.6999969482422,914584,0.0,0.0
2023-08-02 00:00:00+03:00,211.89999389648438,222.0,207.0,211.1999969482422,405528,0.0,0.0
2023-08-03 00:00:00+03:00,211.3000030517578,218.5,206.6999969482422,208.60000610351562,377838,0.0,0.0
2023-08-04 00:00:00+03:00,208.60000610351562,218.0,198.3000030517578,214.0,526064,0.0,0.0
2023-08-07 00:00:00+03:00,218.1999969482422,230.1999969482422,218.1999969482422,222.3000030517578,516779,0.0,0.0
2023-08-08 00:00:00+03:00,222.5,227.0,212.10000610351562,217.5,317921,0.0,0.0
2023-08-09 00:00:00+03:00,219.0,234.0,213.10000610351562,222.5,602629,0.0,0.0
2023-08-10 00:00:00+03:00,223.0,224.0,203.0,209.3000030517578,352434,0.0,0.0
2023-08-11 00:00:00+03:00,209.3000030517578,220.0,199.0,211.10000610351562,257481,0.0,0.0
2023-08-14 00:00:00+03:00,212.39999389648438,222.0,208.39999389648438,219.0,463395,0.0,0.0
2023-08-15 00:00:00+03:00,219.0,220.6999969482422,209.0,210.89999389648438,220457,0.0,0.0
2023-08-16 00:00:00+03:00,211.0,214.60000610351562,206.89999389648438,207.5,188879,0.0,0.0
2023-08-17 00:00:00+03:00,204.6999969482422,209.0,199.8000030517578,203.8000030517578,260433,0.0,0.0
2023-08-18 00:00:00+03:00,204.0,207.8000030517578,194.10000610351562,195.0,253081,0.0,0.0
2023-08-21 00:00:00+03:00,194.3000030517578,194.3000030517578,184.8000030517578,187.0,346496,0.0,0.0
2023-08-22 00:00:00+03:00,187.0,191.6999969482422,182.6999969482422,183.0,237392,0.0,0.0
2023-08-23 00:00:00+03:00,183.0,184.5,173.89999389648438,173.89999389648438,267862,0.0,0.0
2023-08-24 00:00:00+03:00,175.89999389648438,181.1999969482422,168.5,169.60000610351562,247209,0.0,0.0
2023-08-25 00:00:00+03:00,170.0,175.3000030517578,165.39999389648438,174.1999969482422,180495,0.0,0.0
2023-08-28 00:00:00+03:00,175.0,181.60000610351562,175.0,176.39999389648438,168884,0.0,0.0
2023-08-29 00:00:00+03:00,176.5,177.6999969482422,171.0,171.6999969482422,128687,0.0,0.0
2023-08-31 00:00:00+03:00,171.8000030517578,176.6999969482422,171.8000030517578,173.5,127153,0.0,0.0
2023-09-01 00:00:00+03:00,174.0,176.5,171.1999969482422,174.5,112108,0.0,0.0
2023-09-04 00:00:00+03:00,177.0,179.8000030517578,170.0,171.10000610351562,250833,0.0,0.0
2023-09-05 00:00:00+03:00,171.3000030517578,174.3000030517578,170.10000610351562,173.10000610351562,122833,0.0,0.0
2023-09-06 00:00:00+03:00,171.89999389648438,177.5,169.5,169.5,162639,0.0,0.0
