date,open,high,low,close,volume,dividends,stock_splits
2026-02-18 00:00:00+03:00,62.45000076293945,63.70000076293945,60.04999923706055,60.29999923706055,2191826,0.0,0.0
2026-02-19 00:00:00+03:00,60.29999923706055,60.650001525878906,55.45000076293945,55.54999923706055,2573604,0.0,0.0
2026-02-20 00:00:00+03:00,55.0,59.0,54.95000076293945,57.5,1306488,0.0,0.0
2026-02-23 00:00:00+03:00,59.45000076293945,59.5,55.5,55.79999923706055,2087303,0.0,0.0
2026-02-24 00:00:00+03:00,55.79999923706055,55.79999923706055,53.349998474121094,54.0,1449295,0.0,0.0
2026-02-25 00:00:00+03:00,55.04999923706055,57.20000076293945,50.349998474121094,51.45000076293945,26285030,0.0,0.0
2026-02-26 00:00:00+03:00,51.45000076293945,53.95000076293945,49.880001068115234,53.400001525878906,10604466,0.0,0.0
2026-02-27 00:00:00+03:00,53.25,57.5,53.04999923706055,53.95000076293945,2806771,0.0,0.0
2026-03-02 00:00:00+03:00,50.0,53.849998474121094,49.599998474121094,53.099998474121094,1226620,0.0,0.0
2026-03-03 00:00:00+03:00,53.099998474121094,53.099998474121094,51.150001525878906,51.150001525878906,878036,0.0,0.0
2026-03-04 00:00:00+03:00,51.150001525878906,52.900001525878906,51.0,52.04999923706055,2047390,0.0,0.0
2026-03-05 00:00:00+03:00,52.5,54.099998474121094,52.0,52.04999923706055,784091,0.0,0.0
2026-03-06 00:00:00+03:00,52.849998474121094,52.849998474121094,50.0,51.849998474121094,745997,0.0,0.0
2026-03-09 00:00:00+03:00,51.75,51.75,49.599998474121094,50.04999923706055,568914,0.0,0.0
2026-03-10 00:00:00+03:00,50.650001525878906,54.0,50.650001525878906,53.20000076293945,1543738,0.0,0.0
2026-03-11 00:00:00+03:00,53.0,53.95000076293945,50.79999923706055,51.900001525878906,724825,0.0,0.0
2026-03-12 00:00:00+03:00,51.849998474121094,52.54999923706055,49.29999923706055,51.900001525878906,678924,0.0,0.0
2026-03-13 00:00:00+03:00,51.95000076293945,52.599998474121094,50.650001525878906,51.45000076293945,1950181,0.0,0.0
2026-03-16 00:00:00+03:00,51.900001525878906,55.400001525878906,51.70000076293945,54.45000076293945,1873381,0.0,0.0
2026-03-17 00:00:00+03:00,55.150001525878906,57.95000076293945,55.0,57.599998474121094,1453070,0.0,0.0
2026-03-18 00:00:00+03:00,58.45000076293945,58.95000076293945,57.150001525878906,57.599998474121094,1138244,0.0,0.0
2026-03-19 00:00:00+03:00,57.04999923706055,59.0,57.04999923706055,59.0,212965,0.0,0.0
2026-03-23 00:00:00+03:00,59.0,60.20000076293945,57.0,59.599998474121094,1049161,0.0,0.0
2026-03-24 00:00:00+03:00,59.45000076293945,60.75,57.0,57.95000076293945,1557262,0.0,0.0
2026-03-25 00:00:00+03:00,57.95000076293945,58.650001525878906,56.150001525878906,57.849998474121094,1044924,0.0,0.0
2026-03-26 00:00:00+03:00,58.400001525878906,58.79999923706055,57.150001525878906,57.95000076293945,1085976,0.0,0.0
2026-03-27 00:00:00+03:00,58.5,58.650001525878906,55.70000076293945,56.5,1314767,0.0,0.0
2026-03-30 00:00:00+03:00,56.5,56.70000076293945,54.04999923706055,54.900001525878906,703281,0.0,0.0
2026-03-31 00:00:00+03:00,55.0,57.45000076293945,54.099998474121094,56.900001525878906,1025968,0.0,0.0
2026-04-01 00:00:00+03:00,57.0,57.900001525878906,56.349998474121094,57.400001525878906,532594,0.0,0.0
2026-04-02 00:00:00+03:00,57.400001525878906,60.25,54.54999923706055,59.79999923706055,1302348,0.0,0.0
2026-04-03 00:00:00+03:00,60.25,62.0,58.45000076293945,59.0,1062165,0.0,0.0
2026-04-06 00:00:00+03:00,59.20000076293945,59.599998474121094,58.04999923706055,58.349998474121094,664037,0.0,0.0
2026-04-07 00:00:00+03:00,58.5,58.650001525878906,55.5,55.5,676238,0.0,0.0
2026-04-08 00:00:00+03:00,58.0,58.45000076293945,56.099998474121094,58.0,902907,0.0,0.0
2026-04-09 00:00:00+03:00,58.099998474121094,60.20000076293945,57.900001525878906,58.849998474121094,1560980,0.0,0.0
2026-04-10 00:00:00+03:00,58.900001525878906,61.349998474121094,57.599998474121094,60.5,1757326,0.0,0.0
2026-04-13 00:00:00+03:00,60.400001525878906,62.20000076293945,59.25,61.70000076293945,1830644,0.0,0.0
2026-04-14 00:00:00+03:00,62.099998474121094,63.45000076293945,59.650001525878906,60.0,1171735,0.0,0.0
2026-04-15 00:00:00+03:00,60.45000076293945,60.45000076293945,58.150001525878906,58.45000076293945,755176,0.0,0.0
2026-04-16 00:00:00+03:00,59.04999923706055,60.099998474121094,58.25,59.5,1056578,0.0,0.0
2026-04-17 00:00:00+03:00,59.5,60.5,58.54999923706055,60.29999923706055,1116955,0.0,0.0
2026-04-20 00:00:00+03:00,60.20000076293945,60.849998474121094,59.349998474121094,60.099998474121094,565833,0.0,0.0
2026-04-21 00:00:00+03:00,60.099998474121094,60.79999923706055,58.5,58.5,819498,0.0,0.0
2026-04-22 00:00:00+03:00,58.54999923706055,59.75,58.0,58.95000076293945,903031,0.0,0.0
2026-04-24 00:00:00+03:00,58.900001525878906,59.25,58.29999923706055,58.5,684374,0.0,0.0
2026-04-27 00:00:00+03:00,59.0,61.599998474121094,58.79999923706055,60.79999923706055,1619126,0.0,0.0
2026-04-28 00:00:00+03:00,61.0,61.900001525878906,59.20000076293945,60.0,759996,0.0,0.0
2026-04-29 00:00:00+03:00,60.29999923706055,61.349998474121094,59.54999923706055,60.0,619204,0.0,0.0
2026-04-30 00:00:00+03:00,60.0,60.0,58.04999923706055,59.70000076293945,1713464,0.0,0.0
2026-05-04 00:00:00+03:00,59.79999923706055,60.70000076293945,56.849998474121094,58.849998474121094,2379079,0.0,0.0
2026-05-05 00:00:00+03:00,59.0,60.79999923706055,58.599998474121094,59.79999923706055,1321374,0.0,0.0
2026-05-06 00:00:00+03:00,59.95000076293945,61.29999923706055,59.70000076293945,60.400001525878906,1062657,0.0,0.0
2026-05-07 00:00:00+03:00,60.0,65.0999984741211,59.150001525878906,62.29999923706055,3173883,0.0,0.0
2026-05-08 00:00:00+03:00,61.95000076293945,63.0,61.25,62.0,1084404,0.0,0.0
2026-05-11 00:00:00+03:00,62.5,63.0,60.0,60.599998474121094,1548738,0.0,0.0
2026-05-12 00:00:00+03:00,60.599998474121094,61.599998474121094,59.20000076293945,60.70000076293945,1408449,0.0,0.0
2026-05-13 00:00:00+03:00,60.900001525878906,61.95000076293945,58.45000076293945,59.20000076293945,1336552,0.0,0.0
2026-05-14 00:00:00+03:00,59.79999923706055,60.349998474121094,59.0,59.0,1190348,0.0,0.0
2026-05-15 00:00:00+03:00,59.400001525878906,59.95000076293945,58.29999923706055,58.349998474121094,961895,0.0,0.0
2026-05-18 00:00:00+03:00,58.29999923706055,59.0,57.599998474121094,57.599998474121094,800301,0.0,0.0
2026-05-20 00:00:00+03:00,57.599998474121094,59.0,57.0,58.0,1092216,0.0,0.0
2026-05-21 00:00:00+03:00,58.45000076293945,59.25,53.0,53.20000076293945,1348227,0.0,0.0
2026-05-22 00:00:00+03:00,50.0,58.5,50.0,57.599998474121094,2043346,0.0,0.0
2026-05-25 00:00:00+03:00,56.599998474121094,58.849998474121094,56.599998474121094,57.95000076293945,761066,0.0,0.0
2026-05-26 00:00:00+03:00,57.79999923706055,58.099998474121094,55.400001525878906,56.599998474121094,863110,0.0,0.0
2026-05-27 00:00:00+03:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0.0,0.0
2026-05-28 00:00:00+03:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0.0,0.0
2026-05-29 00:00:00+03:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0.0,0.0
2026-06-01 00:00:00+03:00,57.099998474121094,58.150001525878906,55.29999923706055,55.849998474121094,1059607,0.0,0.0
2026-06-02 00:00:00+03:00,55.849998474121094,58.099998474121094,55.54999923706055,57.900001525878906,1390339,0.0,0.0
2026-06-03 00:00:00+03:00,57.900001525878906,57.95000076293945,55.25,56.0,1122386,0.0,0.0
2026-06-04 00:00:00+03:00,56.29999923706055,56.849998474121094,55.5,56.0,640524,0.0,0.0
2026-06-05 00:00:00+03:00,56.0,56.150001525878906,53.75,54.20000076293945,998440,0.0,0.0
2026-06-08 00:00:00+03:00,53.5,54.349998474121094,52.650001525878906,53.599998474121094,985585,0.0,0.0
2026-06-09 00:00:00+03:00,53.400001525878906,53.900001525878906,51.900001525878906,52.70000076293945,599713,0.0,0.0
2026-06-10 00:00:00+03:00,52.95000076293945,52.95000076293945,51.45000076293945,51.900001525878906,613487,0.0,0.0
2026-06-11 00:00:00+03:00,52.0,53.0,50.849998474121094,51.099998474121094,872601,0.0,0.0
2026-06-12 00:00:00+03:00,51.599998474121094,54.5,51.5,53.400001525878906,879224,0.0,0.0
2026-06-15 00:00:00+03:00,54.0,55.25,53.45000076293945,55.0,1042615,0.0,0.0
2026-06-16 00:00:00+03:00,55.70000076293945,56.25,54.04999923706055,55.099998474121094,1157109,0.0,0.0
2026-06-17 00:00:00+03:00,55.400001525878906,55.400001525878906,53.5,54.75,1074538,0.0,0.0
2026-06-18 00:00:00+03:00,54.650001525878906,56.70000076293945,54.650001525878906,56.0,975259,0.0,0.0
2026-06-19 00:00:00+03:00,55.95000076293945,56.75,55.0,56.45000076293945,813476,0.0,0.0
2026-06-22 00:00:00+03:00,56.400001525878906,56.599998474121094,55.5,55.849998474121094,597524,0.0,0.0
2026-06-23 00:00:00+03:00,56.0,56.20000076293945,54.0,55.29999923706055,554791,0.0,0.0
2026-06-24 00:00:00+03:00,55.29999923706055,58.349998474121094,54.54999923706055,56.0,1098754,0.0,0.0
2026-06-25 00:00:00+03:00,56.099998474121094,57.54999923706055,54.5,55.45000076293945,456540,0.0,0.0
2026-06-26 00:00:00+03:00,55.599998474121094,55.599998474121094,53.599998474121094,53.650001525878906,471849,0.0,0.0
2026-06-29 00:00:00+03:00,53.599998474121094,54.45000076293945,53.25,53.45000076293945,431781,0.0,0.0
2026-06-30 00:00:00+03:00,53.45000076293945,54.75,53.25,54.54999923706055,579520,0.0,0.0
2026-07-01 00:00:00+03:00,54.75,55.54999923706055,53.54999923706055,53.54999923706055,889582,0.0,0.0
2026-07-02 00:00:00+03:00,53.54999923706055,54.650001525878906,53.29999923706055,54.400001525878906,458426,0.0,0.0
2026-07-03 00:00:00+03:00,54.79999923706055,54.79999923706055,53.25,54.0,257761,0.0,0.0
2026-07-06 00:00:00+03:00,54.04999923706055,54.04999923706055,52.400001525878906,52.75,364268,0.0,0.0
2026-07-07 00:00:00+03:00,51.0,53.79999923706055,51.0,52.849998474121094,642130,0.0,0.0
2026-07-08 00:00:00+03:00,52.54999923706055,52.849998474121094,51.099998474121094,51.099998474121094,617561,0.0,0.0
2026-07-09 00:00:00+03:00,51.0,51.900001525878906,49.58000183105469,50.25,552768,0.0,0.0
2026-07-10 00:00:00+03:00,50.25,52.29999923706055,50.20000076293945,51.70000076293945,717592,0.0,0.0
2026-07-13 00:00:00+03:00,51.70000076293945,52.54999923706055,50.400001525878906,50.400001525878906,551718,0.0,0.0
2026-07-14 00:00:00+03:00,50.400001525878906,51.0,50.0,50.20000076293945,472185,0.0,0.0
2026-07-16 00:00:00+03:00,50.400001525878906,51.70000076293945,50.25,50.70000076293945,1128761,0.0,0.0
2026-07-17 00:00:00+03:00,50.29999923706055,50.849998474121094,49.7599983215332,50.0,552018,0.0,0.0
2026-07-20 00:00:00+03:00,49.880001068115234,51.400001525878906,49.439998626708984,51.0,661742,0.0,0.0
2026-07-21 00:00:00+03:00,51.04999923706055,52.0,50.45000076293945,50.95000076293945,522983,0.0,0.0
2026-07-22 00:00:00+03:00,50.95000076293945,52.95000076293945,50.849998474121094,52.099998474121094,731286,0.0,0.0
2026-07-23 00:00:00+03:00,52.099998474121094,53.25,52.0,53.0,453916,0.0,0.0
2026-07-24 00:00:00+03:00,53.29999923706055,53.29999923706055,51.599998474121094,52.599998474121094,397563,0.0,0.0
2026-07-27 00:00:00+03:00,52.599998474121094,53.04999923706055,50.0,50.25,696980,0.0,0.0
2026-07-28 00:00:00+03:00,50.70000076293945,50.70000076293945,49.5,50.0,600593,0.0,0.0
2026-07-29 00:00:00+03:00,49.5,50.650001525878906,49.13999938964844,49.86000061035156,634907,0.0,0.0
2026-07-30 00:00:00+03:00,49.97999954223633,51.79999923706055,47.779998779296875,48.119998931884766,1111910,0.0,0.0
2026-08-03 00:00:00+03:00,48.5,48.900001525878906,47.2400016784668,47.560001373291016,331976,0.0,0.0
2026-08-04 00:00:00+03:00,47.560001373291016,52.29999923706055,46.5,52.29999923706055,1980860,0.0,0.0
2026-08-05 00:00:00+03:00,52.29999923706055,56.25,52.29999923706055,55.04999923706055,2149816,0.0,0.0
2026-08-06 00:00:00+03:00,54.099998474121094,58.20000076293945,54.099998474121094,56.400001525878906,935556,0.0,0.0
2026-08-07 00:00:00+03:00,56.54999923706055,57.04999923706055,54.599998474121094,55.0,653029,0.0,0.0
2026-08-10 00:00:00+03:00,54.95000076293945,56.849998474121094,52.29999923706055,54.04999923706055,527372,0.0,0.0
2026-08-11 00:00:00+03:00,54.04999923706055,54.95000076293945,52.849998474121094,53.29999923706055,612463,0.0,0.0
2026-08-12 00:00:00+03:00,53.25,53.75,51.54999923706055,52.0,385209,0.0,0.0
