date,open,high,low,close,volume,dividends,stock_splits
2022-06-21 00:00:00+03:00,43.599993568811556,44.845706939697266,43.599993568811556,44.845706939697266,79454,0.0,0.0
2022-06-22 00:00:00+03:00,44.84570067324781,45.037349700927734,44.84570067324781,45.037349700927734,27122,0.0,0.0
2022-06-23 00:00:00+03:00,45.037349700927734,45.19066819199144,45.037349700927734,45.037349700927734,65490,0.0,0.0
2022-06-24 00:00:00+03:00,45.99559324335932,47.95998764038086,45.99559324335932,47.95998764038086,54444,0.0,0.0
2022-06-27 00:00:00+03:00,47.43295703214758,48.87031936645508,47.43295703214758,48.87031936645508,60699,0.0,0.0
2022-06-28 00:00:00+03:00,50.307683792910055,53.75735207654896,50.307683792910055,52.65537643432617,168930,0.0,0.0
2022-06-29 00:00:00+03:00,51.69713254656907,51.69713254656907,48.439109802246094,48.439109802246094,73847,0.0,0.0
2022-06-30 00:00:00+03:00,48.15164034707205,48.15164034707205,46.18724580031163,46.95383834838867,40760,0.0,0.0
2022-07-01 00:00:00+03:00,47.45212401885107,51.218013763427734,47.45212401885107,51.218013763427734,45555,0.0,0.0
2022-07-04 00:00:00+03:00,51.218016011222595,51.745048178254095,49.30153274536133,49.30153274536133,31348,0.0,0.0
2022-07-05 00:00:00+03:00,45.995594697840076,49.301528797827615,45.995594697840076,48.87031936645508,31205,0.0,0.0
2022-07-06 00:00:00+03:00,48.630762967361036,50.78680664571694,48.630762967361036,49.73274230957031,18940,0.0,0.0
2022-07-07 00:00:00+03:00,49.87647099145654,50.40350310278541,48.82240676879883,48.82240676879883,13387,0.0,0.0
2022-07-08 00:00:00+03:00,48.82240950713086,49.7806510925293,48.82240950713086,49.7806510925293,5345,0.0,0.0
2022-07-13 00:00:00+03:00,49.828564785289316,49.828564785289316,48.295379638671875,48.295379638671875,24117,0.0,0.0
2022-07-14 00:00:00+03:00,48.870320906450274,48.870320906450274,47.873748779296875,47.873748779296875,15932,0.0,0.0
2022-07-18 00:00:00+03:00,50.69098406548442,50.978455825538234,50.69098406548442,50.738895416259766,37489,0.0,0.0
2022-07-19 00:00:00+03:00,50.97845840791684,50.97845840791684,50.69098663330078,50.69098663330078,30711,0.0,0.0
2022-07-20 00:00:00+03:00,50.69098260083019,50.69098260083019,49.82856369018555,49.82856369018555,13799,0.0,0.0
2022-07-21 00:00:00+03:00,49.78065084890999,49.78065084890999,48.91823196411133,48.91823196411133,19576,0.0,0.0
2022-07-22 00:00:00+03:00,49.828563559927595,49.828563559927595,49.10988235473633,49.10988235473633,22288,0.0,0.0
2022-07-25 00:00:00+03:00,50.3076832602469,50.3076832602469,49.972300167339206,50.06812286376953,29817,0.0,0.0
2022-07-26 00:00:00+03:00,50.06812253382094,50.06812253382094,48.34328842163086,48.34328842163086,27516,0.0,0.0
2022-07-27 00:00:00+03:00,48.630762152238326,53.08658714164842,48.630762152238326,52.70328903198242,76464,0.0,0.0
2022-07-28 00:00:00+03:00,52.2241705886634,52.2241705886634,50.930545806884766,50.930545806884766,51266,0.0,0.0
2022-07-29 00:00:00+03:00,51.745047396741136,52.41581726074219,51.745047396741136,52.41581726074219,48946,0.0,0.0
2022-08-01 00:00:00+03:00,53.661527715354,56.727901458740234,53.661527715354,56.727901458740234,41840,0.0,0.0
2022-08-02 00:00:00+03:00,57.63823261661017,57.63823261661017,55.05097961425781,55.05097961425781,30646,0.0,0.0
2022-08-03 00:00:00+03:00,56.53625461744225,57.015375419284986,55.09889221191406,55.09889221191406,22551,0.0,0.0
2022-08-04 00:00:00+03:00,55.673834859330746,57.01537454610562,55.673834859330746,56.919551849365234,20320,0.0,0.0
2022-08-05 00:00:00+03:00,58.93186149379005,58.93186149379005,56.344608306884766,56.344608306884766,49870,0.0,0.0
2022-08-08 00:00:00+03:00,56.3446033700414,56.727901458740234,56.3446033700414,56.727901458740234,36518,0.0,0.0
2022-08-09 00:00:00+03:00,58.452735645788906,58.452735645788906,56.77581290185234,57.59031677246094,30385,0.0,0.0
2022-08-10 00:00:00+03:00,56.29669573613889,56.871639251708984,56.29669573613889,56.871639251708984,27902,0.0,0.0
2022-08-11 00:00:00+03:00,57.30284995719029,57.30284995719029,56.344608306884766,56.344608306884766,34383,0.0,0.0
2022-08-12 00:00:00+03:00,54.81142132434206,54.81142132434206,52.70328903198242,52.70328903198242,45689,0.0,0.0
2022-08-15 00:00:00+03:00,54.23646982538465,55.961307525634766,54.23646982538465,55.961307525634766,34534,0.0,0.0
2022-08-16 00:00:00+03:00,57.39866983890893,57.39866983890893,55.961307525634766,55.961307525634766,35356,0.0,0.0
2022-08-17 00:00:00+03:00,56.05713520157534,56.05713520157534,55.86548614501953,55.86548614501953,23546,0.0,0.0
2022-08-18 00:00:00+03:00,56.05713241978695,56.05713241978695,54.61977005004883,54.61977005004883,17803,0.0,0.0
2022-08-19 00:00:00+03:00,55.098893310181786,55.098893310181786,53.853179931640625,53.853179931640625,19070,0.0,0.0
2022-08-22 00:00:00+03:00,53.6615264853522,53.6615264853522,51.74504339658962,51.84086608886719,55509,0.0,0.0
2022-08-23 00:00:00+03:00,52.60746880615909,52.60746880615909,51.21801766253232,51.649227142333984,24854,0.0,0.0
2022-08-24 00:00:00+03:00,51.64922165254906,51.64922165254906,49.82856122263823,50.02021026611328,28562,0.0,0.0
2022-08-25 00:00:00+03:00,49.780652692884715,51.69713592529297,49.780652692884715,51.69713592529297,23483,0.0,0.0
2022-08-26 00:00:00+03:00,51.697134439530345,51.697134439530345,50.3076834048865,50.78680419921875,24153,0.0,0.0
2022-08-29 00:00:00+03:00,47.95998931974696,49.82856109176857,47.95998931974696,49.5890007019043,22411,0.0,0.0
2022-08-31 00:00:00+03:00,49.828562319857404,49.828562319857404,49.34944152832031,49.34944152832031,36775,0.0,0.0
2022-09-01 00:00:00+03:00,49.68482339568943,49.68482339568943,49.349440312040024,49.5890007019043,32175,0.0,0.0
2022-09-02 00:00:00+03:00,50.30768335334593,50.30768335334593,50.21186065673828,50.21186065673828,17032,0.0,0.0
2022-09-05 00:00:00+03:00,50.786804147187325,50.786804147187325,50.21186065673828,50.21186065673828,35476,0.0,0.0
2022-09-06 00:00:00+03:00,50.21185900730266,50.21185900730266,48.87031936645508,48.87031936645508,46766,0.0,0.0
2022-09-07 00:00:00+03:00,48.10373040867978,48.10373040867978,47.912081352190675,48.007904052734375,65589,0.0,0.0
2022-09-08 00:00:00+03:00,49.73274328230829,49.73274328230829,48.199554443359375,48.199554443359375,38723,0.0,0.0
2022-09-09 00:00:00+03:00,48.39119875258294,49.5890007019043,48.39119875258294,49.5890007019043,34218,0.0,0.0
2022-09-12 00:00:00+03:00,49.82856125604539,50.35559338440404,49.82856125604539,50.307682037353516,38817,0.0,0.0
2022-09-13 00:00:00+03:00,50.02020982780901,50.02020982780901,48.439109802246094,48.439109802246094,58178,0.0,0.0
2022-09-14 00:00:00+03:00,47.95999043665135,47.95999043665135,47.892913818359375,47.892913818359375,57102,0.0,0.0
2022-09-15 00:00:00+03:00,47.91208017499598,47.91208017499598,47.81625747680664,47.81625747680664,45695,0.0,0.0
2022-09-16 00:00:00+03:00,47.912079153709044,49.828562319857404,47.912079153709044,49.34944152832031,27733,0.0,0.0
2022-09-19 00:00:00+03:00,49.82856367057987,49.82856367057987,49.54109191894531,49.54109191894531,27598,0.0,0.0
2022-09-20 00:00:00+03:00,49.54109042509874,49.54109042509874,48.34328844990487,48.630760192871094,13557,0.0,0.0
2022-09-21 00:00:00+03:00,48.774496672995156,48.87031936645508,48.774496672995156,48.87031936645508,31628,0.0,0.0
2022-09-22 00:00:00+03:00,48.87031923243611,48.87031923243611,48.439109802246094,48.439109802246094,36105,0.0,0.0
2022-09-23 00:00:00+03:00,48.87032450407064,48.87032450407064,48.77450180053711,48.77450180053711,22057,0.0,0.0
2022-09-26 00:00:00+03:00,47.912081352190675,48.82241162896264,47.912081352190675,48.007904052734375,26999,0.0,0.0
2022-09-27 00:00:00+03:00,48.15163667664179,48.15163667664179,47.91207629516596,47.95998764038086,22251,0.0,0.0
2022-09-28 00:00:00+03:00,47.91207797131081,47.91207797131081,47.682098388671875,47.682098388671875,18855,0.0,0.0
2022-09-29 00:00:00+03:00,47.62460680263112,47.62460680263112,46.47471618652344,46.47471618652344,16810,0.0,0.0
2022-09-30 00:00:00+03:00,47.58628105568716,47.58628105568716,47.567115783691406,47.567115783691406,13817,0.0,0.0
2022-10-03 00:00:00+03:00,47.56711130478419,47.912078857421875,47.56711130478419,47.912078857421875,30717,0.0,0.0
2022-10-04 00:00:00+03:00,48.00790155297611,48.00790155297611,47.912078857421875,47.912078857421875,30454,0.0,0.0
2022-10-05 00:00:00+03:00,47.91207978341811,47.91207978341811,47.835418701171875,47.835418701171875,21370,0.0,0.0
2022-10-06 00:00:00+03:00,46.95383834838867,46.95383834838867,46.95383834838867,46.95383834838867,39742,0.0,0.0
2022-10-07 00:00:00+03:00,47.04966370936087,47.33713912963867,47.04966370936087,47.33713912963867,23654,0.0,0.0
2022-10-10 00:00:00+03:00,48.00790016303919,48.00790016303919,47.43295669555664,47.43295669555664,52542,0.0,0.0
2022-10-11 00:00:00+03:00,47.79708950784301,47.79708950784301,47.43295669555664,47.43295669555664,33761,0.0,0.0
2022-10-12 00:00:00+03:00,47.73959210267648,47.73959210267648,47.26047134399414,47.26047134399414,22811,0.0,0.0
2022-10-13 00:00:00+03:00,47.2413137005916,47.2413137005916,46.97300720214844,46.97300720214844,27071,0.0,0.0
2022-10-14 00:00:00+03:00,46.97300720214844,46.97300720214844,46.97300720214844,46.97300720214844,43309,0.0,0.0
2022-10-17 00:00:00+03:00,46.97300449172517,47.18381881713867,46.97300449172517,47.18381881713867,73359,0.0,0.0
2022-10-18 00:00:00+03:00,47.24130991190222,47.54794692993164,47.24130991190222,47.54794692993164,37593,0.0,0.0
2022-10-19 00:00:00+03:00,48.00790475527731,52.1762580871582,48.00790475527731,52.1762580871582,66979,0.0,0.0
2022-10-20 00:00:00+03:00,52.60746633226677,52.847026736957595,52.60746633226677,52.70328903198242,82041,0.0,0.0
2022-10-21 00:00:00+03:00,52.70328794206892,53.661529541015625,52.70328794206892,53.661529541015625,64310,0.0,0.0
2022-10-24 00:00:00+03:00,53.661528040151126,58.452735900878906,53.661528040151126,58.452735900878906,71261,0.0,0.0
2022-10-25 00:00:00+03:00,64.20218418490502,64.20218418490502,59.41097640991211,59.41097640991211,76621,0.0,0.0
2022-10-26 00:00:00+03:00,59.41097807884216,61.32746124267578,59.41097807884216,61.32746124267578,38124,0.0,0.0
2022-10-27 00:00:00+03:00,63.24394190588663,63.24394190588663,61.80657958984375,61.80657958984375,38304,0.0,0.0
2022-10-28 00:00:00+03:00,61.80657958984375,61.80657958984375,61.80657958984375,61.80657958984375,11905,0.0,0.0
2022-10-31 00:00:00+03:00,62.62108591610286,62.62108591610286,61.32746124267578,61.32746124267578,38934,0.0,0.0
2022-11-01 00:00:00+03:00,61.80657958984375,61.80657958984375,61.80657958984375,61.80657958984375,35994,0.0,0.0
2022-11-02 00:00:00+03:00,61.99822800128144,64.20218658447266,61.99822800128144,64.20218658447266,38732,0.0,0.0
2022-11-03 00:00:00+03:00,66.11866607536268,70.62239837646484,66.11866607536268,70.62239837646484,113906,0.0,0.0
2022-11-04 00:00:00+03:00,70.76614195111719,74.83866882324219,70.76614195111719,74.83866882324219,55009,0.0,0.0
2022-11-07 00:00:00+03:00,78.47998077986783,79.34239959716797,78.47998077986783,79.34239959716797,87551,0.0,0.0
2022-11-08 00:00:00+03:00,79.3903134119564,79.3903134119564,71.43691268733177,72.15559387207031,66671,0.0,0.0
2022-11-09 00:00:00+03:00,72.39515379937774,72.44306149156903,69.99954986572266,69.99954986572266,38388,0.0,0.0
2022-11-10 00:00:00+03:00,70.14328366363412,76.94680501466048,70.14328366363412,76.27603149414062,47746,0.0,0.0
2022-11-11 00:00:00+03:00,75.50943699364234,75.50943699364234,74.21580505371094,74.21580505371094,39463,0.0,0.0
2022-11-14 00:00:00+03:00,73.78460144042968,73.78460144042968,71.86811828613281,71.86811828613281,64611,0.0,0.0
2022-11-15 00:00:00+03:00,71.86811828613281,71.86811828613281,71.86811828613281,71.86811828613281,56475,0.0,0.0
2022-11-16 00:00:00+03:00,72.82635507661018,73.40129852294922,72.82635507661018,73.40129852294922,54223,0.0,0.0
2022-11-17 00:00:00+03:00,73.40129852294922,73.40129852294922,72.82635507661018,73.40129852294922,43809,0.0,0.0
2022-11-18 00:00:00+03:00,78.57580620740217,80.73184967041016,78.57580620740217,80.73184967041016,81411,0.0,0.0
2022-11-21 00:00:00+03:00,80.01316779298209,88.78107925880474,80.01316779298209,87.6791000366211,53774,0.0,0.0
2022-11-22 00:00:00+03:00,89.35602724431602,96.11163330078125,89.35602724431602,96.11163330078125,63591,0.0,0.0
2022-11-23 00:00:00+03:00,97.06987256788781,99.65712184532016,97.06987256788781,97.74063873291016,73641,0.0,0.0
2022-11-24 00:00:00+03:00,95.77624995946857,95.77624995946857,93.52438354492188,93.52438354492188,31967,0.0,0.0
2022-11-25 00:00:00+03:00,93.52437090461157,93.52437090461157,93.33272552490234,93.33272552490234,12660,0.0,0.0
2022-11-28 00:00:00+03:00,93.04526527716233,93.18900299072266,93.04526527716233,93.18900299072266,33061,0.0,0.0
2022-11-29 00:00:00+03:00,94.96174203201987,100.61536898979774,94.96174203201987,99.6571273803711,35909,0.0,0.0
2022-11-30 00:00:00+03:00,99.65712787949036,102.53185272216797,99.65712787949036,102.53185272216797,44724,0.0,0.0
2022-12-01 00:00:00+03:00,103.68174458017323,103.77757459471681,100.71119689941406,100.71119689941406,25100,0.0,0.0
2022-12-02 00:00:00+03:00,100.61536276660847,100.61536276660847,95.44085693359375,95.44085693359375,29268,0.0,0.0
2022-12-05 00:00:00+03:00,91.65580883202152,98.6030603054297,91.60789382857332,98.12393951416016,52543,0.0,0.0
2022-12-06 00:00:00+03:00,98.123940415649,103.01097106933594,98.123940415649,103.01097106933594,30919,0.0,0.0
2022-12-07 00:00:00+03:00,103.96921496316655,104.44833576944842,102.24437713623047,102.24437713623047,36000,0.0,0.0
2022-12-08 00:00:00+03:00,103.49008606566473,103.49008606566473,98.98635376305411,100.8070068359375,28205,0.0,0.0
2022-12-09 00:00:00+03:00,100.80701438736175,100.80701438736175,99.6571273803711,99.6571273803711,26134,0.0,0.0
2022-12-12 00:00:00+03:00,107.32305633269989,107.32305633269989,103.49009003510346,106.36481475830078,42125,0.0,0.0
2022-12-13 00:00:00+03:00,108.37712543852881,108.37712543852881,105.11910247802734,105.11910247802734,28592,0.0,0.0
2022-12-14 00:00:00+03:00,102.5318532076749,105.59822346339617,102.5318532076749,105.40657806396484,65690,0.0,0.0
2022-12-15 00:00:00+03:00,105.59822014650716,105.59822014650716,101.5736083984375,101.5736083984375,20624,0.0,0.0
2022-12-16 00:00:00+03:00,100.61536898979774,100.61536898979774,99.6571273803711,99.6571273803711,18426,0.0,0.0
2022-12-19 00:00:00+03:00,99.6571219172059,99.6571219172059,98.31558227539062,98.31558227539062,23671,0.0,0.0
2022-12-20 00:00:00+03:00,98.31558397228899,98.31558397228899,93.81185150146484,93.81185150146484,21075,0.0,0.0
2022-12-21 00:00:00+03:00,93.81185150146484,93.81185150146484,93.81185150146484,93.81185150146484,32242,0.0,0.0
2022-12-22 00:00:00+03:00,93.81184872278673,93.81184872278673,92.85360717773438,92.85360717773438,29867,0.0,0.0
2022-12-23 00:00:00+03:00,92.66195895158498,92.66195895158498,90.74547576904297,90.74547576904297,25132,0.0,0.0
2022-12-26 00:00:00+03:00,91.1287721968663,94.81800079345703,91.1287721968663,94.81800079345703,27438,0.0,0.0
2022-12-27 00:00:00+03:00,95.82415170620142,95.82415170620142,92.47030639648438,92.47030639648438,22683,0.0,0.0
2022-12-28 00:00:00+03:00,88.87690744099189,90.458007526092,88.87690744099189,89.02064514160156,22019,0.0,0.0
2022-12-29 00:00:00+03:00,87.19998484644397,90.31427001953125,87.19998484644397,90.31427001953125,17588,0.0,0.0
2022-12-30 00:00:00+03:00,90.07471698263417,90.07471698263417,86.33757300736413,88.15823364257812,9700,0.0,0.0
2023-01-02 00:00:00+03:00,90.55383055837531,91.03295135498047,90.55383055837531,91.03295135498047,19491,0.0,0.0
2023-01-03 00:00:00+03:00,91.5120664402362,91.5120664402362,88.97272491455078,88.97272491455078,20710,0.0,0.0
2023-01-04 00:00:00+03:00,89.116474976008,89.116474976008,86.43339538574219,86.43339538574219,21210,0.0,0.0
2023-01-05 00:00:00+03:00,86.43339501638074,86.43339501638074,81.45054129667061,82.40878295898438,20014,0.0,0.0
2023-01-06 00:00:00+03:00,82.40877786951042,83.07954406738281,82.40877786951042,83.07954406738281,16612,0.0,0.0
2023-01-09 00:00:00+03:00,86.24175207955497,86.24175207955497,78.95911669944222,80.49230194091797,28957,0.0,0.0
2023-01-10 00:00:00+03:00,84.18151604919098,84.18151604919098,84.085693359375,84.085693359375,40320,0.0,0.0
2023-01-11 00:00:00+03:00,84.0856985831398,84.13361358642578,84.0856985831398,84.13361358642578,28999,0.0,0.0
2023-01-12 00:00:00+03:00,86.24174026991508,88.34986877441406,86.24174026991508,88.34986877441406,16344,0.0,0.0
2023-01-13 00:00:00+03:00,90.45800954592802,90.45800954592802,86.24174499511719,86.24174499511719,13206,0.0,0.0
2023-01-16 00:00:00+03:00,89.11647260058058,89.11647260058058,87.19998931884766,87.19998931884766,22577,0.0,0.0
2023-01-17 00:00:00+03:00,87.19998919204586,87.19998919204586,85.90636444091797,85.90636444091797,19966,0.0,0.0
2023-01-18 00:00:00+03:00,85.85844913265464,85.85844913265464,84.32526397705078,84.32526397705078,23965,0.0,0.0
2023-01-19 00:00:00+03:00,84.3252518612455,86.19381985884985,84.3252518612455,86.14591217041016,12730,0.0,0.0
2023-01-20 00:00:00+03:00,86.19382481860673,86.19382481860673,85.2834982670437,85.33141326904297,11336,0.0,0.0
2023-01-23 00:00:00+03:00,86.1938317843973,87.24790342714336,81.4505386352539,81.4505386352539,14159,0.0,0.0
2023-01-24 00:00:00+03:00,83.4149421577557,83.4149421577557,81.9296646118164,81.9296646118164,28051,0.0,0.0
2023-01-25 00:00:00+03:00,86.24174679026883,86.24174679026883,76.75515318117857,81.4505386352539,16477,0.0,0.0
2023-01-26 00:00:00+03:00,81.3068013611661,84.32526397705078,81.3068013611661,84.32526397705078,13445,0.0,0.0
2023-01-27 00:00:00+03:00,84.32525615018825,84.32525615018825,83.98987307084238,84.03778076171875,8710,0.0,0.0
2023-01-30 00:00:00+03:00,87.1999937693278,87.1999937693278,80.49230194091797,80.49230194091797,7534,0.0,0.0
2023-01-31 00:00:00+03:00,81.45053837847668,81.45053837847668,78.57581349453044,79.438232421875,11768,0.0,0.0
2023-02-01 00:00:00+03:00,79.43823726545878,79.43823726545878,77.6175765991211,77.6175765991211,7505,0.0,0.0
2023-02-02 00:00:00+03:00,76.65932906301398,76.65932906301398,72.82636260986328,72.82636260986328,20347,0.0,0.0
2023-02-03 00:00:00+03:00,72.82636334978027,77.71339416503906,72.82636334978027,77.71339416503906,15436,0.0,0.0
2023-02-06 00:00:00+03:00,76.80306813066068,82.4087802057517,76.80306813066068,81.88174438476562,18851,0.0,0.0
2023-02-07 00:00:00+03:00,75.98856315008891,76.65932935764698,73.73668950156534,74.83866882324219,14304,0.0,0.0
2023-02-08 00:00:00+03:00,68.70592498779297,68.70592498779297,68.70592498779297,68.70592498779297,150,0.0,0.0
2023-02-15 00:00:00+03:00,74.07208554376155,82.31296261364713,74.07208554376155,80.49230194091797,24640,0.0,0.0
2023-02-16 00:00:00+03:00,80.87559691113302,80.87559691113302,75.03032429463579,75.9406509399414,12039,0.0,0.0
2023-02-17 00:00:00+03:00,77.52175102908325,77.52175102908325,75.22196960449219,75.22196960449219,7838,0.0,0.0
2023-02-20 00:00:00+03:00,73.88042069270797,78.5758056640625,73.88042069270797,78.5758056640625,17376,0.0,0.0
2023-02-21 00:00:00+03:00,76.61141480578497,77.52174873377547,76.61141480578497,77.1384506225586,17000,0.0,0.0
2023-02-22 00:00:00+03:00,76.6593246459961,76.6593246459961,76.56350195234917,76.6593246459961,15033,0.0,0.0
2023-02-23 00:00:00+03:00,76.65932978014263,76.65932978014263,76.56350708007812,76.56350708007812,17751,0.0,0.0
2023-02-24 00:00:00+03:00,76.65933469742063,76.65933469742063,75.221972171844,75.46153259277344,8684,0.0,0.0
2023-02-27 00:00:00+03:00,74.26371765136719,74.26371765136719,74.26371765136719,74.26371765136719,16945,0.0,0.0
2023-02-28 00:00:00+03:00,76.65932951591513,76.65932951591513,74.74284627801725,76.13229370117188,11108,0.0,0.0
2023-03-01 00:00:00+03:00,75.70109042999852,75.70109042999852,72.39515965832635,75.22196960449219,27387,0.0,0.0
2023-03-02 00:00:00+03:00,75.22196957598926,75.22196957598926,67.69977408055105,74.07208251953125,56484,0.0,0.0
2023-03-03 00:00:00+03:00,71.96394175898999,76.65932699989413,71.86811906240075,76.03646850585938,37419,0.0,0.0
2023-03-06 00:00:00+03:00,76.22812682127648,79.5340576171875,76.22812682127648,79.5340576171875,31690,0.0,0.0
2023-03-07 00:00:00+03:00,78.09669771648589,80.49230194091797,78.09669771648589,80.49230194091797,46052,0.0,0.0
2023-03-08 00:00:00+03:00,78.67162835515082,78.67162835515082,78.5758056640625,78.5758056640625,14543,0.0,0.0
2023-03-09 00:00:00+03:00,77.66548640782835,77.66548640782835,76.56350708007812,76.56350708007812,20984,0.0,0.0
2023-03-10 00:00:00+03:00,75.17405210365878,75.31778980870278,75.12614440917969,75.12614440917969,14028,0.0,0.0
2023-03-13 00:00:00+03:00,74.74284877898587,75.22196960449219,72.82636547696059,75.22196960449219,17904,0.0,0.0
2023-03-14 00:00:00+03:00,75.221961628307,75.221961628307,72.87427275658543,73.78459930419922,14582,0.0,0.0
2023-03-15 00:00:00+03:00,73.78461181923039,73.78461181923039,70.09538269042969,70.09538269042969,10230,0.0,0.0
2023-03-16 00:00:00+03:00,69.66416182085851,70.09537492997225,69.37669372558594,69.37669372558594,31370,0.0,0.0
2023-03-17 00:00:00+03:00,69.13713836669922,69.13713836669922,69.13713836669922,69.13713836669922,35103,0.0,0.0
2023-03-20 00:00:00+03:00,69.13713836669922,69.23296107211232,69.13713836669922,69.13713836669922,132265,0.0,0.0
2023-03-21 00:00:00+03:00,68.41845436709028,68.41845436709028,68.03515625,68.03515625,21207,0.0,0.0
2023-03-22 00:00:00+03:00,67.17272698371006,67.79558541434152,67.02898929805629,67.076904296875,32305,0.0,0.0
2023-03-23 00:00:00+03:00,67.50811820769957,69.80789952389642,67.50811820769957,69.37669372558594,15884,0.0,0.0
2023-03-24 00:00:00+03:00,71.77229559057858,72.82635986328125,71.77229559057858,71.86811828613281,20469,0.0,0.0
2023-03-27 00:00:00+03:00,72.82635921902127,72.82635921902127,68.99339294433594,68.99339294433594,11619,0.0,0.0
2023-03-28 00:00:00+03:00,67.65186044181767,67.65186044181767,66.1186752319336,66.1186752319336,20482,0.0,0.0
2023-03-29 00:00:00+03:00,66.07075017493655,67.02899169921875,65.7353671035983,67.02899169921875,15781,0.0,0.0
2023-03-30 00:00:00+03:00,67.9393310546875,67.9393310546875,67.9393310546875,67.9393310546875,20298,0.0,0.0
2023-03-31 00:00:00+03:00,67.93932066969673,68.03514335310405,67.12481689453125,67.12481689453125,90445,0.0,0.0
2023-04-03 00:00:00+03:00,67.17272653756153,67.17272653756153,65.16042088418111,65.63954162597656,75506,0.0,0.0
2023-04-04 00:00:00+03:00,65.6395440382116,65.6395440382116,65.1604232788086,65.1604232788086,16627,0.0,0.0
2023-04-05 00:00:00+03:00,66.83735404985481,67.07691445863564,66.16658782958984,66.16658782958984,8415,0.0,0.0
2023-04-06 00:00:00+03:00,66.21449506426711,66.21449506426711,64.87295532226562,64.87295532226562,9090,0.0,0.0
2023-04-07 00:00:00+03:00,64.68131272689156,66.1186752319336,64.68131272689156,66.1186752319336,11335,0.0,0.0
2023-04-10 00:00:00+03:00,67.07690700451012,67.460205078125,67.07690700451012,67.460205078125,44268,0.0,0.0
2023-04-11 00:00:00+03:00,67.55602504185268,67.55602504185268,67.076904296875,67.076904296875,21402,0.0,0.0
2023-04-12 00:00:00+03:00,67.0769063164206,67.0769063164206,65.1604232788086,65.1604232788086,23940,0.0,0.0
2023-04-13 00:00:00+03:00,65.49580898767886,65.49580898767886,64.96878051757812,64.96878051757812,8698,0.0,0.0
2023-04-14 00:00:00+03:00,65.1604259047415,65.1604259047415,64.96878051757812,64.96878051757812,20214,0.0,0.0
2023-04-17 00:00:00+03:00,65.1604306192288,65.1604306192288,64.1542739868164,64.1542739868164,12296,0.0,0.0
2023-04-18 00:00:00+03:00,64.2021874996371,64.2021874996371,62.95647048950195,62.95647048950195,13236,0.0,0.0
2023-04-19 00:00:00+03:00,62.141961828647794,63.48350143432617,62.141961828647794,63.48350143432617,12119,0.0,0.0
2023-04-20 00:00:00+03:00,63.243951293855154,63.291866302490234,63.243951293855154,63.291866302490234,8017,0.0,0.0
2023-04-24 00:00:00+03:00,63.24394084911059,63.24394084911059,63.19602584838867,63.19602584838867,14026,0.0,0.0
2023-04-25 00:00:00+03:00,63.148124548459236,63.148124548459236,61.85449981689453,61.85449981689453,11797,0.0,0.0
2023-04-26 00:00:00+03:00,61.85449917888679,61.85449917888679,58.692298924742595,59.267242431640625,14933,0.0,0.0
2023-04-27 00:00:00+03:00,59.31515743671685,59.31515743671685,58.06944041276833,59.267242431640625,14925,0.0,0.0
2023-04-28 00:00:00+03:00,59.31515616271124,59.31515616271124,56.39251637511567,58.93185806274414,12569,0.0,0.0
2023-05-02 00:00:00+03:00,59.89010064671728,59.89010064671728,55.57801340015364,57.25493621826172,16577,0.0,0.0
2023-05-03 00:00:00+03:00,57.836695278458016,57.836695278458016,55.267251408901494,55.41269302368164,9894,0.7,0.0
2023-05-04 00:00:00+03:00,55.41269401129119,56.721653772706205,55.41269401129119,56.527732849121094,7946,0.0,0.0
2023-05-05 00:00:00+03:00,56.5277334375006,59.58197784423828,56.5277334375006,59.58197784423828,33462,0.0,0.0
2023-05-08 00:00:00+03:00,65.01174388012205,65.01174388012205,63.99365996711266,64.42997741699219,24937,0.0,0.0
2023-05-09 00:00:00+03:00,64.42998007469174,65.15718078613281,64.42998007469174,65.15718078613281,53291,0.0,0.0
2023-05-10 00:00:00+03:00,67.8720665390891,71.60502871924537,67.8720665390891,71.45958709716797,84085,0.0,0.0
2023-05-11 00:00:00+03:00,69.52038577071048,69.52038577071048,68.84166805869656,69.08406829833984,32817,0.0,0.0
2023-05-12 00:00:00+03:00,69.0840701630864,74.65927582537057,69.0840701630864,70.8778305053711,20837,0.0,0.0
2023-05-15 00:00:00+03:00,63.79973918986302,74.65926580208898,63.79973918986302,73.64118194580078,18904,0.0,0.0
2023-05-16 00:00:00+03:00,73.20487450264596,73.20487450264596,71.75047302246094,71.75047302246094,13469,0.0,0.0
2023-05-17 00:00:00+03:00,73.88359322684,73.88359322684,73.30183410644531,73.30183410644531,17693,0.0,0.0
2023-05-18 00:00:00+03:00,75.6288674245517,75.6288674245517,69.76277923583984,69.76277923583984,16120,0.0,0.0
2023-05-22 00:00:00+03:00,70.78086743191389,70.78086743191389,69.66582489013672,69.66582489013672,12516,0.0,0.0
2023-05-23 00:00:00+03:00,65.54501168666175,67.87205505371094,65.54501168666175,67.87205505371094,18213,0.0,0.0
2023-05-24 00:00:00+03:00,68.06597225202049,72.52614178780932,67.87205505371094,67.87205505371094,14991,0.0,0.0
2023-05-25 00:00:00+03:00,69.32646522521972,71.75046750582182,63.0240592956543,63.0240592956543,24844,0.0,0.0
2023-05-26 00:00:00+03:00,65.73893628243823,67.87205505371094,65.73893628243823,67.87205505371094,16716,0.0,0.0
