date,open,high,low,close,volume,dividends,stock_splits
2022-06-14 00:00:00+03:00,7.2385879327394385,7.277662594971784,6.7208484252575,6.9357590675354,308672,0.0,0.0
2022-06-15 00:00:00+03:00,6.93575925361688,6.9943712485379175,6.642699279011697,6.8087663650512695,151371,0.0,0.0
2022-06-16 00:00:00+03:00,6.808766437784614,6.906453562836595,6.68177401366916,6.740386009216309,140807,0.0,0.0
2022-06-17 00:00:00+03:00,6.798997905407739,7.209282334048905,6.798997905407739,7.1995134353637695,261371,0.0,0.0
2022-06-20 00:00:00+03:00,7.199513330603895,7.375349777923935,6.945528023973545,7.023677349090576,221306,0.0,0.0
2022-06-21 00:00:00+03:00,7.023677236340591,7.0725203308513045,6.828303460877598,6.925990581512451,361148,0.0,0.0
2022-06-22 00:00:00+03:00,6.906453545409688,6.906453545409688,6.740385992208436,6.896684646606445,139557,0.0,0.0
2022-06-23 00:00:00+03:00,6.906453492232818,6.965065487180784,6.828303699828802,6.886916160583496,161403,0.0,0.0
2022-06-24 00:00:00+03:00,6.886915919581195,6.974833676023165,6.828303460877598,6.925990581512451,156461,0.0,0.0
2022-06-27 00:00:00+03:00,6.838072438393869,7.570723056793213,6.828303539894653,7.570723056793213,617540,0.0,0.0
2022-06-28 00:00:00+03:00,7.521879422160374,8.36198605258718,7.433961665563034,8.029850959777832,1075950,0.0,0.0
2022-06-29 00:00:00+03:00,8.205686165024616,8.694119887504971,8.049387522889045,8.684351921081543,925237,0.0,0.0
2022-06-30 00:00:00+03:00,8.498747358270153,8.684352711407339,8.156844280386803,8.420598030090332,545304,0.0,0.0
2022-07-01 00:00:00+03:00,8.420597724060176,8.459672386729995,7.922395076309907,8.44990348815918,423718,0.0,0.0
2022-07-04 00:00:00+03:00,8.449903778575463,9.290010452270508,8.449903778575463,9.290010452270508,1108910,0.0,0.0
2022-07-05 00:00:00+03:00,9.290010268215296,10.188728454317223,8.87972583840296,10.051966667175293,1488452,0.0,0.0
2022-07-06 00:00:00+03:00,9.954279014495489,10.843229186276355,9.504919945314713,10.354795455932617,953769,0.0,0.0
2022-07-07 00:00:00+03:00,10.012892059595641,10.755311596869964,9.856593405772301,10.139884948730469,779217,0.0,0.0
2022-07-08 00:00:00+03:00,10.139884654863591,10.139884654863591,9.670987775369346,10.01289176940918,251636,0.0,0.0
2022-07-13 00:00:00+03:00,10.01289175776994,10.01289175776994,9.045793167679873,9.299778938293457,757213,0.0,0.0
2022-07-14 00:00:00+03:00,9.260703737527297,9.27047263641485,8.782038871398933,8.889494895935059,387248,0.0,0.0
2022-07-18 00:00:00+03:00,8.782038639566741,9.710062582275896,8.53782176350573,9.563532829284668,469896,0.0,0.0
2022-07-19 00:00:00+03:00,9.54399591972058,9.817518558798488,9.23139768630381,9.319315910339355,403731,0.0,0.0
2022-07-20 00:00:00+03:00,9.319315852271918,9.524458063205499,8.987180755368653,9.23139762878418,306628,0.0,0.0
2022-07-21 00:00:00+03:00,9.172786423765242,9.172786423765242,8.9871810717323,9.045793533325195,190859,0.0,0.0
2022-07-22 00:00:00+03:00,9.055562414440557,9.377928623535839,8.733195273731805,9.202092170715332,352264,0.0,0.0
2022-07-25 00:00:00+03:00,9.084867819685027,9.358390455321594,8.733194927967435,9.143479347229004,217438,0.0,0.0
2022-07-26 00:00:00+03:00,9.114173711567064,9.37792838406263,9.016486588802756,9.163017272949219,272530,0.0,0.0
2022-07-27 00:00:00+03:00,9.153248732980982,9.338854087182629,9.016486942075213,9.065330505371094,309151,0.0,0.0
2022-07-28 00:00:00+03:00,9.08486821561873,9.123942879555464,8.791807770286486,8.889494895935059,221868,0.0,0.0
2022-07-29 00:00:00+03:00,8.88949505469442,9.075099478805287,8.879726155632403,8.996950149536133,201217,0.0,0.0
2022-08-01 00:00:00+03:00,8.996949859080784,9.065330287080345,8.860188071468205,8.869956970214844,225989,0.0,0.0
2022-08-02 00:00:00+03:00,8.86995685582248,8.86995685582248,8.54759065424847,8.694120407104492,289844,0.0,0.0
2022-08-03 00:00:00+03:00,8.69412005565189,8.889494293713344,8.60620276646033,8.791807174682617,206474,0.0,0.0
2022-08-04 00:00:00+03:00,8.791807410112767,8.889494531759393,8.596434098432947,8.83088207244873,204109,0.0,0.0
2022-08-05 00:00:00+03:00,8.830881665180293,8.830881665180293,8.645277260547651,8.684351921081543,305395,0.0,0.0
2022-08-08 00:00:00+03:00,8.684352440097287,8.79180753008414,8.615971081366155,8.694120407104492,202444,0.0,0.0
2022-08-09 00:00:00+03:00,8.694120676338292,8.996950021662261,8.52805312109829,8.977412223815918,459553,0.0,0.0
2022-08-10 00:00:00+03:00,9.006718268962537,9.612375984178547,8.996949370746131,9.41700267791748,575774,0.0,0.0
2022-08-11 00:00:00+03:00,9.52445801495382,9.573301575712168,8.987180709838867,8.987180709838867,384343,0.0,0.0
2022-08-12 00:00:00+03:00,8.987180709838867,9.084867831355561,8.869956722986894,8.987180709838867,218006,0.0,0.0
2022-08-15 00:00:00+03:00,9.036024173210931,9.045793071580002,8.791807303664688,8.811345100402832,217513,0.0,0.0
2022-08-16 00:00:00+03:00,8.801576428704795,8.801576428704795,8.674583541476633,8.694120407104492,270942,0.0,0.0
2022-08-17 00:00:00+03:00,8.674583435058594,8.762501658339023,8.635508772668784,8.674583435058594,199808,0.0,0.0
2022-08-18 00:00:00+03:00,8.674583137044724,8.703888899926929,8.518284492855102,8.547590255737305,270922,0.0,0.0
2022-08-19 00:00:00+03:00,8.547590537609635,8.957874957943972,8.537821639122283,8.83088207244873,281447,0.0,0.0
2022-08-22 00:00:00+03:00,8.879725525759484,9.026255274841859,8.801576202033761,8.811345100402832,350698,0.0,0.0
2022-08-23 00:00:00+03:00,8.811345457244707,8.909031650051244,8.694120535295323,8.713658332824707,265284,0.0,0.0
2022-08-24 00:00:00+03:00,8.71365856609944,8.821113660547367,8.635509237116676,8.75273323059082,242300,0.0,0.0
2022-08-25 00:00:00+03:00,8.752732631981639,9.0360241630729,8.703889071804506,8.967643737792969,358139,0.0,0.0
2022-08-26 00:00:00+03:00,8.967644223808527,8.967644223808527,8.801576669174038,8.889494895935059,207743,0.0,0.0
2022-08-29 00:00:00+03:00,8.694120535295323,8.928569447580628,8.645277904698785,8.713658332824707,200051,0.0,0.0
2022-08-31 00:00:00+03:00,8.713658246371816,9.036024449500598,8.635508920256562,8.938337326049805,383893,0.0,0.0
2022-09-01 00:00:00+03:00,8.928569134459767,8.938337101268438,8.742963790893555,8.742963790893555,213593,0.0,0.0
2022-09-02 00:00:00+03:00,8.7429642074622,9.055562450569548,8.713658442413017,8.889494895935059,259240,0.0,0.0
2022-09-05 00:00:00+03:00,8.879726102583474,9.026255861184373,8.840651438182336,8.909031867980957,295895,0.0,0.0
2022-09-06 00:00:00+03:00,8.909031468646686,8.996949692511814,8.47921017950027,8.76250171661377,304272,0.0,0.0
2022-09-07 00:00:00+03:00,8.772269683566106,8.840651041913118,8.684352391314421,8.76250171661377,149079,0.0,0.0
2022-09-08 00:00:00+03:00,8.801576794108419,8.879726123091181,8.742964331564604,8.75273323059082,168070,0.0,0.0
2022-09-09 00:00:00+03:00,8.752732339414266,8.93833674394728,8.752732339414266,8.84065055847168,301025,0.0,0.0
2022-09-12 00:00:00+03:00,8.899262260325688,8.918800056777197,8.782038276456863,8.791807174682617,343383,0.0,0.0
2022-09-13 00:00:00+03:00,8.791807587343946,8.889494710959816,8.742964025536011,8.782038688659668,309348,0.0,0.0
2022-09-14 00:00:00+03:00,8.78203852372721,8.78203852372721,8.547590549388353,8.674583435058594,250255,0.0,0.0
2022-09-15 00:00:00+03:00,8.65504609595074,9.524458544636913,8.645278128546593,9.309547424316406,781509,0.0,0.0
2022-09-16 00:00:00+03:00,9.026255195344897,9.231397401221527,8.615970783591635,9.03602409362793,427676,0.0,0.0
2022-09-19 00:00:00+03:00,9.036024464770167,9.045793363454445,8.782038688659668,8.782038688659668,275328,0.0,0.0
2022-09-20 00:00:00+03:00,8.79180753008414,8.83088219295331,8.674583541476633,8.694120407104492,236661,0.0,0.0
2022-09-21 00:00:00+03:00,8.694120230396477,8.88949447238479,8.694120230396477,8.742963790893555,188981,0.0,0.0
2022-09-22 00:00:00+03:00,8.742963615167254,8.869956497261834,8.69412005565189,8.791807174682617,194272,0.0,0.0
2022-09-23 00:00:00+03:00,8.791807351390633,8.791807351390633,8.703889128818577,8.742963790893555,246240,0.0,0.0
2022-09-26 00:00:00+03:00,8.498747445590098,8.967644351100162,8.401061250168388,8.75273323059082,561962,0.0,0.0
2022-09-27 00:00:00+03:00,8.703888961707456,8.742963623032216,8.59643387596772,8.63550853729248,227495,0.0,0.0
2022-09-28 00:00:00+03:00,8.635508965650635,8.742964056720602,8.420597851897243,8.469441413879395,258741,0.0,0.0
2022-09-29 00:00:00+03:00,8.469441178289392,8.537821604194226,8.186149644609236,8.430366516113281,192695,0.0,0.0
2022-09-30 00:00:00+03:00,8.401060810331565,8.645277683520117,8.322911485440303,8.518284797668457,120166,0.0,0.0
2022-10-03 00:00:00+03:00,8.518284797668457,8.606203021074485,8.410828777232894,8.518284797668457,187576,0.0,0.0
2022-10-04 00:00:00+03:00,8.518284561263549,8.615970748859857,8.440135238541139,8.479209899902344,193753,0.0,0.0
2022-10-05 00:00:00+03:00,8.479210183871626,8.557359509211263,8.322911533192352,8.44990348815918,193738,0.0,0.0
2022-10-06 00:00:00+03:00,8.401060623708725,8.53782147342368,8.391291725410966,8.410828590393066,156524,0.0,0.0
2022-10-07 00:00:00+03:00,8.41082848308,8.459672042332185,8.303373398015914,8.391291618347168,182412,0.0,0.0
2022-10-10 00:00:00+03:00,8.391291725410966,8.440135285286344,8.322911300553487,8.410828590393066,149703,0.0,0.0
2022-10-11 00:00:00+03:00,8.410828543810174,8.508515663019894,8.410828543810174,8.479209899902344,299184,0.0,0.0
2022-10-12 00:00:00+03:00,8.479209707643859,8.479209707643859,8.30337326969866,8.371753692626953,208396,0.0,0.0
2022-10-13 00:00:00+03:00,8.371753928815448,8.430366386988585,8.332679267237829,8.410828590393066,208581,0.0,0.0
2022-10-14 00:00:00+03:00,8.391292159241623,8.469441486437187,8.38152326043881,8.401061058044434,196184,0.0,0.0
2022-10-17 00:00:00+03:00,8.449903251970685,8.459672150268444,8.352217063833347,8.410828590393066,279948,0.0,0.0
2022-10-18 00:00:00+03:00,8.449903381394622,8.469441178289392,8.381522955489785,8.430366516113281,272026,0.0,0.0
2022-10-19 00:00:00+03:00,8.449903829854396,8.694120714319707,8.410829165604484,8.664814949035645,367473,0.0,0.0
2022-10-20 00:00:00+03:00,8.664814812720222,9.524458344307769,8.615971250272873,9.514689445495605,1356878,0.0,0.0
2022-10-21 00:00:00+03:00,9.514689253819364,9.768675028138185,9.084867962491202,9.719831466674805,759749,0.0,0.0
2022-10-24 00:00:00+03:00,9.71983134791526,10.159421532487757,9.48538337369172,9.856593132019043,832680,0.0,0.0
2022-10-25 00:00:00+03:00,9.8565930409446,10.745542300371751,9.768674818519774,10.237570762634277,1256308,0.0,0.0
2022-10-26 00:00:00+03:00,10.247339485084742,10.345026604237942,9.768674650783566,10.28641414642334,625175,0.0,0.0
2022-10-27 00:00:00+03:00,10.30595248487234,10.589244027378358,10.139884932546726,10.296183586120605,673909,0.0,0.0
2022-10-28 00:00:00+03:00,10.325488877087627,10.452481760194058,10.042197347577412,10.218033790588379,120443,0.0,0.0
2022-10-31 00:00:00+03:00,10.218033615310754,10.774847766476142,9.71983098973467,10.266877174377441,785726,0.0,0.0
2022-11-01 00:00:00+03:00,10.5501690627166,10.579474826521489,10.159421508326542,10.169190406799316,388445,0.0,0.0
2022-11-02 00:00:00+03:00,10.16919059936583,10.276646621374294,9.866362193882868,9.964048385620117,439153,0.0,0.0
2022-11-03 00:00:00+03:00,9.964048090244768,9.964048090244768,9.768674780948484,9.837055206298828,384986,0.0,0.0
2022-11-04 00:00:00+03:00,9.827287707174262,9.954279665549675,9.719831683237956,9.915205001831055,400256,0.0,0.0
2022-11-07 00:00:00+03:00,9.915204823944766,9.964048385620117,9.729600407514575,9.964048385620117,625127,0.0,0.0
2022-11-08 00:00:00+03:00,9.944511085029667,10.51109413981393,9.924973288568562,10.442712783813477,1112997,0.0,0.0
2022-11-09 00:00:00+03:00,10.442712737001127,10.452481635187889,9.924973244077124,10.042197227478027,432519,0.0,0.0
2022-11-10 00:00:00+03:00,10.01289212693434,10.01289212693434,9.72960058207098,9.915205001831055,321449,0.0,0.0
2022-11-11 00:00:00+03:00,9.915204951469967,10.23757115841459,9.895668085516624,9.983586311340332,348085,0.0,0.0
2022-11-14 00:00:00+03:00,9.983586366585296,10.15942188759225,9.78821304790342,10.071504592895508,384092,0.0,0.0
2022-11-15 00:00:00+03:00,10.07150391498287,10.20826476304808,9.837055016731899,10.198495864868164,598363,0.0,0.0
2022-11-16 00:00:00+03:00,10.227803430285121,10.257109195706793,9.964048746649617,10.022661209106445,595203,0.0,0.0
2022-11-17 00:00:00+03:00,10.02266036996115,10.02266036996115,9.73936884363422,9.88589859008789,311859,0.0,0.0
2022-11-18 00:00:00+03:00,9.964047955779465,10.765079910504406,9.876129734879243,10.755311012268066,1043936,0.0,0.0
2022-11-21 00:00:00+03:00,10.696698966248622,11.517267817421834,10.257108776438244,11.45865535736084,840299,0.0,0.0
2022-11-22 00:00:00+03:00,11.458654962238276,11.527036318553717,10.989759024372809,11.155826568603516,603575,0.0,0.0
2022-11-23 00:00:00+03:00,11.155826923663186,11.155826923663186,10.765080296338894,11.05813980102539,489541,0.0,0.0
2022-11-24 00:00:00+03:00,11.058139872510866,11.067908771160486,10.852997658936106,10.98975944519043,466472,0.0,0.0
2022-11-25 00:00:00+03:00,10.989759268131774,11.038602828979492,10.755311293998854,11.038602828979492,886841,0.0,0.0
2022-11-28 00:00:00+03:00,11.048371646900302,11.781022259432822,11.038602748479311,11.57588005065918,903087,0.0,0.0
2022-11-29 00:00:00+03:00,11.341431454846632,11.585648332327844,11.165595936557308,11.233976364135742,430384,0.0,0.0
2022-11-30 00:00:00+03:00,11.233976364135742,11.42934967979802,11.028834149786986,11.233976364135742,350848,0.0,0.0
2022-12-01 00:00:00+03:00,11.233976058555768,11.29258851746684,11.14605783599588,11.26328182220459,445479,0.0,0.0
2022-12-02 00:00:00+03:00,11.312125852869936,11.575880531512254,11.224207626655831,11.341431617736816,384263,0.0,0.0
2022-12-05 00:00:00+03:00,11.380506120768146,12.210843877053142,11.233976366888891,12.103388786315918,976927,0.0,0.0
2022-12-06 00:00:00+03:00,12.142463483841023,12.56251588090394,11.624723031226228,12.191306114196777,762182,0.0,0.0
2022-12-07 00:00:00+03:00,12.445291616218634,12.455060514719365,11.683335233816976,11.751715660095215,637857,0.0,0.0
2022-12-08 00:00:00+03:00,11.62472295034454,12.064314073395424,11.233976320536478,11.702872276306152,375342,0.0,0.0
2022-12-09 00:00:00+03:00,11.702871749382792,11.908013953698832,11.487961578471442,11.84940242767334,271469,0.0,0.0
2022-12-12 00:00:00+03:00,11.849403272896488,12.992338359667144,11.78102284378467,12.94349479675293,897667,0.0,0.0
2022-12-13 00:00:00+03:00,12.875114257456948,12.894651123487353,12.406217361752125,12.767658233642578,462225,0.0,0.0
2022-12-14 00:00:00+03:00,12.767658212199192,12.767658212199192,12.357373778501598,12.367142677307129,373004,0.0,0.0
2022-12-15 00:00:00+03:00,12.474598721892216,12.79696493010839,12.357373799255909,12.767658233642578,364456,0.0,0.0
2022-12-16 00:00:00+03:00,14.037586212158203,14.037586212158203,13.431928458896138,14.037586212158203,590852,0.0,0.0
2022-12-19 00:00:00+03:00,14.037585633954077,14.037585633954077,13.431927905638881,13.627301216125488,666034,0.0,0.0
2022-12-20 00:00:00+03:00,13.627301300313276,13.676144861140035,13.03141246674444,13.0900239944458,478381,0.0,0.0
2022-12-21 00:00:00+03:00,13.109561923511542,14.262265871538375,13.109561923511542,13.822674751281738,542641,0.0,0.0
2022-12-22 00:00:00+03:00,13.871518276804743,14.213422273541289,13.588226739822312,13.734757423400879,336523,0.0,0.0
2022-12-23 00:00:00+03:00,13.734757137780715,13.734757137780715,13.197479839059103,13.451465606689453,253562,0.0,0.0
2022-12-26 00:00:00+03:00,13.480771547566935,13.715219521566567,13.236554675080626,13.40262222290039,271067,0.0,0.0
2022-12-27 00:00:00+03:00,13.402622612783256,13.402622612783256,12.796964863192214,12.992338180541992,211414,0.0,0.0
2022-12-28 00:00:00+03:00,12.99233786755297,13.226785842724787,12.308530807495117,12.308530807495117,231145,0.0,0.0
2022-12-29 00:00:00+03:00,12.347605196027699,13.148636225896407,12.347605196027699,12.89465045928955,193395,0.0,0.0
2022-12-30 00:00:00+03:00,12.89465105606037,13.26586082483168,12.806732830349604,12.992338180541992,178316,0.0,0.0
2023-01-02 00:00:00+03:00,12.992337698360329,13.265860332498836,12.845807017076059,13.070487022399902,727146,0.0,0.0
2023-01-03 00:00:00+03:00,13.070487393579736,13.265860709226942,12.533210076839827,12.81650161743164,540973,0.0,0.0
2023-01-04 00:00:00+03:00,12.816501792503258,12.89465111982965,12.210844039916992,12.210844039916992,320542,0.0,0.0
2023-01-05 00:00:00+03:00,12.259687351478945,12.513673125898094,11.478193162596494,11.614954948425293,347204,0.0,0.0
2023-01-06 00:00:00+03:00,10.85299745003839,11.878708498169374,10.745542361801213,11.507498741149902,314012,0.0,0.0
2023-01-09 00:00:00+03:00,11.76148435056522,11.859171470617813,10.87253509821763,11.243744850158691,264607,0.0,0.0
2023-01-10 00:00:00+03:00,11.253514076180986,12.288993107146458,10.88230431343056,11.45865535736084,1558286,0.0,0.0
2023-01-11 00:00:00+03:00,11.527036589535495,11.624722779747202,10.559937996243,10.569705963134766,617706,0.0,0.0
2023-01-12 00:00:00+03:00,10.677162220340914,10.931147065816827,9.964048451068983,10.608780860900879,443077,0.0,0.0
2023-01-13 00:00:00+03:00,10.354795981741292,10.892072367111165,10.325489285670843,10.52086353302002,335134,0.0,0.0
2023-01-16 00:00:00+03:00,10.66739312673977,11.126521110534668,10.35479582625649,11.126521110534668,481991,0.0,0.0
2023-01-17 00:00:00+03:00,11.20467000529588,11.321893988474658,10.862766022314384,10.979990005493164,468693,0.0,0.0
2023-01-18 00:00:00+03:00,10.97999016711614,11.556342124938965,10.88230397883594,11.556342124938965,615810,0.0,0.0
2023-01-19 00:00:00+03:00,11.546573402384261,11.91778315937163,11.214438307626434,11.820096969604492,559759,0.0,0.0
2023-01-20 00:00:00+03:00,12.113156447500407,12.464829338511429,11.66379736690788,12.132694244384766,1372572,0.0,0.0
2023-01-23 00:00:00+03:00,12.16200003120963,12.552747585118487,11.761484510453462,11.820096969604492,716111,0.0,0.0
2023-01-24 00:00:00+03:00,11.820096910529745,11.849402674152078,11.233976048402504,11.732178688049316,670625,0.0,0.0
2023-01-25 00:00:00+03:00,11.732178515390151,11.7614842785812,10.979990117783716,11.312125205993652,277308,0.0,0.0
2023-01-26 00:00:00+03:00,11.380506149531383,11.507499037967314,10.84322976287389,10.921379089355469,690723,0.0,0.0
2023-01-27 00:00:00+03:00,10.921379047635542,10.989759475142344,10.520863518044063,10.677162170410156,328566,0.0,0.0
2023-01-30 00:00:00+03:00,10.686929648452917,10.960453209190952,10.569705664542365,10.911609649658203,477776,0.0,0.0
2023-01-31 00:00:00+03:00,10.745542721560243,10.755311620348893,10.442713380406348,10.540400505065918,307713,0.0,0.0
2023-02-01 00:00:00+03:00,10.608780664106723,11.243745095051484,10.100810050964355,10.100810050964355,297649,0.0,0.0
2023-02-02 00:00:00+03:00,10.452481966073899,10.452481966073899,9.573301596928907,9.856593132019043,354151,0.0,0.0
2023-02-03 00:00:00+03:00,10.042197808256322,10.452482239694485,9.846824491288974,10.296183586120605,280176,0.0,0.0
2023-02-06 00:00:00+03:00,9.797980820679381,10.989759438407319,9.788212853649242,10.120347023010254,166095,0.0,0.0
2023-02-07 00:00:00+03:00,9.964048697431362,10.110579387042893,9.377928733825684,9.377928733825684,301262,0.0,0.0
2023-02-08 00:00:00+03:00,8.791807174682617,8.791807174682617,8.791807174682617,8.791807174682617,100,0.0,0.0
2023-02-15 00:00:00+03:00,9.368159202057731,10.286414215486682,9.280240980552247,10.218033790588379,565909,0.0,0.0
2023-02-16 00:00:00+03:00,10.745541993538787,10.843229111579955,9.778443437707512,9.954278945922852,435865,0.0,0.0
2023-02-17 00:00:00+03:00,9.983586332828791,10.7943863013272,9.758906318394219,10.384101867675781,524612,0.0,0.0
2023-02-20 00:00:00+03:00,10.384101257656987,10.716236344588467,10.022660407647262,10.442712783813477,353171,0.0,0.0
2023-02-21 00:00:00+03:00,10.501325785580319,10.745542664314744,10.081272456040798,10.452482223510742,388559,0.0,0.0
2023-02-22 00:00:00+03:00,10.550169567376058,10.550169567376058,9.924974009414266,10.091041564941406,234866,0.0,0.0
2023-02-23 00:00:00+03:00,10.091041491917725,10.345027272840502,10.02266106305908,10.159421920776367,270402,0.0,0.0
2023-02-24 00:00:00+03:00,10.149653434753418,10.940915570460083,9.97381699054597,10.149653434753418,1185249,0.0,0.0
2023-02-27 00:00:00+03:00,10.14965383129846,10.43294537380448,10.07150450451152,10.296183586120605,518811,0.0,0.0
2023-02-28 00:00:00+03:00,10.345027258940204,10.608781006764481,9.993354353023207,10.472020149230957,370491,0.0,0.0
2023-03-01 00:00:00+03:00,10.48178768157959,10.618549465052276,10.169190384057371,10.48178768157959,718121,0.0,0.0
2023-03-02 00:00:00+03:00,10.452482402628258,10.882304638269975,10.31572154442601,10.40363883972168,623044,0.0,0.0
2023-03-03 00:00:00+03:00,10.40363836865607,10.520863286969428,10.071504205479664,10.325489044189453,265477,0.0,0.0
2023-03-06 00:00:00+03:00,10.354795681026994,10.765080097963642,10.345026782620543,10.550168991088867,703572,0.0,0.0
2023-03-07 00:00:00+03:00,10.647855002869377,11.028833649851192,10.491556357424555,10.59901237487793,890840,0.0,0.0
2023-03-08 00:00:00+03:00,10.599012562377437,10.647855191232924,10.364563658449324,10.39387035369873,459344,0.0,0.0
2023-03-09 00:00:00+03:00,10.3938704603247,10.599012671107866,10.34502689935472,10.413407325744629,460910,0.0,0.0
2023-03-10 00:00:00+03:00,10.452482131722242,10.5013256933629,10.266877715423885,10.276646614074707,467785,0.0,0.0
2023-03-13 00:00:00+03:00,10.276646485411522,10.48178776482971,9.768674941289992,10.257108688354492,515635,0.0,0.0
2023-03-14 00:00:00+03:00,10.257109012739923,10.354796137887595,10.051966795220586,10.071504592895508,246411,0.0,0.0
2023-03-15 00:00:00+03:00,10.071504606363403,10.120347237389085,9.680757036863664,9.758906364440918,315217,0.0,0.0
2023-03-16 00:00:00+03:00,9.797981083083492,10.05196686493824,9.71983175506872,9.846824645996094,188042,0.0,0.0
2023-03-17 00:00:00+03:00,9.944511846340317,10.19849669848482,9.719831827904104,9.778444290161133,203198,0.0,0.0
2023-03-20 00:00:00+03:00,9.817518589601566,10.159421656618333,9.719831466674805,9.719831466674805,246490,0.0,0.0
2023-03-21 00:00:00+03:00,9.729600636097052,9.86636242567836,9.26070373725648,9.446309089660645,276898,0.0,0.0
2023-03-22 00:00:00+03:00,9.651451363696324,9.719831793073249,9.465846010225416,9.53422737121582,146137,0.0,0.0
2023-03-23 00:00:00+03:00,9.524458557140589,9.797981208699003,9.465846094571328,9.710062980651855,135789,0.0,0.0
2023-03-24 00:00:00+03:00,9.710062980651855,9.856593671268264,9.651451449696081,9.710062980651855,176654,0.0,0.0
2023-03-27 00:00:00+03:00,9.710062088562845,9.924973189421037,9.680756325777356,9.797980308532715,179561,0.0,0.0
2023-03-28 00:00:00+03:00,9.719831436178227,9.768674997488358,9.28024124761394,9.319315910339355,280178,0.0,0.0
2023-03-29 00:00:00+03:00,9.543995978076426,9.739369292898095,9.075099090890967,9.407234191894531,306829,0.0,0.0
2023-03-30 00:00:00+03:00,9.202092082263624,9.749137369937086,9.202092082263624,9.42677116394043,217360,0.0,0.0
2023-03-31 00:00:00+03:00,9.553763983479062,10.364563941955566,9.475614657236516,10.364563941955566,749796,0.0,0.0
2023-04-03 00:00:00+03:00,10.940915514261828,11.400043487548828,10.794385765917225,11.400043487548828,2535045,0.0,0.0
2023-04-04 00:00:00+03:00,11.97639554003698,12.533209706062312,10.686929831685553,10.706467628479004,8055324,0.0,0.0
2023-04-05 00:00:00+03:00,10.706467329933712,11.712640546403971,10.374332246613934,10.579474449157715,3301208,0.0,0.0
2023-04-06 00:00:00+03:00,10.765080478455703,11.224207540425606,10.296183586120605,10.296183586120605,1448084,0.0,0.0
2023-04-07 00:00:00+03:00,10.296182943620883,10.374332265531168,9.98358565597974,10.110578536987305,841185,0.0,0.0
2023-04-10 00:00:00+03:00,10.120347119373768,10.745542664314744,10.012892028111466,10.452482223510742,1388369,0.0,0.0
2023-04-11 00:00:00+03:00,10.452481760194058,10.452481760194058,10.169190230683842,10.218033790588379,686832,0.0,0.0
2023-04-12 00:00:00+03:00,10.198496584640374,11.23397657445675,10.071504625792457,10.159421920776367,5016858,0.0,0.0
2023-04-13 00:00:00+03:00,10.198496100624736,10.44271297108773,10.12034677660565,10.237570762634277,790448,0.0,0.0
2023-04-14 00:00:00+03:00,10.237570725243717,10.579474715288548,10.13011563801329,10.149653434753418,1078688,0.0,0.0
2023-04-17 00:00:00+03:00,10.178959138106094,10.384101344598191,10.012891593249948,10.061735153198242,409960,0.0,0.0
2023-04-18 00:00:00+03:00,10.051966667175293,10.13011599365255,9.924973778746384,10.051966667175293,212575,0.0,0.0
2023-04-19 00:00:00+03:00,10.071504228700999,10.10080999254019,9.895667782438977,10.01289176940918,216685,0.0,0.0
2023-04-20 00:00:00+03:00,10.012891602502915,10.032429399145656,9.749136937506446,9.905436515808105,147164,0.0,0.0
2023-04-24 00:00:00+03:00,9.905436794522618,10.20826519809857,9.905436794522618,10.188728332519531,566134,0.0,0.0
2023-04-25 00:00:00+03:00,10.237570904080581,11.194901533961357,10.032429624406243,10.100810050964355,3821392,0.0,0.0
2023-04-26 00:00:00+03:00,10.11057871883809,10.208264907176249,9.407233877381621,9.592838287353516,1001912,0.0,0.0
2023-04-27 00:00:00+03:00,9.622145402304463,10.130116026030207,9.426771153873409,9.73936939239502,914629,0.0,0.0
2023-04-28 00:00:00+03:00,9.739368726585734,10.003122453355212,9.39746474681832,9.553763389587402,564906,0.0,0.0
2023-05-02 00:00:00+03:00,9.573301757367648,9.670987949124527,9.153248431134065,9.250935554504395,375717,0.0,0.0
2023-05-03 00:00:00+03:00,9.32908515215887,9.358390917377786,8.576896702503369,8.821113586425781,393819,0.0,0.0
2023-05-04 00:00:00+03:00,8.889494895935059,9.075099316731178,8.801576669174038,8.889494895935059,292714,0.0,0.0
2023-05-05 00:00:00+03:00,8.889494661073321,9.016486616802457,8.733195077842367,8.850419998168945,252938,0.0,0.0
2023-05-08 00:00:00+03:00,8.869956722986894,9.036024270597215,8.694120276902217,8.987180709838867,284305,0.0,0.0
2023-05-09 00:00:00+03:00,8.987180887775201,9.280241326514128,8.928569358995489,8.938337326049805,285878,0.0,0.0
2023-05-10 00:00:00+03:00,8.977412187274982,8.977412187274982,8.596434446956778,8.733195304870605,258410,0.0,0.0
2023-05-11 00:00:00+03:00,8.723427184874781,9.241166705655935,8.606203195166604,9.182554244995117,463128,0.0,0.0
2023-05-12 00:00:00+03:00,9.358390345843207,9.358390345843207,8.987180593158001,9.123942375183105,178033,0.0,0.0
2023-05-15 00:00:00+03:00,9.13371139211391,9.358390467343499,8.79180739841891,8.987180709838867,441532,0.0,0.0
2023-05-16 00:00:00+03:00,9.084867889931386,9.133711451004658,8.791807455105191,9.075098991394043,219235,0.0,0.0
2023-05-17 00:00:00+03:00,9.075099022461727,9.602607434309371,9.075099022461727,9.475614547729492,474624,0.0,0.0
