date,open,high,low,close,volume,dividends,stock_splits
2022-06-01 00:00:00+03:00,3.990000009536743,4.070000171661377,3.9100000858306885,4.059999942779541,2651739,0.0,0.0
2022-06-02 00:00:00+03:00,4.059999942779541,4.079999923706055,3.9600000381469727,3.990000009536743,2498633,0.0,0.0
2022-06-03 00:00:00+03:00,4.0,4.0,3.930000066757202,3.9800000190734863,1230311,0.0,0.0
2022-06-06 00:00:00+03:00,3.9800000190734863,4.090000152587891,3.950000047683716,4.03000020980835,2342819,0.0,0.0
2022-06-07 00:00:00+03:00,4.03000020980835,4.070000171661377,3.990000009536743,4.019999980926514,1270343,0.0,0.0
2022-06-08 00:00:00+03:00,4.059999942779541,4.059999942779541,3.859999895095825,3.890000104904175,1535487,0.0,0.0
2022-06-09 00:00:00+03:00,3.890000104904175,3.950000047683716,3.7899999618530273,3.8499999046325684,1250373,0.0,0.0
2022-06-10 00:00:00+03:00,3.7100000381469727,3.930000066757202,3.7100000381469727,3.8299999237060547,982713,0.0,0.0
2022-06-13 00:00:00+03:00,3.819999933242798,3.9800000190734863,3.819999933242798,3.950000047683716,939910,0.0,0.0
2022-06-14 00:00:00+03:00,3.9600000381469727,4.039999961853027,3.9200000762939453,3.950000047683716,986394,0.0,0.0
2022-06-15 00:00:00+03:00,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9200000762939453,521529,0.0,0.0
2022-06-16 00:00:00+03:00,3.9200000762939453,3.9600000381469727,3.819999933242798,3.8499999046325684,975815,0.0,0.0
2022-06-17 00:00:00+03:00,3.869999885559082,3.930000066757202,3.8299999237060547,3.930000066757202,839505,0.0,0.0
2022-06-20 00:00:00+03:00,3.9800000190734863,4.019999980926514,3.9200000762939453,3.9600000381469727,993370,0.0,0.0
2022-06-21 00:00:00+03:00,3.9700000286102295,4.119999885559082,3.9600000381469727,4.099999904632568,2452085,0.0,0.0
2022-06-22 00:00:00+03:00,4.119999885559082,4.21999979019165,3.9200000762939453,4.159999847412109,3553495,0.0,0.0
2022-06-23 00:00:00+03:00,4.179999828338623,4.179999828338623,4.079999923706055,4.139999866485596,1165116,0.0,0.0
2022-06-24 00:00:00+03:00,4.170000076293945,4.190000057220459,4.090000152587891,4.159999847412109,1120255,0.0,0.0
2022-06-27 00:00:00+03:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,8950,0.0,0.0
2022-06-28 00:00:00+03:00,4.130000114440918,4.159999847412109,3.9800000190734863,4.0,1440133,0.0,0.0
2022-06-29 00:00:00+03:00,4.0,4.150000095367432,3.9100000858306885,4.079999923706055,2148636,0.0,0.0
2022-06-30 00:00:00+03:00,4.059999942779541,4.119999885559082,3.880000114440918,4.050000190734863,1853204,0.0,0.0
2022-07-01 00:00:00+03:00,4.039999961853027,4.150000095367432,4.0,4.090000152587891,1529388,0.0,0.0
2022-07-04 00:00:00+03:00,4.119999885559082,4.119999885559082,3.9200000762939453,3.940000057220459,1462469,0.0,0.0
2022-07-05 00:00:00+03:00,4.0,4.0,3.859999895095825,3.9200000762939453,918856,0.0,0.0
2022-07-06 00:00:00+03:00,3.930000066757202,3.950000047683716,3.869999885559082,3.9000000953674316,457536,0.0,0.0
2022-07-07 00:00:00+03:00,3.9000000953674316,3.940000057220459,3.890000104904175,3.930000066757202,724178,0.0,0.0
2022-07-08 00:00:00+03:00,3.9100000858306885,3.9200000762939453,3.890000104904175,3.9100000858306885,273240,0.0,0.0
2022-07-13 00:00:00+03:00,3.9100000858306885,3.930000066757202,3.859999895095825,3.9200000762939453,611657,0.0,0.0
2022-07-14 00:00:00+03:00,3.9200000762939453,4.050000190734863,3.880000114440918,3.940000057220459,1953748,0.0,0.0
2022-07-18 00:00:00+03:00,3.950000047683716,4.099999904632568,3.950000047683716,4.070000171661377,1250638,0.0,0.0
2022-07-19 00:00:00+03:00,4.079999923706055,4.099999904632568,3.950000047683716,4.0,2116235,0.0,0.0
2022-07-20 00:00:00+03:00,4.019999980926514,4.039999961853027,3.9600000381469727,3.990000009536743,1617371,0.0,0.0
2022-07-21 00:00:00+03:00,4.0,4.050000190734863,3.9800000190734863,4.03000020980835,994860,0.0,0.0
2022-07-22 00:00:00+03:00,4.019999980926514,4.170000076293945,4.019999980926514,4.099999904632568,4730335,0.0,0.0
2022-07-25 00:00:00+03:00,4.119999885559082,4.230000019073486,4.119999885559082,4.210000038146973,3691611,0.0,0.0
2022-07-26 00:00:00+03:00,4.210000038146973,4.239999771118164,4.0,4.019999980926514,4906474,0.0,0.0
2022-07-27 00:00:00+03:00,4.039999961853027,4.070000171661377,4.0,4.03000020980835,1280472,0.0,0.0
2022-07-28 00:00:00+03:00,4.039999961853027,4.079999923706055,4.019999980926514,4.03000020980835,940915,0.0,0.0
2022-07-29 00:00:00+03:00,4.019999980926514,4.059999942779541,4.010000228881836,4.019999980926514,1382328,0.0,0.0
2022-08-01 00:00:00+03:00,4.050000190734863,4.099999904632568,4.019999980926514,4.079999923706055,1472673,0.0,0.0
2022-08-02 00:00:00+03:00,4.079999923706055,4.199999809265137,4.039999961853027,4.119999885559082,4282409,0.0,0.0
2022-08-03 00:00:00+03:00,4.119999885559082,4.190000057220459,4.079999923706055,4.159999847412109,2289830,0.0,0.0
2022-08-04 00:00:00+03:00,4.190000057220459,4.320000171661377,4.059999942779541,4.159999847412109,8551655,0.0,0.0
2022-08-05 00:00:00+03:00,4.190000057220459,4.289999961853027,4.159999847412109,4.260000228881836,2025521,0.0,0.0
2022-08-08 00:00:00+03:00,4.260000228881836,4.409999847412109,4.170000076293945,4.400000095367432,5562978,0.0,0.0
2022-08-09 00:00:00+03:00,4.420000076293945,4.840000152587891,4.409999847412109,4.840000152587891,9711348,0.0,0.0
2022-08-10 00:00:00+03:00,4.96999979019165,5.320000171661377,4.75,5.320000171661377,5849965,0.0,0.0
2022-08-11 00:00:00+03:00,5.360000133514404,5.690000057220459,5.329999923706055,5.5,9049832,0.0,0.0
2022-08-12 00:00:00+03:00,5.5,5.889999866485596,5.380000114440918,5.630000114440918,4530787,0.0,0.0
2022-08-15 00:00:00+03:00,5.670000076293945,5.920000076293945,5.659999847412109,5.730000019073486,1979285,0.0,0.0
2022-08-16 00:00:00+03:00,5.96999979019165,5.96999979019165,5.420000076293945,5.789999961853027,1733718,0.0,0.0
2022-08-17 00:00:00+03:00,5.829999923706055,5.869999885559082,5.699999809265137,5.739999771118164,1222168,0.0,0.0
2022-08-18 00:00:00+03:00,5.75,5.769999980926514,5.5,5.630000114440918,1235788,0.0,0.0
2022-08-19 00:00:00+03:00,5.610000133514404,5.630000114440918,5.400000095367432,5.519999980926514,1366032,0.0,0.0
2022-08-22 00:00:00+03:00,5.519999980926514,6.070000171661377,5.519999980926514,6.070000171661377,3255608,0.0,0.0
2022-08-23 00:00:00+03:00,6.28000020980835,6.610000133514404,5.75,5.920000076293945,9972716,0.0,0.0
2022-08-24 00:00:00+03:00,5.920000076293945,6.510000228881836,5.699999809265137,6.510000228881836,5116267,0.0,0.0
2022-08-25 00:00:00+03:00,6.849999904632568,7.159999847412109,6.510000228881836,7.159999847412109,2534534,0.0,0.0
2022-08-26 00:00:00+03:00,7.869999885559082,7.869999885559082,7.449999809265137,7.869999885559082,3938902,0.0,0.0
2022-08-29 00:00:00+03:00,8.149999618530273,8.649999618530273,8.149999618530273,8.649999618530273,1493724,0.0,0.0
2022-08-31 00:00:00+03:00,9.300000190734863,9.510000228881836,9.210000038146973,9.510000228881836,589486,0.0,0.0
2022-09-01 00:00:00+03:00,9.75,10.460000038146973,9.579999923706055,10.460000038146973,1447344,0.0,0.0
2022-09-02 00:00:00+03:00,11.1899995803833,11.5,9.550000190734863,11.270000457763672,1963311,0.0,0.0
2022-09-05 00:00:00+03:00,11.0,11.199999809265137,10.149999618530273,10.149999618530273,2123471,0.0,0.0
2022-09-06 00:00:00+03:00,9.140000343322754,9.720000267028809,9.140000343322754,9.140000343322754,1404676,0.0,0.0
2022-09-07 00:00:00+03:00,8.880000114440918,10.050000190734863,8.550000190734863,10.050000190734863,1720285,0.0,0.0
2022-09-08 00:00:00+03:00,9.989999771118164,10.84000015258789,9.5,10.15999984741211,1231922,0.0,0.0
2022-09-09 00:00:00+03:00,9.960000038146973,10.0,9.5,9.640000343322754,754610,0.0,0.0
2022-09-12 00:00:00+03:00,9.640000343322754,9.800000190734863,9.039999961853027,9.119999885559082,749627,0.0,0.0
2022-09-13 00:00:00+03:00,9.119999885559082,9.149999618530273,8.210000038146973,8.460000038146973,869067,0.0,0.0
2022-09-14 00:00:00+03:00,8.270000457763672,8.890000343322754,7.880000114440918,8.1899995803833,551521,0.0,0.0
2022-09-15 00:00:00+03:00,8.210000038146973,9.0,8.199999809265137,8.600000381469727,888417,0.0,0.0
2022-09-16 00:00:00+03:00,8.609999656677246,8.9399995803833,7.960000038146973,8.34000015258789,540288,0.0,0.0
2022-09-19 00:00:00+03:00,7.989999771118164,7.989999771118164,7.699999809265137,7.699999809265137,173596,0.0,0.0
2022-09-20 00:00:00+03:00,7.409999847412109,7.409999847412109,7.199999809265137,7.199999809265137,226709,0.0,0.0
2022-09-21 00:00:00+03:00,6.610000133514404,7.920000076293945,6.610000133514404,7.920000076293945,477034,0.0,0.0
2022-09-22 00:00:00+03:00,7.789999961853027,7.789999961853027,7.25,7.349999904632568,270973,0.0,0.0
2022-09-23 00:00:00+03:00,7.5,7.5,7.400000095367432,7.400000095367432,167356,0.0,0.0
2022-09-26 00:00:00+03:00,7.380000114440918,7.380000114440918,7.199999809265137,7.199999809265137,107577,0.0,0.0
2022-09-27 00:00:00+03:00,7.059999942779541,7.599999904632568,7.059999942779541,7.599999904632568,152312,0.0,0.0
2022-09-28 00:00:00+03:00,7.610000133514404,7.650000095367432,7.610000133514404,7.610000133514404,112638,0.0,0.0
2022-09-29 00:00:00+03:00,7.699999809265137,8.279999732971191,7.699999809265137,8.279999732971191,256151,0.0,0.0
2022-09-30 00:00:00+03:00,8.3100004196167,8.3100004196167,7.75,7.800000190734863,204841,0.0,0.0
2022-10-03 00:00:00+03:00,7.880000114440918,8.119999885559082,7.880000114440918,8.119999885559082,135156,0.0,0.0
2022-10-04 00:00:00+03:00,8.5,8.5,8.399999618530273,8.399999618530273,175219,0.0,0.0
2022-10-05 00:00:00+03:00,8.399999618530273,8.399999618530273,8.0,8.069999694824219,152229,0.0,0.0
2022-10-06 00:00:00+03:00,8.270000457763672,8.270000457763672,8.0,8.0,160215,0.0,0.0
2022-10-07 00:00:00+03:00,7.900000095367432,8.260000228881836,7.900000095367432,8.260000228881836,161343,0.0,0.0
2022-10-10 00:00:00+03:00,8.5,8.989999771118164,8.5,8.989999771118164,213632,0.0,0.0
2022-10-11 00:00:00+03:00,9.0,9.0,8.630000114440918,8.630000114440918,194583,0.0,0.0
2022-10-12 00:00:00+03:00,8.699999809265137,8.699999809265137,8.59000015258789,8.59000015258789,74847,0.0,0.0
2022-10-13 00:00:00+03:00,8.600000381469727,8.600000381469727,8.479999542236328,8.479999542236328,155116,0.0,0.0
2022-10-14 00:00:00+03:00,8.5,8.5,8.470000267028809,8.470000267028809,253277,0.0,0.0
2022-10-17 00:00:00+03:00,8.5,8.979999542236328,8.5,8.979999542236328,195305,0.0,0.0
2022-10-18 00:00:00+03:00,8.979999542236328,8.979999542236328,8.5,8.5,356100,0.0,0.0
2022-10-19 00:00:00+03:00,8.600000381469727,8.720000267028809,8.279999732971191,8.430000305175781,835879,0.0,0.0
2022-10-20 00:00:00+03:00,8.479999542236328,8.479999542236328,8.0600004196167,8.279999732971191,1233058,0.0,0.0
2022-10-21 00:00:00+03:00,8.220000267028809,8.270000457763672,8.100000381469727,8.140000343322754,882778,0.0,0.0
2022-10-24 00:00:00+03:00,8.149999618530273,8.609999656677246,8.109999656677246,8.510000228881836,1551379,0.0,0.0
2022-10-25 00:00:00+03:00,8.640000343322754,9.359999656677246,8.5,9.359999656677246,1746035,0.0,0.0
2022-10-26 00:00:00+03:00,9.760000228881836,10.289999961853027,9.760000228881836,10.289999961853027,655528,0.0,0.0
2022-10-27 00:00:00+03:00,10.609999656677246,10.789999961853027,9.350000381469727,9.350000381469727,3883902,0.0,0.0
2022-10-28 00:00:00+03:00,9.329999923706055,9.329999923706055,8.930000305175781,9.029999732971191,816662,0.0,0.0
2022-10-31 00:00:00+03:00,9.039999961853027,9.1899995803833,8.699999809265137,9.0,1274666,0.0,0.0
2022-11-01 00:00:00+03:00,9.0,9.0,8.6899995803833,8.850000381469727,846081,0.0,0.0
2022-11-02 00:00:00+03:00,9.109999656677246,9.5,8.899999618530273,9.050000190734863,1408260,0.0,0.0
2022-11-03 00:00:00+03:00,9.0,9.09000015258789,8.800000190734863,8.989999771118164,798568,0.0,0.0
2022-11-04 00:00:00+03:00,8.979999542236328,8.989999771118164,8.8100004196167,8.890000343322754,446941,0.0,0.0
2022-11-07 00:00:00+03:00,8.930000305175781,9.770000457763672,8.899999618530273,9.770000457763672,1995509,0.0,0.0
2022-11-08 00:00:00+03:00,9.9399995803833,10.699999809265137,9.600000381469727,9.710000038146973,3295685,0.0,0.0
2022-11-09 00:00:00+03:00,9.640000343322754,10.279999732971191,9.300000190734863,9.9399995803833,1256694,0.0,0.0
2022-11-10 00:00:00+03:00,9.869999885559082,10.119999885559082,9.529999732971191,9.670000076293945,929704,0.0,0.0
2022-11-11 00:00:00+03:00,9.6899995803833,9.979999542236328,9.5,9.920000076293945,849960,0.0,0.0
2022-11-14 00:00:00+03:00,9.920000076293945,10.149999618530273,9.6899995803833,9.9399995803833,1112711,0.0,0.0
2022-11-15 00:00:00+03:00,9.949999809265137,10.029999732971191,9.550000190734863,9.550000190734863,1006346,0.0,0.0
2022-11-16 00:00:00+03:00,9.199999809265137,9.5,8.600000381469727,8.600000381469727,2564887,0.0,0.0
2022-11-17 00:00:00+03:00,7.860000133514404,8.34000015258789,7.739999771118164,7.739999771118164,3647836,0.0,0.0
2022-11-18 00:00:00+03:00,7.5,7.880000114440918,6.96999979019165,7.659999847412109,4573408,0.0,0.0
2022-11-21 00:00:00+03:00,7.800000190734863,8.420000076293945,7.5,8.420000076293945,1322664,0.0,0.0
2022-11-22 00:00:00+03:00,8.600000381469727,8.770000457763672,8.260000228881836,8.600000381469727,937375,0.0,0.0
2022-11-23 00:00:00+03:00,8.600000381469727,8.600000381469727,7.940000057220459,8.380000114440918,927208,0.0,0.0
2022-11-24 00:00:00+03:00,8.369999885559082,8.770000457763672,8.119999885559082,8.4399995803833,764480,0.0,0.0
2022-11-25 00:00:00+03:00,8.5,8.569999694824219,8.300000190734863,8.369999885559082,427536,0.0,0.0
2022-11-28 00:00:00+03:00,8.329999923706055,9.069999694824219,8.199999809265137,9.069999694824219,1510272,0.0,0.0
2022-11-29 00:00:00+03:00,9.079999923706055,9.579999923706055,9.069999694824219,9.4399995803833,1161286,0.0,0.0
2022-11-30 00:00:00+03:00,9.59000015258789,9.600000381469727,9.039999961853027,9.050000190734863,920177,0.0,0.0
2022-12-01 00:00:00+03:00,9.100000381469727,9.369999885559082,9.069999694824219,9.229999542236328,552629,0.0,0.0
2022-12-02 00:00:00+03:00,9.229999542236328,9.300000190734863,9.119999885559082,9.199999809265137,337998,0.0,0.0
2022-12-05 00:00:00+03:00,9.170000076293945,9.489999771118164,8.779999732971191,9.0600004196167,604185,0.0,0.0
2022-12-06 00:00:00+03:00,9.199999809265137,9.260000228881836,8.600000381469727,9.029999732971191,562267,0.0,0.0
2022-12-07 00:00:00+03:00,9.100000381469727,9.149999618530273,8.75,8.869999885559082,423840,0.0,0.0
2022-12-08 00:00:00+03:00,8.829999923706055,9.0,8.40999984741211,8.880000114440918,300519,0.0,0.0
2022-12-09 00:00:00+03:00,8.989999771118164,9.010000228881836,8.859999656677246,9.0,313519,0.0,0.0
2022-12-12 00:00:00+03:00,9.020000457763672,9.100000381469727,8.979999542236328,9.020000457763672,367640,0.0,0.0
2022-12-13 00:00:00+03:00,9.050000190734863,9.09000015258789,8.899999618530273,8.970000267028809,481858,0.0,0.0
2022-12-14 00:00:00+03:00,8.970000267028809,9.0,8.739999771118164,8.739999771118164,419433,0.0,0.0
2022-12-15 00:00:00+03:00,8.899999618530273,9.199999809265137,8.770000457763672,9.079999923706055,604246,0.0,0.0
2022-12-16 00:00:00+03:00,9.0,9.180000305175781,8.970000267028809,9.039999961853027,149292,0.0,0.0
2022-12-19 00:00:00+03:00,9.0600004196167,9.109999656677246,8.960000038146973,9.09000015258789,411515,0.0,0.0
2022-12-20 00:00:00+03:00,9.149999618530273,9.25,8.960000038146973,9.079999923706055,454361,0.0,0.0
2022-12-21 00:00:00+03:00,9.199999809265137,9.510000228881836,9.029999732971191,9.510000228881836,1482102,0.0,0.0
2022-12-22 00:00:00+03:00,9.539999961853027,10.460000038146973,9.539999961853027,10.460000038146973,3040872,0.0,0.0
2022-12-23 00:00:00+03:00,10.920000076293945,11.449999809265137,10.550000190734863,10.800000190734863,5867377,0.0,0.0
2022-12-26 00:00:00+03:00,10.569999694824219,10.9399995803833,10.300000190734863,10.579999923706055,2837314,0.0,0.0
2022-12-27 00:00:00+03:00,10.579999923706055,11.15999984741211,10.199999809265137,10.489999771118164,2633520,0.0,0.0
2022-12-28 00:00:00+03:00,10.520000457763672,10.520000457763672,9.600000381469727,9.739999771118164,1327170,0.0,0.0
2022-12-29 00:00:00+03:00,9.899999618530273,10.710000038146973,9.779999732971191,10.710000038146973,2296170,0.0,0.0
2022-12-30 00:00:00+03:00,10.789999961853027,10.8100004196167,10.260000228881836,10.300000190734863,2165710,0.0,0.0
2023-01-02 00:00:00+03:00,10.34000015258789,10.899999618530273,10.260000228881836,10.350000381469727,1616790,0.0,0.0
2023-01-03 00:00:00+03:00,10.369999885559082,10.649999618530273,9.869999885559082,10.399999618530273,1253484,0.0,0.0
2023-01-04 00:00:00+03:00,10.3100004196167,10.600000381469727,9.960000038146973,10.0,1146909,0.0,0.0
2023-01-05 00:00:00+03:00,10.220000267028809,11.0,10.199999809265137,11.0,5300019,0.0,0.0
2023-01-06 00:00:00+03:00,10.880000114440918,11.140000343322754,10.210000038146973,10.34000015258789,5658608,0.0,0.0
2023-01-09 00:00:00+03:00,10.34000015258789,11.369999885559082,10.1899995803833,11.369999885559082,6435180,0.0,0.0
2023-01-10 00:00:00+03:00,11.760000228881836,12.5,10.59000015258789,10.59000015258789,6806513,0.0,0.0
2023-01-11 00:00:00+03:00,10.579999923706055,11.640000343322754,10.479999542236328,11.25,5796964,0.0,0.0
2023-01-12 00:00:00+03:00,11.369999885559082,12.369999885559082,11.350000381469727,12.369999885559082,5347648,0.0,0.0
2023-01-13 00:00:00+03:00,12.600000381469727,13.430000305175781,11.970000267028809,12.6899995803833,6426386,0.0,0.0
2023-01-16 00:00:00+03:00,12.970000267028809,13.34000015258789,12.020000457763672,12.420000076293945,5584078,0.0,0.0
2023-01-17 00:00:00+03:00,12.010000228881836,12.880000114440918,12.010000228881836,12.149999618530273,4115256,0.0,0.0
2023-01-18 00:00:00+03:00,12.25,12.380000114440918,11.640000343322754,11.819999694824219,2845096,0.0,0.0
2023-01-19 00:00:00+03:00,11.829999923706055,12.449999809265137,11.600000381469727,12.140000343322754,2151329,0.0,0.0
2023-01-20 00:00:00+03:00,12.229999542236328,12.260000228881836,11.859999656677246,11.949999809265137,1281754,0.0,0.0
2023-01-23 00:00:00+03:00,11.829999923706055,12.0,11.5,11.600000381469727,2003115,0.0,0.0
2023-01-24 00:00:00+03:00,11.600000381469727,12.5,11.020000457763672,12.039999961853027,3217481,0.0,0.0
2023-01-25 00:00:00+03:00,11.350000381469727,12.0,11.350000381469727,11.960000038146973,637858,0.0,0.0
2023-01-26 00:00:00+03:00,11.960000038146973,11.960000038146973,11.470000267028809,11.8100004196167,552411,0.0,0.0
2023-01-27 00:00:00+03:00,11.75,11.75,11.34000015258789,11.5,493317,0.0,0.0
2023-01-30 00:00:00+03:00,11.550000190734863,11.760000228881836,11.220000267028809,11.5,344459,0.0,0.0
2023-01-31 00:00:00+03:00,11.489999771118164,11.8100004196167,11.100000381469727,11.630000114440918,325123,0.0,0.0
2023-02-01 00:00:00+03:00,11.579999923706055,12.0,11.399999618530273,11.760000228881836,373987,0.0,0.0
2023-02-02 00:00:00+03:00,11.760000228881836,11.850000381469727,11.119999885559082,11.539999961853027,442919,0.0,0.0
2023-02-03 00:00:00+03:00,11.640000343322754,12.0,11.399999618530273,11.979999542236328,337662,0.0,0.0
2023-02-06 00:00:00+03:00,11.699999809265137,11.899999618530273,11.390000343322754,11.520000457763672,180522,0.0,0.0
2023-02-07 00:00:00+03:00,11.520000457763672,11.720000267028809,10.369999885559082,10.470000267028809,455441,0.0,0.0
2023-02-08 00:00:00+03:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,10,0.0,0.0
2023-02-15 00:00:00+03:00,10.399999618530273,11.510000228881836,10.399999618530273,11.510000228881836,1006022,0.0,0.0
2023-02-16 00:00:00+03:00,11.510000228881836,12.470000267028809,11.210000038146973,11.960000038146973,1827461,0.0,0.0
2023-02-17 00:00:00+03:00,11.859999656677246,12.859999656677246,11.699999809265137,12.770000457763672,1433331,0.0,0.0
2023-02-20 00:00:00+03:00,12.779999732971191,13.989999771118164,12.770000457763672,13.199999809265137,1907813,0.0,0.0
2023-02-21 00:00:00+03:00,13.100000381469727,13.979999542236328,12.899999618530273,13.979999542236328,2029117,0.0,0.0
2023-02-22 00:00:00+03:00,14.010000228881836,15.229999542236328,13.739999771118164,14.229999542236328,2534200,0.0,0.0
2023-02-23 00:00:00+03:00,14.239999771118164,15.079999923706055,13.890000343322754,15.050000190734863,1399180,0.0,0.0
2023-02-24 00:00:00+03:00,15.0600004196167,15.34000015258789,14.5,15.300000190734863,1424531,0.0,0.0
2023-02-27 00:00:00+03:00,15.319999694824219,16.18000030517578,15.260000228881836,15.699999809265137,1566280,0.0,0.0
2023-02-28 00:00:00+03:00,15.699999809265137,16.190000534057617,14.739999771118164,15.0,1924931,0.0,0.0
2023-03-01 00:00:00+03:00,15.0,15.390000343322754,14.600000381469727,15.34000015258789,2620922,0.0,0.0
2023-03-02 00:00:00+03:00,15.1899995803833,15.479999542236328,14.989999771118164,15.1899995803833,805203,0.0,0.0
2023-03-03 00:00:00+03:00,15.1899995803833,16.700000762939453,15.1899995803833,16.200000762939453,2465488,0.0,0.0
2023-03-06 00:00:00+03:00,16.200000762939453,16.40999984741211,15.399999618530273,15.510000228881836,1601232,0.0,0.0
2023-03-07 00:00:00+03:00,15.510000228881836,16.6200008392334,15.510000228881836,16.299999237060547,1148447,0.0,0.0
2023-03-08 00:00:00+03:00,15.75,16.489999771118164,15.5,15.899999618530273,631398,0.0,0.0
2023-03-09 00:00:00+03:00,15.920000076293945,16.489999771118164,15.850000381469727,16.420000076293945,621017,0.0,0.0
2023-03-10 00:00:00+03:00,16.43000030517578,16.75,16.18000030517578,16.719999313354492,458614,0.0,0.0
2023-03-13 00:00:00+03:00,16.049999237060547,17.540000915527344,16.049999237060547,17.25,976747,0.0,0.0
2023-03-14 00:00:00+03:00,17.290000915527344,17.719999313354492,16.489999771118164,17.600000381469727,1026260,0.0,0.0
2023-03-15 00:00:00+03:00,17.690000534057617,19.34000015258789,17.299999237060547,17.700000762939453,2548964,0.0,0.0
2023-03-16 00:00:00+03:00,17.68000030517578,18.729999542236328,16.850000381469727,18.0,1940011,0.0,0.0
2023-03-17 00:00:00+03:00,18.0,18.450000762939453,17.81999969482422,18.440000534057617,1123841,0.0,0.0
2023-03-20 00:00:00+03:00,18.440000534057617,18.6299991607666,17.709999084472656,18.5,1129026,0.0,0.0
2023-03-21 00:00:00+03:00,18.5,19.200000762939453,18.440000534057617,19.09000015258789,1357788,0.0,0.0
2023-03-22 00:00:00+03:00,19.149999618530273,19.899999618530273,19.1200008392334,19.899999618530273,1580488,0.0,0.0
2023-03-23 00:00:00+03:00,19.899999618530273,20.280000686645508,19.399999618530273,19.90999984741211,1263180,0.0,0.0
2023-03-24 00:00:00+03:00,20.0,20.700000762939453,19.8700008392334,20.700000762939453,821931,0.0,0.0
2023-03-27 00:00:00+03:00,20.979999542236328,22.600000381469727,20.979999542236328,22.200000762939453,1872664,0.0,0.0
2023-03-28 00:00:00+03:00,22.5,23.200000762939453,21.200000762939453,21.760000228881836,2167114,0.0,0.0
2023-03-29 00:00:00+03:00,21.739999771118164,22.260000228881836,20.899999618530273,21.799999237060547,1498451,0.0,0.0
2023-03-30 00:00:00+03:00,21.799999237060547,22.0,21.360000610351562,21.639999389648438,513389,0.0,0.0
2023-03-31 00:00:00+03:00,21.600000381469727,23.65999984741211,20.799999237060547,23.200000762939453,1903642,0.0,0.0
2023-04-03 00:00:00+03:00,23.440000534057617,24.0,22.459999084472656,23.040000915527344,1938460,0.0,0.0
2023-04-04 00:00:00+03:00,23.0,23.15999984741211,22.059999465942383,22.200000762939453,1038806,0.0,0.0
2023-04-05 00:00:00+03:00,22.139999389648438,22.440000534057617,19.979999542236328,19.979999542236328,3082019,0.0,0.0
2023-04-06 00:00:00+03:00,19.850000381469727,19.899999618530273,17.989999771118164,17.989999771118164,2333892,0.0,0.0
2023-04-07 00:00:00+03:00,17.889999389648438,18.81999969482422,16.510000228881836,18.719999313354492,4029638,0.0,0.0
2023-04-10 00:00:00+03:00,18.75,20.3799991607666,18.610000610351562,19.559999465942383,1813549,0.0,0.0
2023-04-11 00:00:00+03:00,19.68000030517578,20.739999771118164,19.600000381469727,20.079999923706055,924154,0.0,0.0
2023-04-12 00:00:00+03:00,20.1200008392334,20.420000076293945,19.479999542236328,19.610000610351562,954475,0.0,0.0
2023-04-13 00:00:00+03:00,19.780000686645508,20.280000686645508,19.5,19.850000381469727,907248,0.0,0.0
2023-04-14 00:00:00+03:00,19.8799991607666,21.700000762939453,19.56999969482422,21.299999237060547,1288336,0.0,0.0
2023-04-17 00:00:00+03:00,21.479999542236328,23.0,21.299999237060547,22.639999389648438,1511545,0.0,0.0
2023-04-18 00:00:00+03:00,22.860000610351562,23.299999237060547,20.6200008392334,22.780000686645508,1330582,0.0,0.0
2023-04-19 00:00:00+03:00,22.780000686645508,23.299999237060547,22.079999923706055,22.780000686645508,784758,0.0,0.0
2023-04-20 00:00:00+03:00,22.600000381469727,23.639999389648438,22.600000381469727,23.0,266149,0.0,0.0
2023-04-24 00:00:00+03:00,23.0,23.420000076293945,22.5,22.540000915527344,440460,0.0,0.0
2023-04-25 00:00:00+03:00,22.600000381469727,22.780000686645508,21.559999465942383,21.700000762939453,485534,0.0,0.0
2023-04-26 00:00:00+03:00,21.940000534057617,22.479999542236328,21.860000610351562,21.979999542236328,1084624,0.0,0.0
2023-04-27 00:00:00+03:00,22.0,22.040000915527344,19.989999771118164,20.8799991607666,573608,0.0,0.0
2023-04-28 00:00:00+03:00,20.18000030517578,22.0,19.989999771118164,21.68000030517578,837471,0.0,0.0
2023-05-02 00:00:00+03:00,21.68000030517578,23.479999542236328,21.68000030517578,22.899999618530273,1579512,0.0,0.0
2023-05-03 00:00:00+03:00,22.81999969482422,22.81999969482422,20.6200008392334,20.6200008392334,692559,0.0,0.0
2023-05-04 00:00:00+03:00,21.0,22.079999923706055,20.65999984741211,21.6200008392334,682526,0.0,0.0
2023-05-05 00:00:00+03:00,21.6200008392334,22.6200008392334,21.219999313354492,22.479999542236328,525887,0.0,0.0
2023-05-08 00:00:00+03:00,22.600000381469727,22.700000762939453,21.479999542236328,22.600000381469727,406872,0.0,0.0
2023-05-09 00:00:00+03:00,22.579999923706055,23.020000457763672,21.5,22.100000381469727,487805,0.0,0.0
2023-05-10 00:00:00+03:00,22.15999984741211,22.5,20.600000381469727,20.600000381469727,566555,0.0,0.0
2023-05-11 00:00:00+03:00,20.31999969482422,22.0,19.5,20.940000534057617,767841,0.0,0.0
