date,open,high,low,close,volume,dividends,stock_splits
2022-08-02 00:00:00+03:00,75.0,76.30000305175781,72.5,73.69999694824219,28322,0.0,0.0
2022-08-03 00:00:00+03:00,73.0,76.05000305175781,73.0,73.1500015258789,37407,0.0,0.0
2022-08-04 00:00:00+03:00,73.3499984741211,73.5,69.05000305175781,70.1500015258789,69327,0.0,0.0
2022-08-05 00:00:00+03:00,69.0,74.0,69.0,72.19999694824219,34837,0.0,0.0
2022-08-08 00:00:00+03:00,74.0,74.19999694824219,70.0,72.25,36025,0.0,0.0
2022-08-09 00:00:00+03:00,72.25,72.5,69.5,69.9000015258789,32485,0.0,0.0
2022-08-10 00:00:00+03:00,70.05000305175781,72.0999984741211,66.69999694824219,66.69999694824219,46138,0.0,0.0
2022-08-11 00:00:00+03:00,68.05000305175781,70.0,66.25,66.5,47124,0.0,0.0
2022-08-12 00:00:00+03:00,66.5,66.5,62.0,62.900001525878906,41879,0.0,0.0
2022-08-15 00:00:00+03:00,62.900001525878906,63.0,57.95000076293945,61.0,57843,0.0,0.0
2022-08-16 00:00:00+03:00,61.650001525878906,62.0,57.0,58.150001525878906,36369,0.0,0.0
2022-08-17 00:00:00+03:00,56.45000076293945,59.900001525878906,56.45000076293945,59.900001525878906,19159,0.0,0.0
2022-08-18 00:00:00+03:00,60.0,65.8499984741211,60.0,65.8499984741211,27879,0.0,0.0
2022-08-19 00:00:00+03:00,69.94999694824219,72.4000015258789,69.94999694824219,72.4000015258789,36713,0.0,0.0
2022-08-22 00:00:00+03:00,74.1500015258789,74.1500015258789,65.19999694824219,65.25,39224,0.0,0.0
2022-08-23 00:00:00+03:00,65.25,67.30000305175781,65.25,65.3499984741211,19155,0.0,0.0
2022-08-24 00:00:00+03:00,64.80000305175781,64.80000305175781,60.599998474121094,60.650001525878906,30728,0.0,0.0
2022-08-25 00:00:00+03:00,62.150001525878906,62.75,62.150001525878906,62.75,14901,0.0,0.0
2022-08-26 00:00:00+03:00,62.70000076293945,62.70000076293945,58.20000076293945,61.95000076293945,20271,0.0,0.0
2022-08-29 00:00:00+03:00,61.95000076293945,61.95000076293945,58.5,60.25,16291,0.0,0.0
2022-08-31 00:00:00+03:00,60.5,60.5,59.5,59.5,14174,0.0,0.0
2022-09-01 00:00:00+03:00,57.95000076293945,57.95000076293945,57.5,57.650001525878906,17760,0.0,0.0
2022-09-02 00:00:00+03:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,11164,0.0,0.0
2022-09-05 00:00:00+03:00,57.75,57.75,57.349998474121094,57.349998474121094,21401,0.0,0.0
2022-09-06 00:00:00+03:00,57.349998474121094,57.349998474121094,56.349998474121094,56.599998474121094,15938,0.0,0.0
2022-09-07 00:00:00+03:00,57.70000076293945,57.70000076293945,56.599998474121094,57.0,12716,0.0,0.0
2022-09-08 00:00:00+03:00,57.5,57.849998474121094,57.29999923706055,57.849998474121094,19291,0.0,0.0
2022-09-09 00:00:00+03:00,59.0,63.599998474121094,59.0,63.599998474121094,29692,0.0,0.0
2022-09-12 00:00:00+03:00,69.94999694824219,69.94999694824219,64.9000015258789,64.9000015258789,39085,0.0,0.0
2022-09-13 00:00:00+03:00,66.5,66.5,65.44999694824219,65.44999694824219,10179,0.0,0.0
2022-09-14 00:00:00+03:00,62.0,62.099998474121094,62.0,62.099998474121094,14564,0.0,0.0
2022-09-15 00:00:00+03:00,61.0,62.5,61.0,62.5,11216,0.0,0.0
2022-09-16 00:00:00+03:00,64.0,64.0,62.95000076293945,63.0,11880,0.0,0.0
2022-09-19 00:00:00+03:00,60.0,68.0,60.0,62.79999923706055,35752,0.0,0.0
2022-09-20 00:00:00+03:00,62.5,65.5,59.900001525878906,59.900001525878906,29957,0.0,0.0
2022-09-21 00:00:00+03:00,63.20000076293945,63.20000076293945,54.45000076293945,58.150001525878906,48559,0.0,0.0
2022-09-22 00:00:00+03:00,57.20000076293945,63.5,54.400001525878906,59.5,74027,0.0,0.0
2022-09-23 00:00:00+03:00,58.0,60.599998474121094,56.5,57.5,21289,0.0,0.0
2022-09-26 00:00:00+03:00,56.45000076293945,59.25,53.75,54.75,44942,0.0,0.0
2022-09-27 00:00:00+03:00,54.75,56.0,51.20000076293945,52.04999923706055,36506,0.0,0.0
2022-09-28 00:00:00+03:00,53.25,53.5,50.5,50.5,24974,0.0,0.0
2022-09-29 00:00:00+03:00,50.29999923706055,55.54999923706055,49.7599983215332,55.54999923706055,32318,0.0,0.0
2022-09-30 00:00:00+03:00,61.099998474121094,61.099998474121094,55.5,57.29999923706055,73548,0.0,0.0
2022-10-03 00:00:00+03:00,51.599998474121094,57.0,51.599998474121094,54.70000076293945,56667,0.0,0.0
2022-10-04 00:00:00+03:00,53.900001525878906,57.29999923706055,52.29999923706055,55.400001525878906,58606,0.0,0.0
2022-10-05 00:00:00+03:00,55.400001525878906,57.599998474121094,53.0,53.349998474121094,32547,0.0,0.0
2022-10-06 00:00:00+03:00,54.099998474121094,58.650001525878906,53.0,58.650001525878906,97609,0.0,0.0
2022-10-07 00:00:00+03:00,58.650001525878906,64.30000305175781,55.95000076293945,57.0,63447,0.0,0.0
2022-10-10 00:00:00+03:00,59.0,59.0,55.0,55.20000076293945,36331,0.0,0.0
2022-10-11 00:00:00+03:00,55.5,59.0,53.150001525878906,57.0,42265,0.0,0.0
2022-10-12 00:00:00+03:00,56.900001525878906,57.5,54.400001525878906,55.400001525878906,30630,0.0,0.0
2022-10-13 00:00:00+03:00,55.400001525878906,58.5,53.0,56.79999923706055,41863,0.0,0.0
2022-10-14 00:00:00+03:00,57.0,58.0,55.0,56.95000076293945,26851,0.0,0.0
2022-10-17 00:00:00+03:00,56.0,58.54999923706055,56.0,56.349998474121094,45936,0.0,0.0
2022-10-18 00:00:00+03:00,56.349998474121094,57.150001525878906,55.0,55.04999923706055,29259,0.0,0.0
2022-10-19 00:00:00+03:00,56.0,58.099998474121094,55.04999923706055,56.95000076293945,24167,0.0,0.0
2022-10-20 00:00:00+03:00,56.849998474121094,57.599998474121094,55.099998474121094,55.54999923706055,36599,0.0,0.0
2022-10-21 00:00:00+03:00,55.54999923706055,58.0,55.5,57.79999923706055,57622,0.0,0.0
2022-10-24 00:00:00+03:00,57.70000076293945,63.54999923706055,56.400001525878906,63.54999923706055,110309,0.0,0.0
2022-10-25 00:00:00+03:00,64.4000015258789,69.0,61.54999923706055,67.6500015258789,99900,0.0,0.0
2022-10-26 00:00:00+03:00,65.19999694824219,66.94999694824219,62.400001525878906,63.599998474121094,65222,0.0,0.0
2022-10-27 00:00:00+03:00,63.54999923706055,64.4000015258789,61.099998474121094,61.20000076293945,38089,0.0,0.0
2022-10-28 00:00:00+03:00,61.20000076293945,63.5,61.20000076293945,63.25,13960,0.0,0.0
2022-10-31 00:00:00+03:00,63.25,64.3499984741211,61.04999923706055,62.150001525878906,37298,0.0,0.0
2022-11-01 00:00:00+03:00,60.04999923706055,62.0,59.400001525878906,59.79999923706055,47936,0.0,0.0
2022-11-02 00:00:00+03:00,59.54999923706055,60.900001525878906,57.70000076293945,58.0,42409,0.0,0.0
2022-11-03 00:00:00+03:00,58.0,59.0,57.04999923706055,58.150001525878906,41355,0.0,0.0
2022-11-04 00:00:00+03:00,58.150001525878906,58.45000076293945,57.400001525878906,57.79999923706055,32396,0.0,0.0
2022-11-07 00:00:00+03:00,58.29999923706055,60.0,58.29999923706055,58.29999923706055,35293,0.0,0.0
2022-11-08 00:00:00+03:00,58.099998474121094,59.0,57.5,57.599998474121094,26176,0.0,0.0
2022-11-09 00:00:00+03:00,56.599998474121094,57.599998474121094,56.04999923706055,56.20000076293945,37446,0.0,0.0
2022-11-10 00:00:00+03:00,56.04999923706055,59.150001525878906,55.54999923706055,57.900001525878906,47423,0.0,0.0
2022-11-11 00:00:00+03:00,57.900001525878906,60.0,55.75,59.349998474121094,52543,0.0,0.0
2022-11-14 00:00:00+03:00,59.349998474121094,59.45000076293945,57.20000076293945,58.25,44468,0.0,0.0
2022-11-15 00:00:00+03:00,58.0,58.75,56.5,56.900001525878906,51320,0.0,0.0
2022-11-16 00:00:00+03:00,56.900001525878906,58.900001525878906,56.0,57.70000076293945,45835,0.0,0.0
2022-11-17 00:00:00+03:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,2,0.0,0.0
2022-11-18 00:00:00+03:00,56.150001525878906,58.0,56.0,56.599998474121094,34246,0.0,0.0
2022-11-21 00:00:00+03:00,56.5,58.0,56.25,56.25,23909,0.0,0.0
2022-11-22 00:00:00+03:00,56.25,58.54999923706055,56.0,58.150001525878906,52968,0.0,0.0
2022-11-23 00:00:00+03:00,57.900001525878906,59.0,57.0,57.54999923706055,27486,0.0,0.0
2022-11-24 00:00:00+03:00,57.54999923706055,62.54999923706055,57.349998474121094,61.900001525878906,72254,0.0,0.0
2022-11-25 00:00:00+03:00,61.900001525878906,63.75,59.20000076293945,62.79999923706055,66373,0.0,0.0
2022-11-28 00:00:00+03:00,62.400001525878906,63.099998474121094,60.5,61.0,47645,0.0,0.0
2022-11-29 00:00:00+03:00,61.04999923706055,62.5,58.650001525878906,60.20000076293945,33096,0.0,0.0
2022-11-30 00:00:00+03:00,61.04999923706055,64.0,60.54999923706055,61.75,87525,0.0,0.0
2022-12-01 00:00:00+03:00,62.0,67.9000015258789,60.0,67.9000015258789,116209,0.0,0.0
2022-12-02 00:00:00+03:00,68.55000305175781,74.55000305175781,68.55000305175781,73.0999984741211,114448,0.0,0.0
2022-12-05 00:00:00+03:00,73.75,79.3499984741211,73.75,77.94999694824219,144107,0.0,0.0
2022-12-06 00:00:00+03:00,78.19999694824219,79.25,70.19999694824219,70.19999694824219,98024,0.0,0.0
2022-12-07 00:00:00+03:00,69.9000015258789,73.94999694824219,67.25,72.94999694824219,70763,0.0,0.0
2022-12-08 00:00:00+03:00,72.5,73.4000015258789,69.1500015258789,70.69999694824219,29381,0.0,0.0
2022-12-09 00:00:00+03:00,70.5,73.94999694824219,69.4000015258789,71.0,42956,0.0,0.0
2022-12-12 00:00:00+03:00,71.05000305175781,71.19999694824219,68.25,69.8499984741211,63151,0.0,0.0
2022-12-13 00:00:00+03:00,69.0,69.5999984741211,67.5999984741211,67.9000015258789,42498,0.0,0.0
2022-12-14 00:00:00+03:00,69.55000305175781,69.55000305175781,65.5999984741211,65.5999984741211,33768,0.0,0.0
2022-12-15 00:00:00+03:00,66.69999694824219,72.1500015258789,64.9000015258789,72.1500015258789,67460,0.0,0.0
2022-12-16 00:00:00+03:00,71.94999694824219,74.69999694824219,69.0,70.0,59069,0.0,0.0
2022-12-19 00:00:00+03:00,69.0999984741211,76.9000015258789,67.0,76.9000015258789,95734,0.0,0.0
2022-12-20 00:00:00+03:00,76.9000015258789,79.80000305175781,73.25,75.19999694824219,93990,0.0,0.0
2022-12-21 00:00:00+03:00,74.4000015258789,75.19999694824219,72.4000015258789,73.0,46300,0.0,0.0
2022-12-22 00:00:00+03:00,72.6500015258789,74.5,70.1500015258789,72.0999984741211,31903,0.0,0.0
2022-12-23 00:00:00+03:00,72.0999984741211,77.0999984741211,70.0,75.0,54561,0.0,0.0
2022-12-26 00:00:00+03:00,75.0,79.44999694824219,73.9000015258789,77.94999694824219,89639,0.0,0.0
2022-12-27 00:00:00+03:00,77.94999694824219,79.69999694824219,74.8499984741211,75.30000305175781,42336,0.0,0.0
2022-12-28 00:00:00+03:00,75.0,77.3499984741211,73.75,74.5999984741211,40940,0.0,0.0
2022-12-29 00:00:00+03:00,74.30000305175781,76.4000015258789,74.0,75.80000305175781,34199,0.0,0.0
2022-12-30 00:00:00+03:00,75.05000305175781,76.9000015258789,74.5,76.19999694824219,37870,0.0,0.0
2023-01-02 00:00:00+03:00,76.0,77.30000305175781,75.19999694824219,76.30000305175781,33303,0.0,0.0
2023-01-03 00:00:00+03:00,76.30000305175781,76.8499984741211,74.94999694824219,76.0,30558,0.0,0.0
2023-01-04 00:00:00+03:00,77.0,77.0999984741211,74.4000015258789,75.80000305175781,39315,0.0,0.0
2023-01-05 00:00:00+03:00,75.0,75.94999694824219,70.05000305175781,71.30000305175781,28933,0.0,0.0
2023-01-06 00:00:00+03:00,70.0999984741211,73.69999694824219,66.30000305175781,73.69999694824219,37440,0.0,0.0
2023-01-09 00:00:00+03:00,72.0,73.0,69.0999984741211,69.75,22945,0.0,0.0
2023-01-10 00:00:00+03:00,69.8499984741211,70.0,66.5999984741211,68.44999694824219,20188,0.0,0.0
2023-01-11 00:00:00+03:00,67.94999694824219,68.0,61.75,61.75,26080,0.0,0.0
2023-01-12 00:00:00+03:00,61.04999923706055,63.5,58.79999923706055,63.099998474121094,27506,0.0,0.0
2023-01-13 00:00:00+03:00,62.70000076293945,63.79999923706055,61.099998474121094,63.400001525878906,18399,0.0,0.0
2023-01-16 00:00:00+03:00,63.75,63.75,61.150001525878906,63.5,33187,0.0,0.0
2023-01-17 00:00:00+03:00,63.400001525878906,63.400001525878906,61.5,62.79999923706055,29166,0.0,0.0
2023-01-18 00:00:00+03:00,62.79999923706055,64.5,61.04999923706055,63.95000076293945,45984,0.0,0.0
2023-01-19 00:00:00+03:00,62.70000076293945,63.75,61.0,62.650001525878906,32220,0.0,0.0
2023-01-20 00:00:00+03:00,62.5,62.5,60.75,61.95000076293945,26738,0.0,0.0
2023-01-23 00:00:00+03:00,61.95000076293945,62.95000076293945,60.70000076293945,61.70000076293945,22611,0.0,0.0
2023-01-24 00:00:00+03:00,60.650001525878906,61.099998474121094,58.25,59.599998474121094,25588,0.0,0.0
2023-01-25 00:00:00+03:00,59.20000076293945,61.5,58.25,60.0,16591,0.0,0.0
2023-01-26 00:00:00+03:00,59.04999923706055,60.5,58.70000076293945,60.0,6959,0.0,0.0
2023-01-27 00:00:00+03:00,60.0,60.150001525878906,58.04999923706055,60.0,17278,0.0,0.0
2023-01-30 00:00:00+03:00,58.95000076293945,61.20000076293945,58.54999923706055,59.349998474121094,6698,0.0,0.0
2023-01-31 00:00:00+03:00,59.349998474121094,60.400001525878906,56.150001525878906,56.54999923706055,19011,0.0,0.0
2023-02-01 00:00:00+03:00,57.45000076293945,57.45000076293945,52.5,55.25,30779,0.0,0.0
2023-02-02 00:00:00+03:00,55.25,56.70000076293945,52.900001525878906,56.0,16078,0.0,0.0
2023-02-03 00:00:00+03:00,54.95000076293945,56.29999923706055,54.150001525878906,55.650001525878906,12957,0.0,0.0
2023-02-06 00:00:00+03:00,53.45000076293945,54.70000076293945,51.0,52.0,20797,0.0,0.0
2023-02-07 00:00:00+03:00,51.45000076293945,52.20000076293945,46.79999923706055,47.900001525878906,13103,0.0,0.0
2023-02-08 00:00:00+03:00,45.0,45.0,45.0,45.0,5,0.0,0.0
2023-02-15 00:00:00+03:00,47.880001068115234,51.54999923706055,46.52000045776367,51.25,24527,0.0,0.0
2023-02-16 00:00:00+03:00,51.25,51.95000076293945,48.20000076293945,49.459999084472656,16973,0.0,0.0
2023-02-17 00:00:00+03:00,49.099998474121094,49.400001525878906,47.0,47.0,16209,0.0,0.0
2023-02-20 00:00:00+03:00,46.97999954223633,49.20000076293945,45.380001068115234,48.63999938964844,26271,0.0,0.0
2023-02-21 00:00:00+03:00,48.400001525878906,49.63999938964844,47.099998474121094,48.439998626708984,31660,0.0,0.0
2023-02-22 00:00:00+03:00,47.70000076293945,48.380001068115234,46.70000076293945,47.84000015258789,37285,0.0,0.0
2023-02-23 00:00:00+03:00,47.34000015258789,48.099998474121094,47.0,47.599998474121094,13634,0.0,0.0
2023-02-24 00:00:00+03:00,47.599998474121094,49.220001220703125,46.900001525878906,48.47999954223633,29282,0.0,0.0
2023-02-27 00:00:00+03:00,47.5,48.29999923706055,47.20000076293945,48.0,28071,0.0,0.0
2023-02-28 00:00:00+03:00,47.5,52.79999923706055,47.040000915527344,52.79999923706055,65183,0.0,0.0
2023-03-01 00:00:00+03:00,58.04999923706055,58.04999923706055,56.95000076293945,58.04999923706055,42288,0.0,0.0
2023-03-02 00:00:00+03:00,63.849998474121094,63.849998474121094,56.54999923706055,63.849998474121094,164223,0.0,0.0
2023-03-03 00:00:00+03:00,63.849998474121094,66.5,58.25,60.900001525878906,109027,0.0,0.0
2023-03-06 00:00:00+03:00,59.45000076293945,66.94999694824219,57.0,66.94999694824219,128855,0.0,0.0
2023-03-07 00:00:00+03:00,65.8499984741211,69.9000015258789,62.70000076293945,63.0,118504,0.0,0.0
2023-03-08 00:00:00+03:00,60.29999923706055,64.0,60.29999923706055,60.45000076293945,63145,0.0,0.0
2023-03-09 00:00:00+03:00,60.150001525878906,61.349998474121094,58.0,59.5,39084,0.0,0.0
2023-03-10 00:00:00+03:00,59.5,65.44999694824219,58.150001525878906,65.44999694824219,111034,0.0,0.0
2023-03-13 00:00:00+03:00,65.44999694824219,71.8499984741211,63.5,68.5,98090,0.0,0.0
2023-03-14 00:00:00+03:00,64.8499984741211,66.0,62.0,63.099998474121094,87092,0.0,0.0
2023-03-15 00:00:00+03:00,63.0,63.0,57.0,57.150001525878906,73311,0.0,0.0
2023-03-16 00:00:00+03:00,57.150001525878906,59.599998474121094,55.150001525878906,58.0,60569,0.0,0.0
2023-03-17 00:00:00+03:00,57.95000076293945,57.95000076293945,55.20000076293945,55.25,44329,0.0,0.0
2023-03-20 00:00:00+03:00,55.25,60.25,55.25,60.04999923706055,102030,0.0,0.0
2023-03-21 00:00:00+03:00,58.95000076293945,61.900001525878906,56.70000076293945,58.650001525878906,95270,0.0,0.0
2023-03-22 00:00:00+03:00,57.45000076293945,57.45000076293945,54.79999923706055,55.849998474121094,70631,0.0,0.0
2023-03-23 00:00:00+03:00,55.5,57.099998474121094,53.79999923706055,56.900001525878906,49931,0.0,0.0
2023-03-24 00:00:00+03:00,56.900001525878906,57.900001525878906,56.0,56.20000076293945,41792,0.0,0.0
2023-03-27 00:00:00+03:00,55.95000076293945,56.0,54.0,54.04999923706055,38424,0.0,0.0
2023-03-28 00:00:00+03:00,53.5,57.0,52.900001525878906,54.04999923706055,42458,0.0,0.0
2023-03-29 00:00:00+03:00,54.0,55.400001525878906,51.79999923706055,53.29999923706055,45183,0.0,0.0
2023-03-30 00:00:00+03:00,52.75,54.29999923706055,52.25,53.0,22105,0.0,0.0
2023-03-31 00:00:00+03:00,52.650001525878906,53.0,51.150001525878906,51.79999923706055,9220,0.0,0.0
2023-04-03 00:00:00+03:00,51.75,56.599998474121094,50.650001525878906,56.54999923706055,64579,0.0,0.0
2023-04-04 00:00:00+03:00,55.0,58.400001525878906,52.5,54.900001525878906,67515,0.0,0.0
2023-04-05 00:00:00+03:00,54.0,55.0,52.75,53.29999923706055,28773,0.0,0.0
2023-04-06 00:00:00+03:00,53.29999923706055,54.599998474121094,52.0,52.95000076293945,27867,0.0,0.0
2023-04-07 00:00:00+03:00,52.54999923706055,54.599998474121094,52.0,52.900001525878906,17531,0.0,0.0
2023-04-10 00:00:00+03:00,53.5,54.849998474121094,51.0,54.20000076293945,40349,0.0,0.0
2023-04-11 00:00:00+03:00,53.650001525878906,55.599998474121094,52.70000076293945,53.54999923706055,32365,0.0,0.0
2023-04-12 00:00:00+03:00,53.5,58.900001525878906,53.5,58.900001525878906,158889,0.0,0.0
2023-04-13 00:00:00+03:00,59.04999923706055,64.75,57.0,64.75,187944,0.0,0.0
2023-04-14 00:00:00+03:00,66.3499984741211,70.0,60.20000076293945,60.900001525878906,167951,0.0,0.0
2023-04-17 00:00:00+03:00,58.0,60.400001525878906,56.099998474121094,57.0,123108,0.0,0.0
2023-04-18 00:00:00+03:00,55.900001525878906,57.5,53.150001525878906,55.0,51991,0.0,0.0
2023-04-19 00:00:00+03:00,55.0,56.599998474121094,53.5,54.04999923706055,45067,0.0,0.0
2023-04-20 00:00:00+03:00,55.0,55.400001525878906,52.5,54.0,27082,0.0,0.0
2023-04-24 00:00:00+03:00,53.650001525878906,55.349998474121094,52.79999923706055,53.150001525878906,60337,0.0,0.0
2023-04-25 00:00:00+03:00,54.0,58.45000076293945,54.0,58.45000076293945,133189,0.0,0.0
2023-04-26 00:00:00+03:00,58.45000076293945,59.70000076293945,54.0,54.0,94415,0.0,0.0
2023-04-27 00:00:00+03:00,54.0,55.5,52.900001525878906,52.95000076293945,67104,0.0,0.0
2023-04-28 00:00:00+03:00,52.54999923706055,53.400001525878906,51.29999923706055,51.849998474121094,36082,0.0,0.0
2023-05-02 00:00:00+03:00,51.79999923706055,52.900001525878906,50.099998474121094,50.150001525878906,33535,0.0,0.0
2023-05-03 00:00:00+03:00,45.13999938964844,49.79999923706055,45.13999938964844,45.13999938964844,31859,0.0,0.0
2023-05-04 00:00:00+03:00,41.779998779296875,46.0,41.779998779296875,43.97999954223633,45321,0.0,0.0
2023-05-05 00:00:00+03:00,43.20000076293945,43.70000076293945,41.5,42.560001373291016,26706,0.0,0.0
2023-05-08 00:00:00+03:00,42.0,45.220001220703125,41.63999938964844,45.060001373291016,32331,0.0,0.0
2023-05-09 00:00:00+03:00,44.880001068115234,44.880001068115234,40.560001373291016,40.560001373291016,41153,0.0,0.0
2023-05-10 00:00:00+03:00,41.47999954223633,42.5,40.20000076293945,41.5,20546,0.0,0.0
2023-05-11 00:00:00+03:00,40.97999954223633,43.939998626708984,39.959999084472656,43.86000061035156,28869,0.0,0.0
2023-05-12 00:00:00+03:00,43.900001525878906,43.900001525878906,41.36000061035156,42.400001525878906,19466,0.0,0.0
2023-05-15 00:00:00+03:00,38.5,42.97999954223633,38.5,42.97999954223633,24351,0.0,0.0
2023-05-16 00:00:00+03:00,41.040000915527344,43.91999816894531,41.040000915527344,42.7400016784668,24675,0.0,0.0
2023-05-17 00:00:00+03:00,42.47999954223633,46.5,41.36000061035156,45.880001068115234,40622,0.0,0.0
2023-05-18 00:00:00+03:00,44.900001525878906,45.52000045776367,43.400001525878906,43.81999969482422,23094,0.0,0.0
2023-05-22 00:00:00+03:00,43.81999969482422,43.81999969482422,42.0,43.599998474121094,17359,0.0,0.0
2023-05-23 00:00:00+03:00,42.70000076293945,46.880001068115234,42.400001525878906,45.70000076293945,27893,0.0,0.0
2023-05-24 00:00:00+03:00,45.7400016784668,47.79999923706055,44.720001220703125,45.08000183105469,25292,0.0,0.0
2023-05-25 00:00:00+03:00,44.97999954223633,47.099998474121094,42.79999923706055,44.439998626708984,30748,0.0,0.0
2023-05-26 00:00:00+03:00,44.439998626708984,45.7599983215332,43.29999923706055,44.2400016784668,21991,0.0,0.0
2023-05-29 00:00:00+03:00,45.41999816894531,47.15999984741211,44.5,46.599998474121094,30584,0.0,0.0
2023-05-30 00:00:00+03:00,47.5,47.5,45.599998474121094,47.119998931884766,25488,0.0,0.0
2023-05-31 00:00:00+03:00,47.119998931884766,50.95000076293945,46.5,49.13999938964844,37423,0.0,0.0
2023-06-01 00:00:00+03:00,49.97999954223633,49.97999954223633,48.13999938964844,48.720001220703125,20562,0.0,0.0
2023-06-02 00:00:00+03:00,48.720001220703125,50.04999923706055,47.81999969482422,49.959999084472656,19239,0.0,0.0
2023-06-05 00:00:00+03:00,49.0,52.95000076293945,48.939998626708984,52.29999923706055,41361,0.0,0.0
2023-06-06 00:00:00+03:00,51.849998474121094,52.5,49.939998626708984,50.650001525878906,34216,0.0,0.0
2023-06-07 00:00:00+03:00,50.650001525878906,52.150001525878906,50.29999923706055,51.150001525878906,31455,0.0,0.0
2023-06-08 00:00:00+03:00,51.150001525878906,51.75,49.400001525878906,51.75,27486,0.0,0.0
2023-06-09 00:00:00+03:00,51.20000076293945,51.75,50.29999923706055,51.5,15916,0.0,0.0
2023-06-12 00:00:00+03:00,51.599998474121094,53.0,51.0,52.0,23066,0.0,0.0
2023-06-13 00:00:00+03:00,52.0,52.5,50.0,52.349998474121094,19728,0.0,0.0
2023-06-14 00:00:00+03:00,52.349998474121094,53.25,50.650001525878906,52.599998474121094,27480,0.0,0.0
2023-06-15 00:00:00+03:00,52.0,57.849998474121094,51.29999923706055,57.849998474121094,101469,0.0,0.0
2023-06-16 00:00:00+03:00,57.900001525878906,63.599998474121094,57.900001525878906,63.599998474121094,89313,0.0,0.0
2023-06-19 00:00:00+03:00,66.0999984741211,68.9000015258789,59.5,63.95000076293945,124690,0.0,0.0
2023-06-20 00:00:00+03:00,58.0,70.30000305175781,58.0,70.30000305175781,145027,0.0,0.0
2023-06-21 00:00:00+03:00,70.0,71.5,64.25,67.19999694824219,105486,0.0,0.0
2023-06-22 00:00:00+03:00,66.69999694824219,68.6500015258789,62.5,66.6500015258789,71909,0.0,0.0
2023-06-23 00:00:00+03:00,65.9000015258789,67.0,63.04999923706055,66.19999694824219,44258,0.0,0.0
2023-06-26 00:00:00+03:00,64.94999694824219,66.5,62.5,64.5,58509,0.0,0.0
2023-06-27 00:00:00+03:00,64.5999984741211,70.94999694824219,64.25,70.94999694824219,57798,0.0,0.0
2023-07-03 00:00:00+03:00,70.94999694824219,76.5,67.5,70.94999694824219,254295,0.0,0.0
2023-07-04 00:00:00+03:00,70.94999694824219,72.94999694824219,69.0,70.30000305175781,166592,0.0,0.0
2023-07-05 00:00:00+03:00,70.30000305175781,72.25,67.94999694824219,70.4000015258789,141541,0.0,0.0
2023-07-06 00:00:00+03:00,70.4000015258789,77.0,69.25,73.30000305175781,228053,0.0,0.0
2023-07-07 00:00:00+03:00,73.6500015258789,75.5,71.9000015258789,73.5,82420,0.0,0.0
2023-07-10 00:00:00+03:00,73.5,74.9000015258789,72.0,72.75,110423,0.0,0.0
2023-07-11 00:00:00+03:00,73.44999694824219,73.44999694824219,68.5,71.55000305175781,157038,0.0,0.0
2023-07-12 00:00:00+03:00,71.55000305175781,72.94999694824219,69.30000305175781,70.5999984741211,73989,0.0,0.0
2023-07-13 00:00:00+03:00,70.6500015258789,77.6500015258789,69.0,77.6500015258789,359187,0.0,0.0
2023-07-14 00:00:00+03:00,81.55000305175781,85.0,77.5,81.55000305175781,333468,0.0,0.0
2023-07-17 00:00:00+03:00,81.55000305175781,83.9000015258789,78.5,80.1500015258789,156759,0.0,0.0
2023-07-18 00:00:00+03:00,79.5,80.0999984741211,76.19999694824219,76.25,102510,0.0,0.0
2023-07-19 00:00:00+03:00,76.25,83.8499984741211,76.0999984741211,83.8499984741211,224630,0.0,0.0
2023-07-20 00:00:00+03:00,86.44999694824219,88.1500015258789,80.0999984741211,82.25,301617,0.0,0.0
2023-07-21 00:00:00+03:00,82.30000305175781,87.0999984741211,81.19999694824219,81.4000015258789,171096,0.0,0.0
2023-07-24 00:00:00+03:00,81.4000015258789,85.0,79.69999694824219,83.5,109170,0.0,0.0
2023-07-25 00:00:00+03:00,83.3499984741211,83.3499984741211,79.1500015258789,79.1500015258789,92804,0.0,0.0
2023-07-26 00:00:00+03:00,79.44999694824219,81.5,76.9000015258789,79.19999694824219,74041,0.0,0.0
2023-07-27 00:00:00+03:00,80.5,82.0,79.19999694824219,80.5999984741211,69407,0.0,0.0
2023-07-28 00:00:00+03:00,81.0,86.6500015258789,80.0,84.19999694824219,163519,0.0,0.0
2023-07-31 00:00:00+03:00,85.05000305175781,87.94999694824219,82.25,83.05000305175781,92311,0.0,0.0
2023-08-01 00:00:00+03:00,83.05000305175781,83.05000305175781,78.9000015258789,80.55000305175781,131442,0.0,0.0
2023-08-02 00:00:00+03:00,80.55000305175781,82.94999694824219,79.69999694824219,80.30000305175781,91034,0.0,0.0
2023-08-03 00:00:00+03:00,80.30000305175781,80.94999694824219,77.69999694824219,78.44999694824219,110144,0.0,0.0
2023-08-04 00:00:00+03:00,77.5,79.5,77.5,78.19999694824219,87943,0.0,0.0
2023-08-07 00:00:00+03:00,76.0,77.5999984741211,72.5,75.0,120422,0.0,0.0
2023-08-08 00:00:00+03:00,74.5999984741211,81.0,71.80000305175781,77.25,206046,0.0,0.0
