date,open,high,low,close,volume,dividends,stock_splits
2022-05-10 00:00:00+03:00,1.3871679882530725,1.3939901737182583,1.3826199007546018,1.3894420862197876,580720,0.0,0.0
2022-05-11 00:00:00+03:00,1.3712497055403157,1.37579779293701,1.3143985588641574,1.3416870832443237,6039200,0.0,0.0
2022-05-12 00:00:00+03:00,1.3303168105351093,1.3416870832443237,1.3075763735516375,1.3416870832443237,5373956,0.0,0.0
2022-05-13 00:00:00+03:00,1.3416871287731738,1.3644275665283203,1.3303168556781202,1.3644275665283203,2909364,0.0,0.0
2022-05-16 00:00:00+03:00,1.3553313161727074,1.3576053056044806,1.3348648691119762,1.3507832288742065,3208748,0.0,0.0
2022-05-17 00:00:00+03:00,1.3530572183059797,1.3598794034712083,1.339412956410477,1.3507832288742065,3513600,0.0,0.0
2022-05-18 00:00:00+03:00,1.343961043708978,1.3507832288742065,1.3348648691119762,1.3507832288742065,3496652,0.0,0.0
2022-05-20 00:00:00+03:00,1.34168703990477,1.3485091165619645,1.3303167675628413,1.334864854812622,4094528,0.0,0.0
2022-05-23 00:00:00+03:00,1.3394130307801788,1.3439611183312081,1.3075764179229736,1.3075764179229736,3472532,0.0,0.0
2022-05-24 00:00:00+03:00,1.312124505474003,1.3143986034669979,1.29620614482792,1.3075764179229736,2493984,0.0,0.0
2022-05-25 00:00:00+03:00,1.3075764179229736,1.3212206805760616,1.3007542323789494,1.3075764179229736,4905092,0.0,0.0
2022-05-26 00:00:00+03:00,1.3075763419974973,1.3234947017192675,1.3053022441365496,1.3143985271453857,3352732,0.0,0.0
2022-05-27 00:00:00+03:00,1.316672516571379,1.3234947017192675,1.3075763419974973,1.3143985271453857,2031588,0.0,0.0
2022-05-30 00:00:00+03:00,1.3143986167902968,1.3280428795816888,1.30757643117712,1.323494791984558,8757360,0.0,0.0
2022-05-31 00:00:00+03:00,1.3234947498248002,1.3416870996338077,1.2962061166763306,1.2962061166763306,17181036,0.0,0.0
2022-06-01 00:00:00+03:00,1.300754189491272,1.3075763748103593,1.2871099272880544,1.300754189491272,10791984,0.0,0.0
2022-06-02 00:00:00+03:00,1.3075764166227388,1.3280428647994995,1.3007542310854985,1.3280428647994995,4628592,0.0,0.0
2022-06-03 00:00:00+03:00,1.330316825042465,1.3416870978756745,1.3166725627035887,1.3371390104293823,7033304,0.0,0.0
2022-06-06 00:00:00+03:00,1.3416871894333762,1.3644276282166607,1.3371391016767193,1.3621535301208496,5694460,0.0,0.0
2022-06-07 00:00:00+03:00,1.3689756673843443,1.3939902033756004,1.3667016778042091,1.3803459405899048,8274676,0.0,0.0
2022-06-08 00:00:00+03:00,1.3848939702983145,1.4030863199188248,1.3530572500274642,1.3780717849731445,10933660,0.0,0.0
2022-06-09 00:00:00+03:00,1.3780717559841187,1.3871679306030273,1.3507832321273927,1.3871679306030273,4864164,0.0,0.0
2022-06-10 00:00:00+03:00,1.3757978396233739,1.3871680042834669,1.3439611183312081,1.3644275665283203,5520752,0.0,0.0
2022-06-13 00:00:00+03:00,1.3644275202277956,1.3667016181436211,1.325768723138415,1.3416870832443237,4718740,0.0,0.0
2022-06-14 00:00:00+03:00,1.3462351853219667,1.3485091748276337,1.3325909229830903,1.3371390104293823,2094540,0.0,0.0
2022-06-15 00:00:00+03:00,1.339412985963196,1.3416870838800994,1.3189466468858515,1.3212206363677979,5472780,0.0,0.0
2022-06-16 00:00:00+03:00,1.3189466327919186,1.3280428074924184,1.2962060876057138,1.3053022623062134,3567600,0.0,0.0
2022-06-17 00:00:00+03:00,1.3030282874092867,1.3030282874092867,1.2871099272880544,1.300754189491272,4241660,0.0,0.0
2022-06-20 00:00:00+03:00,1.3007542470893192,1.3075764327104962,1.2893840823006397,1.3030283451080322,4736016,0.0,0.0
2022-06-21 00:00:00+03:00,1.3030282874092867,1.3121244622114319,1.300754189491272,1.300754189491272,2388596,0.0,0.0
2022-06-22 00:00:00+03:00,1.2916580438613892,1.2984802293345563,1.2825618688538059,1.2916580438613892,3673212,0.0,0.0
2022-06-23 00:00:00+03:00,1.2893840823006397,1.3189467059341375,1.287109984281927,1.3030283451080322,7868204,0.0,0.0
2022-06-24 00:00:00+03:00,1.3053022623062134,1.314398545441669,1.2984801854983166,1.3053022623062134,2561756,0.0,0.0
2022-06-27 00:00:00+03:00,1.289384126663208,1.289384126663208,1.289384126663208,1.289384126663208,444444,0.0,0.0
2022-06-28 00:00:00+03:00,1.3075763419974973,1.325768691145261,1.2984801674236153,1.3143985271453857,3273076,0.0,0.0
2022-06-29 00:00:00+03:00,1.3075763748103593,1.3280428223326641,1.2939321126071417,1.300754189491272,3833784,0.0,0.0
2022-06-30 00:00:00+03:00,1.2916580146891268,1.3075763748103593,1.2666435882007063,1.300754189491272,5232312,0.0,0.0
2022-07-01 00:00:00+03:00,1.2893840823006397,1.3098505307292092,1.2893840823006397,1.3030283451080322,1833756,0.0,0.0
2022-07-04 00:00:00+03:00,1.3098505438734094,1.3189467191696167,1.3007542601422393,1.3189467191696167,3532480,0.0,0.0
2022-07-05 00:00:00+03:00,1.3280428074924184,1.339412971650565,1.2734656508544646,1.3053022623062134,11256564,0.0,0.0
2022-07-06 00:00:00+03:00,1.3075764327104962,1.3166726079154245,1.2893840823006397,1.3030283451080322,1717248,0.0,0.0
2022-07-07 00:00:00+03:00,1.3030282874092867,1.3121244622114319,1.2962061020901994,1.300754189491272,1029620,0.0,0.0
2022-07-08 00:00:00+03:00,1.3053022623062134,1.314398545441669,1.3007541749559637,1.3053022623062134,464240,0.0,0.0
2022-07-13 00:00:00+03:00,1.3030282403205151,1.3098504253930627,1.2962060552479677,1.2984801530838013,1500780,0.0,0.0
2022-07-14 00:00:00+03:00,1.298480200008214,1.3075763748103593,1.2962061020901994,1.300754189491272,972476,0.0,0.0
2022-07-18 00:00:00+03:00,1.3053022623062134,1.314398545441669,1.3053022623062134,1.3053022623062134,1647752,0.0,0.0
2022-07-19 00:00:00+03:00,1.305302377353657,1.318946749041957,1.305302377353657,1.3098505735397339,1910856,0.0,0.0
2022-07-20 00:00:00+03:00,1.3280428661200858,1.3280428661200858,1.3053023199299787,1.3075764179229736,2054376,0.0,0.0
2022-07-21 00:00:00+03:00,1.3121245631978071,1.3143986612908456,1.305302377353657,1.3098505735397339,1229472,0.0,0.0
2022-07-22 00:00:00+03:00,1.3143986632150868,1.3303169161497987,1.312124565118719,1.3257688283920288,2171008,0.0,0.0
2022-07-25 00:00:00+03:00,1.3303167819976807,1.346235141762115,1.3280427925655927,1.3303167819976807,4082724,0.0,0.0
2022-07-26 00:00:00+03:00,1.3303168569852994,1.3553313927580204,1.3303168569852994,1.3439611196517944,4634452,0.0,0.0
2022-07-27 00:00:00+03:00,1.3485092671808783,1.3553314530350158,1.3257688283920288,1.3257688283920288,2906732,0.0,0.0
2022-07-28 00:00:00+03:00,1.3303167847967001,1.4167305520969529,1.3303167847967001,1.4076343774795532,10336460,0.0,0.0
2022-07-29 00:00:00+03:00,1.4144566041087179,1.4212787900121613,1.3757979121057586,1.39853835105896,3960972,0.0,0.0
2022-08-01 00:00:00+03:00,1.3985382222861538,1.5145145044862485,1.3985382222861538,1.4963221549987793,16880456,0.0,0.0
2022-08-02 00:00:00+03:00,1.496322213943131,1.557721450099507,1.4553894259838671,1.4781298637390137,6345332,0.0,0.0
2022-08-03 00:00:00+03:00,1.4804039604274537,1.4985963106155396,1.4622115018044073,1.4985963106155396,3120404,0.0,0.0
2022-08-04 00:00:00+03:00,1.5213367334402665,1.553173345957391,1.4895001209231418,1.503144383430481,5398564,0.0,0.0
2022-08-05 00:00:00+03:00,1.512240545724711,1.5599955183164884,1.491774097918247,1.5440771579742432,5681964,0.0,0.0
2022-08-08 00:00:00+03:00,1.5440771579742432,1.5577214203668996,1.528158797631998,1.5440771579742432,2803716,0.0,0.0
2022-08-09 00:00:00+03:00,1.5463512559238317,1.5577214203668996,1.5145145352393412,1.5440771579742432,3932412,0.0,0.0
2022-08-10 00:00:00+03:00,1.553173332902681,1.553173332902681,1.491774097918247,1.5440771579742432,2228800,0.0,0.0
2022-08-11 00:00:00+03:00,1.5440771743019375,1.585009961912747,1.5418031847632612,1.5759137868881226,3995912,0.0,0.0
2022-08-12 00:00:00+03:00,1.5872840158573478,1.6054763654019661,1.5804618305606375,1.5895580053329468,5725052,0.0,0.0
2022-08-15 00:00:00+03:00,1.6077505202789288,1.6395871331100575,1.5986543451843207,1.612298607826233,4594632,0.0,0.0
2022-08-16 00:00:00+03:00,1.62594288787907,1.6441352382630938,1.5463513007314853,1.6236687898635864,10423376,0.0,0.0
2022-08-17 00:00:00+03:00,1.628216875951356,1.6441352367401123,1.5804619020200488,1.6441352367401123,6216188,0.0,0.0
2022-08-18 00:00:00+03:00,1.6350390034194184,1.6736978007925483,1.6100244683365184,1.662327527999878,6175044,0.0,0.0
2022-08-19 00:00:00+03:00,1.6668756731929992,1.6736978587920055,1.63049097249153,1.6646016836166382,1808836,0.0,0.0
2022-08-22 00:00:00+03:00,1.6827939924426,1.6941641569137573,1.6577794571101203,1.6941641569137573,2008268,0.0,0.0
2022-08-23 00:00:00+03:00,1.7055343854494394,1.7282748222351074,1.6714236760534593,1.7282748222351074,3910596,0.0,0.0
2022-08-24 00:00:00+03:00,1.732822909592241,1.7396450948454194,1.6987122001962611,1.7282748222351074,3282364,0.0,0.0
2022-08-25 00:00:00+03:00,1.7487412830826758,1.7874000801347372,1.723726748207526,1.7646596431732178,1914564,0.0,0.0
2022-08-26 00:00:00+03:00,1.7555633767302405,1.7964962720870972,1.7305489500510038,1.7964962720870972,3347164,0.0,0.0
2022-08-29 00:00:00+03:00,1.8055925479090211,1.885184136702367,1.8055925479090211,1.8419773578643799,2337484,0.0,0.0
2022-08-31 00:00:00+03:00,1.8419773578643799,1.9056505855250712,1.8419773578643799,1.8419773578643799,2660384,0.0,0.0
2022-09-01 00:00:00+03:00,1.8055925479090211,1.8419773578643799,1.7828521094587744,1.8419773578643799,2915624,0.0,0.0
2022-09-02 00:00:00+03:00,1.826058777978528,1.9306648969650269,1.826058777978528,1.9306648969650269,3154544,0.0,0.0
2022-09-05 00:00:00+03:00,1.9306648389217247,1.9897900819778442,1.889732161849718,1.9897900819778442,4011156,0.0,0.0
2022-09-06 00:00:00+03:00,1.9920641798345968,1.9943382776913496,1.928390741064972,1.9897900819778442,5573688,0.0,0.0
2022-09-07 00:00:00+03:00,1.982968067319254,1.982968067319254,1.9374871931107673,1.9670495986938477,4009272,0.0,0.0
2022-09-08 00:00:00+03:00,1.9602274860847644,2.0079824573515475,1.939761038846156,1.9443092346191406,2659344,0.0,0.0
2022-09-09 00:00:00+03:00,1.9647757751914894,1.9761458314242464,1.9443093269806528,1.969323754310608,1288976,0.0,0.0
2022-09-12 00:00:00+03:00,1.9738719790130677,2.1444254274244754,1.9738719790130677,2.1103146076202393,6072904,0.0,0.0
2022-09-13 00:00:00+03:00,2.1512475304316707,2.2945124548394475,2.0693819522857666,2.0693819522857666,11057392,0.0,0.0
2022-09-14 00:00:00+03:00,2.0671077938832774,2.0671077938832774,1.957953476005488,1.9943383932113647,4453144,0.0,0.0
2022-09-15 00:00:00+03:00,1.9966122807843407,2.183084195913802,1.9966122807843407,2.119410753250122,4641392,0.0,0.0
2022-09-16 00:00:00+03:00,2.11941083647643,2.1990025344965245,2.0762040572086184,2.1171369552612305,4609876,0.0,0.0
2022-09-19 00:00:00+03:00,2.1967283474114083,2.1967283474114083,2.0443672517994855,2.103492498397827,3778336,0.0,0.0
2022-09-20 00:00:00+03:00,2.114862647923224,2.1239588224938006,2.0125306297867587,2.1080405712127686,2629236,0.0,0.0
2022-09-21 00:00:00+03:00,2.1080408763197167,2.1307812076025225,2.0375453505421572,2.0489156246185303,2618832,0.0,0.0
2022-09-22 00:00:00+03:00,2.055737586822587,2.0671078602601645,2.0329970399474324,2.0443673133850098,1613240,0.0,0.0
2022-09-23 00:00:00+03:00,2.044367225321909,2.1034924711544916,2.0284489733169515,2.071655750274658,1408012,0.0,0.0
2022-09-26 00:00:00+03:00,2.073929787596278,2.1262329548788026,2.030723011901942,2.032996892929077,1412860,0.0,0.0
2022-09-27 00:00:00+03:00,2.0420931564214553,2.073929877754389,2.014804631080336,2.0625596046447754,1822128,0.0,0.0
2022-09-28 00:00:00+03:00,2.0693818986324963,2.071655779758482,2.0034345748406435,2.0625596046447754,1627260,0.0,0.0
2022-09-29 00:00:00+03:00,2.035271079303656,2.0693818986324963,1.989790203735123,2.0625596046447754,1327852,0.0,0.0
2022-09-30 00:00:00+03:00,2.0625596020036028,2.0625596020036028,2.0466413497924805,2.0466413497924805,1112684,0.0,0.0
2022-10-03 00:00:00+03:00,2.0489154164035592,2.112588641142728,2.046641318445395,2.096670389175415,1969700,0.0,0.0
2022-10-04 00:00:00+03:00,2.1034924414793106,2.1034924414793106,2.0693818399870714,2.080751895904541,1701960,0.0,0.0
2022-10-05 00:00:00+03:00,2.080751805647718,2.114862622530247,2.0762038268519913,2.0921220779418945,1464388,0.0,0.0
2022-10-06 00:00:00+03:00,2.094396382497238,2.1285069858766685,2.0853002071380615,2.0853002071380615,5786688,0.0,0.0
2022-10-07 00:00:00+03:00,2.0852999073965566,2.094396081448247,2.0784778310752627,2.087574005126953,1425972,0.0,0.0
2022-10-10 00:00:00+03:00,2.089848005453949,2.0966702990351367,2.067107677459717,2.067107677459717,1932972,0.0,0.0
2022-10-11 00:00:00+03:00,2.067107677459717,2.092122103314345,2.060285600748438,2.067107677459717,1667832,0.0,0.0
2022-10-12 00:00:00+03:00,2.0671077404844325,2.0875741881121854,2.0239007472991943,2.0239007472991943,2810464,0.0,0.0
2022-10-13 00:00:00+03:00,2.021626834292173,2.028448911103645,1.992064212282579,1.9966121912002563,1663044,0.0,0.0
2022-10-14 00:00:00+03:00,2.003434514189895,2.010256591101167,1.9875160455703735,1.9875160455703735,1793764,0.0,0.0
2022-10-17 00:00:00+03:00,1.992064327994444,2.0693819259152675,1.9829681527608134,2.0375452041625977,7425368,0.0,0.0
2022-10-18 00:00:00+03:00,2.0534633945733924,2.0671077654466345,2.023900771739633,2.0398192405700684,2521556,0.0,0.0
2022-10-19 00:00:00+03:00,2.0466414667270256,2.1580696723111576,2.0307232136064166,2.1557955741882324,7434112,0.0,0.0
2022-10-20 00:00:00+03:00,2.1648920298316408,2.210372909267192,2.0489156246185303,2.0489156246185303,10162560,0.0,0.0
2022-10-21 00:00:00+03:00,2.0625594491919106,2.0716556236200483,2.0398191215565187,2.0602855682373047,6032052,0.0,0.0
2022-10-24 00:00:00+03:00,2.0625595739834113,2.180810065573643,2.0625595739834113,2.1694397926330566,5498084,0.0,0.0
2022-10-25 00:00:00+03:00,2.1808100392471754,2.230839109459861,2.121684794165812,2.1944541931152344,4162568,0.0,0.0
2022-10-26 00:00:00+03:00,2.246757416279818,2.2717718435637413,2.20582451993347,2.2581276893615723,2777052,0.0,0.0
2022-10-27 00:00:00+03:00,2.276319790988964,2.2785938887309864,2.1603434085845947,2.1603434085845947,2764824,0.0,0.0
2022-10-28 00:00:00+03:00,2.180810122602769,2.180810122602769,2.123958973283072,2.135329246520996,953028,0.0,0.0
2022-10-31 00:00:00+03:00,2.1717139820731255,2.2217430549971042,2.0853002077025904,2.158069610595703,6418840,0.0,0.0
2022-11-01 00:00:00+03:00,2.1830841356921575,2.2080985623464735,2.1376030445098877,2.1376030445098877,4621424,0.0,0.0
2022-11-02 00:00:00+03:00,2.1376031008130667,2.2353871458126378,2.1171368694858756,2.2171947956085205,4458288,0.0,0.0
2022-11-03 00:00:00+03:00,2.2171947135369066,2.3240749296822614,2.194454168188563,2.3172526359558105,4224920,0.0,0.0
2022-11-04 00:00:00+03:00,2.3195267337252243,2.4627916489233885,2.210372636547526,2.4559695720672607,6741340,0.0,0.0
2022-11-07 00:00:00+03:00,2.45596963362547,2.5287390335678808,2.380926135717379,2.45369553565979,4635452,0.0,0.0
2022-11-08 00:00:00+03:00,2.4650659304761313,2.4787100852048582,2.3900224288583467,2.4332292079925537,3318648,0.0,0.0
2022-11-09 00:00:00+03:00,2.41276284600787,2.5310133478926353,2.3650078689959355,2.478710174560547,2750088,0.0,0.0
2022-11-10 00:00:00+03:00,2.487806223739501,2.72658109664917,2.4582438166425225,2.72658109664917,11006068,0.0,0.0
2022-11-11 00:00:00+03:00,2.8152688432763666,2.8880382424984,2.683374198751473,2.6901962757110596,8091512,0.0,0.0
2022-11-14 00:00:00+03:00,2.6947444745747866,2.8311870982668528,2.683374201716302,2.7061145305633545,6674956,0.0,0.0
2022-11-15 00:00:00+03:00,2.7311292594574073,2.922149155457448,2.672004012244076,2.833461284637451,7318904,0.0,0.0
2022-11-16 00:00:00+03:00,2.8402833347509344,3.035851424920603,2.7197589603260854,3.029029130935669,7729112,0.0,0.0
2022-11-17 00:00:00+03:00,3.0358514831796044,3.040399462386916,2.8584757398260163,2.9380674362182617,5818560,0.0,0.0
2022-11-18 00:00:00+03:00,3.081332352867389,3.283722306723709,3.079058254833741,3.1495537757873535,4416780,0.0,0.0
2022-11-21 00:00:00+03:00,3.18821242861065,3.3428474010156344,3.067687840795842,3.2518856525421143,5837760,0.0,0.0
2022-11-22 00:00:00+03:00,3.29736656338341,3.3519436130733897,3.22459716379677,3.331477165222168,6010756,0.0,0.0
2022-11-23 00:00:00+03:00,3.3496695151188276,3.365587983930843,3.25188568864176,3.331477165222168,4130072,0.0,0.0
2022-11-24 00:00:00+03:00,3.3314772240929105,3.4565497944950505,3.2905445445370605,3.4269871711730957,4785448,0.0,0.0
2022-11-25 00:00:00+03:00,3.456549821776085,3.524771244067505,3.3906024974973605,3.401972770690918,2488184,0.0,0.0
2022-11-28 00:00:00+03:00,3.4201649212976704,3.6725839304764603,3.379232026939522,3.6612138748168945,5362232,0.0,0.0
2022-11-29 00:00:00+03:00,3.6612141150400626,3.66348821306915,3.524771269473754,3.5475118160247803,3001204,0.0,0.0
2022-11-30 00:00:00+03:00,3.547511924315616,3.8886188317740435,3.533867552594509,3.8113012313842773,5109428,0.0,0.0
2022-12-01 00:00:00+03:00,3.829493464300804,4.134215660262828,3.7430794741826987,3.790834665298462,11450692,0.0,0.0
2022-12-02 00:00:00+03:00,3.8113010599528154,3.925003357324654,3.7157911128108774,3.727161169052124,2766536,0.0,0.0
2022-12-05 00:00:00+03:00,3.729435320953292,3.729435320953292,3.5452377179956924,3.5475118160247803,2520332,0.0,0.0
2022-12-06 00:00:00+03:00,3.592992580988586,3.7521757513063885,3.4451794667242623,3.7294352054595947,5119996,0.0,0.0
2022-12-07 00:00:00+03:00,3.806752735084812,3.865877979765296,3.5793481480397946,3.7157909870147705,4703396,0.0,0.0
2022-12-08 00:00:00+03:00,3.6839544915258604,3.8249450929018374,3.5929925263908267,3.804478645324707,3786136,0.0,0.0
2022-12-09 00:00:00+03:00,3.852233950945447,3.8886186513536813,3.743079415980901,3.752175807952881,4802992,0.0,0.0
2022-12-12 00:00:00+03:00,3.7521759820427,3.8294935824324656,3.706694887552298,3.8113012313842773,16835652,0.0,0.0
2022-12-13 00:00:00+03:00,3.8476859264153367,3.929551722851789,3.7453536808697714,3.909085273742676,4088400,0.0,0.0
2022-12-14 00:00:00+03:00,3.979580470686455,3.990950527106762,3.7840123773302543,3.8954405784606934,4369544,0.0,0.0
2022-12-15 00:00:00+03:00,3.8977143154830793,3.9409213066101074,3.8272190179788406,3.9409213066101074,3645000,0.0,0.0
2022-12-16 00:00:00+03:00,4.002320956786893,4.002320956786893,3.8044787683883023,3.8567817211151123,590428,0.0,0.0
2022-12-19 00:00:00+03:00,3.9340993099940533,3.9363734079870483,3.8317675027483347,3.865878105163574,3428716,0.0,0.0
2022-12-20 00:00:00+03:00,3.865878284528842,3.886344733675537,3.7567241782397125,3.8113012313842773,3120356,0.0,0.0
2022-12-21 00:00:00+03:00,3.8113009958520334,3.8931667873796383,3.7771903939621434,3.827219247817993,2507048,0.0,0.0
2022-12-22 00:00:00+03:00,3.8613299091775843,3.865878105163574,3.768094060164003,3.8090269565582275,2408332,0.0,0.0
2022-12-23 00:00:00+03:00,3.8090268297533716,3.818123221422527,3.6862281446587426,3.6998727321624756,2269332,0.0,0.0
2022-12-26 00:00:00+03:00,3.699872737128514,3.772642135620117,3.6271031217669965,3.772642135620117,6709980,0.0,0.0
2022-12-27 00:00:00+03:00,3.774916354142988,3.797656900333095,3.599814712340958,3.6384735107421875,2332336,0.0,0.0
2022-12-28 00:00:00+03:00,3.638473383761729,3.6407474816753593,3.479290216596136,3.5293192863464355,3255540,0.0,0.0
2022-12-29 00:00:00+03:00,3.536141429774959,3.536141429774959,3.490660554995875,3.502030611038208,2660744,0.0,0.0
2022-12-30 00:00:00+03:00,3.5202229015851314,3.695324537619103,3.5202229015851314,3.658939838409424,3668612,0.0,0.0
2023-01-02 00:00:00+03:00,3.6907765230708063,3.806752920150757,3.6794064666617294,3.806752920150757,4749476,0.0,0.0
2023-01-03 00:00:00+03:00,3.8272190179788406,3.9409213066101074,3.713516729347574,3.9409213066101074,5404012,0.0,0.0
2023-01-04 00:00:00+03:00,3.9454699208921125,4.32068742644027,3.9431958228294137,4.1046528816223145,16410768,0.0,0.0
2023-01-05 00:00:00+03:00,4.163778120564439,4.2115333122928025,3.938647617747493,3.968210458755493,6757060,0.0,0.0
2023-01-06 00:00:00+03:00,3.81357488393095,4.206984700472141,3.6248288843354,4.184244155883789,6797376,0.0,0.0
2023-01-09 00:00:00+03:00,4.218354987286877,4.450307774079773,4.043253781953262,4.2911248207092285,12192800,0.0,0.0
2023-01-10 00:00:00+03:00,4.307043076772021,4.443485918176531,4.004594987966278,4.209259033203125,6146044,0.0,0.0
2023-01-11 00:00:00+03:00,4.295672200229429,4.552639607925175,3.7976565028626177,4.043253421783447,5972164,0.0,0.0
2023-01-12 00:00:00+03:00,4.084186129453178,4.116023066226479,3.7521756442759933,3.9932243824005127,8358580,0.0,0.0
2023-01-13 00:00:00+03:00,4.040979570690552,4.050075528525906,3.822670944024331,3.9932243824005127,3685896,0.0,0.0
2023-01-16 00:00:00+03:00,3.979580117932952,4.086460113525391,3.8977143309958775,4.086460113525391,5359936,0.0,0.0
2023-01-17 00:00:00+03:00,4.086460295034802,4.329783568823328,4.000046742338378,4.2592878341674805,6740268,0.0,0.0
2023-01-18 00:00:00+03:00,4.259287594983896,4.320686934465966,4.1887922980265975,4.21835470199585,3083820,0.0,0.0
2023-01-19 00:00:00+03:00,4.218355346950264,4.243369992876354,4.181970644006791,4.2297258377075195,2836256,0.0,0.0
2023-01-20 00:00:00+03:00,4.282028560766149,4.320687359755662,4.179696318223365,4.2206292152404785,2790368,0.0,0.0
2023-01-23 00:00:00+03:00,4.220629278158089,4.3707162802983115,4.027335280329059,4.0887346267700195,9991452,0.0,0.0
2023-01-24 00:00:00+03:00,4.034157210741136,4.120571194326536,3.852233719624214,4.102378845214844,3078164,0.0,0.0
2023-01-25 00:00:00+03:00,4.229725288996689,4.229725288996689,3.9113589626721676,4.102378845214844,5825940,0.0,0.0
2023-01-26 00:00:00+03:00,4.116023188036395,4.206984937780989,3.8954404569484367,4.013690948486328,7237168,0.0,0.0
2023-01-27 00:00:00+03:00,4.029609144900367,4.052349690457852,3.9113590887331413,4.047801494598389,3478500,0.0,0.0
2023-01-30 00:00:00+03:00,4.068267929629603,4.1387636640135135,3.902262684931676,3.984128475189209,2131528,0.0,0.0
2023-01-31 00:00:00+03:00,3.9727582912433275,3.9727582912433275,3.8022048375774857,3.9568400382995605,3125716,0.0,0.0
2023-02-01 00:00:00+03:00,4.059172088487414,4.059172088487414,3.592992627546715,3.704421043395996,8609336,0.0,0.0
2023-02-02 00:00:00+03:00,3.7044208195262587,3.781737977750981,3.502030448212115,3.7680938243865967,5022716,0.0,0.0
2023-02-03 00:00:00+03:00,3.7680938934187966,3.9704838347009477,3.693050397930148,3.936373233795166,5479932,0.0,0.0
2023-02-06 00:00:00+03:00,3.6157329645520804,3.9363734079870483,3.6157329645520804,3.752175807952881,2128748,0.0,0.0
2023-02-07 00:00:00+03:00,3.7294351672471895,3.7294351672471895,3.3769582283228483,3.5929925441741943,4546188,0.0,0.0
2023-02-08 00:00:00+03:00,3.3064627647399902,3.3064627647399902,3.3064627647399902,3.3064627647399902,588,0.0,0.0
2023-02-15 00:00:00+03:00,3.5929926352318944,3.9522916601981706,3.3201071653002145,3.8090269565582275,10422608,0.0,0.0
2023-02-16 00:00:00+03:00,3.8090269565582275,3.852233950945447,3.602088810333953,3.8090269565582275,7648452,0.0,0.0
2023-02-17 00:00:00+03:00,3.7521759333850104,3.8044788877528113,3.6157330854230385,3.7635459899902344,5327548,0.0,0.0
2023-02-20 00:00:00+03:00,3.770367932637811,4.000046611314289,3.7658197369238646,3.897714376449585,4513984,0.0,0.0
2023-02-21 00:00:00+03:00,3.886344732939995,3.9431958841723063,3.8317676798057594,3.884070634841919,3099444,0.0,0.0
2023-02-22 00:00:00+03:00,3.884070634841919,3.9340994917800027,3.7885606834220416,3.884070634841919,2033408,0.0,0.0
2023-02-23 00:00:00+03:00,3.8840705774664466,4.009142934834019,3.8203971328804913,3.9181811809539795,1962548,0.0,0.0
2023-02-24 00:00:00+03:00,3.9181811809539795,4.000046976315943,3.7908347255219246,3.9181811809539795,4546540,0.0,0.0
2023-02-27 00:00:00+03:00,3.918181063171611,3.918181063171611,3.6180070675209257,3.8408634662628174,9742032,0.0,0.0
2023-02-28 00:00:00+03:00,3.8408634662628174,3.8408634662628174,3.7385316588763615,3.8408634662628174,3407228,0.0,0.0
2023-03-01 00:00:00+03:00,3.820396842045686,3.9272772742406348,3.774916185437894,3.8385891914367676,3174576,0.0,0.0
2023-03-02 00:00:00+03:00,3.856781657512184,3.979580344922043,3.8385893075707056,3.8999886512756348,2515148,0.0,0.0
2023-03-03 00:00:00+03:00,3.8999887155910975,3.940921612069416,3.7908346141421436,3.8567817211151123,2383412,0.0,0.0
2023-03-06 00:00:00+03:00,3.8203970642107206,3.986402750015259,3.8203970642107206,3.986402750015259,3484328,0.0,0.0
2023-03-07 00:00:00+03:00,4.050075465973248,4.150133603055712,4.034157214702364,4.036431312561035,2690564,0.0,0.0
2023-03-08 00:00:00+03:00,4.036431312561035,4.297946493950829,3.993224320725909,4.036431312561035,2607988,0.0,0.0
2023-03-09 00:00:00+03:00,4.036431312561035,4.156955896631727,4.020513061290151,4.036431312561035,1390276,0.0,0.0
2023-03-10 00:00:00+03:00,4.145585709706105,4.145585709706105,3.988676849671614,4.0591721534729,1366352,0.0,0.0
2023-03-13 00:00:00+03:00,4.059171811257569,4.220628853729228,4.059171811257569,4.184244155883789,1936532,0.0,0.0
2023-03-14 00:00:00+03:00,4.172874100459518,4.252465789648846,4.097830606935824,4.184244155883789,1767588,0.0,0.0
2023-03-15 00:00:00+03:00,4.143311262372717,4.206984700472141,4.0932824112701915,4.184244155883789,1771084,0.0,0.0
2023-03-16 00:00:00+03:00,4.184244687475037,4.252466329907376,4.118297576904297,4.118297576904297,2748780,0.0,0.0
2023-03-17 00:00:00+03:00,4.138763485330885,4.184244140601669,4.054623600783229,4.120571136474609,28959896,0.0,0.0
2023-03-20 00:00:00+03:00,4.1319411918573525,4.172874085218925,3.89316655890126,4.120571136474609,3155088,0.0,0.0
2023-03-21 00:00:00+03:00,4.097830591969313,4.120571136474609,4.013690707421657,4.120571136474609,1519912,0.0,0.0
2023-03-22 00:00:00+03:00,4.102379034009664,4.152407887934232,3.8999886528706256,4.013690948486328,2155364,0.0,0.0
2023-03-23 00:00:00+03:00,4.050075648384166,4.061446138189638,4.013690948486328,4.013690948486328,531592,0.0,0.0
2023-03-24 00:00:00+03:00,4.013690764327346,4.03188311344155,3.888618418384665,3.9795801639556885,2825836,0.0,0.0
