date,open,high,low,close,volume,dividends,stock_splits
2022-06-16 00:00:00+03:00,19.21372286092803,19.232468385443294,18.510781780650177,18.857566833496094,175456,0.0,0.0
2022-06-17 00:00:00+03:00,18.970036827802474,19.11999745192173,18.838821728616036,19.063762664794922,89934,0.0,0.0
2022-06-20 00:00:00+03:00,19.082506703926594,19.232467316369625,18.951289827285308,19.007526397705078,169320,0.0,0.0
2022-06-21 00:00:00+03:00,19.026270364661528,19.269956809759936,18.970035581230057,19.25121307373047,89015,0.0,0.0
2022-06-22 00:00:00+03:00,19.251213822821487,19.88854556441116,19.02627110499972,19.682350158691406,287462,0.0,0.0
2022-06-23 00:00:00+03:00,19.94478160474785,20.207211789074712,19.644858584890418,19.7573299407959,164927,0.0,0.0
2022-06-24 00:00:00+03:00,19.851055605288593,20.338428497314453,19.58862363550431,20.338428497314453,186218,0.0,0.0
2022-06-27 00:00:00+03:00,20.0572509765625,20.0572509765625,20.0572509765625,20.0572509765625,4017,0.0,0.0
2022-06-28 00:00:00+03:00,20.244704893523586,20.582115420173295,19.71984268387936,20.019763946533203,272792,0.0,0.0
2022-06-29 00:00:00+03:00,19.719840752552322,20.13223155447665,19.119996498320607,19.194976806640625,227178,0.0,0.0
2022-06-30 00:00:00+03:00,19.19497695538145,20.43215294608436,18.82007541087626,20.00101661682129,373966,0.0,0.0
2022-07-01 00:00:00+03:00,20.150977862384703,20.150977862384703,19.17623202863348,19.363683700561523,384834,0.0,0.0
2022-07-04 00:00:00+03:00,19.401174024323115,20.01976201580736,19.307448191864868,19.738584518432617,268402,0.0,0.0
2022-07-05 00:00:00+03:00,19.588624963081987,20.038506838054943,19.232468925646312,19.326194763183594,108660,0.0,0.0
2022-07-06 00:00:00+03:00,19.32619423484241,19.64485921348282,19.26995766125445,19.401174545288086,78695,0.0,0.0
2022-07-07 00:00:00+03:00,19.551135589453104,19.888546099927623,19.49489901464764,19.607370376586914,79611,0.0,0.0
2022-07-08 00:00:00+03:00,19.682349734026296,20.207211893052293,19.682349734026296,19.738584518432617,51077,0.0,0.0
2022-07-13 00:00:00+03:00,19.813566207885742,20.057252674193695,19.55113600391694,19.813566207885742,69905,0.0,0.0
2022-07-14 00:00:00+03:00,19.813564113374788,20.52587791166673,19.757329330993493,20.11348533630371,193114,0.0,0.0
2022-07-18 00:00:00+03:00,20.43215381403348,22.119213517479768,20.338429764679507,20.6945858001709,508891,0.0,0.0
2022-07-19 00:00:00+03:00,20.80705834060077,20.900782395263057,20.188470283936528,20.525880813598633,401061,0.0,0.0
2022-07-20 00:00:00+03:00,20.544625601463068,20.67584070341332,20.375919448857488,20.638351440429688,285044,0.0,0.0
2022-07-21 00:00:00+03:00,20.75082047331565,20.80705704782506,20.413409964617397,20.432153701782227,167434,0.0,0.0
2022-07-22 00:00:00+03:00,20.39466254657554,21.838033859236585,20.39466254657554,21.53811264038086,489159,0.0,0.0
2022-07-25 00:00:00+03:00,21.55685848546046,21.87552523217229,21.3131720445825,21.50062370300293,363262,0.0,0.0
2022-07-26 00:00:00+03:00,21.51936882866755,23.637564839880426,21.51936882866755,22.381643295288086,858633,0.0,0.0
2022-07-27 00:00:00+03:00,22.47536783046993,23.037721021853553,22.02548599243164,22.02548599243164,263707,0.0,0.0
2022-07-28 00:00:00+03:00,22.21293830871582,22.6440746359954,21.688074361151685,22.21293830871582,195253,0.0,0.0
2022-07-29 00:00:00+03:00,22.41913435665347,23.899996834081872,22.025487278467608,22.925251007080078,502713,0.0,0.0
2022-08-01 00:00:00+03:00,24.19991690236816,25.099682374980585,23.468859355271565,23.637563705444336,1262294,0.0,0.0
2022-08-02 00:00:00+03:00,23.675057108681923,23.675057108681923,23.00023427782584,23.037723541259766,530949,0.0,0.0
2022-08-03 00:00:00+03:00,23.03772173563145,23.337642970282772,22.92525037880142,23.01897621154785,262533,0.0,0.0
2022-08-04 00:00:00+03:00,23.112702803553688,23.89999696421205,23.112702803553688,23.731290817260742,509004,0.0,0.0
2022-08-05 00:00:00+03:00,23.918741197742015,24.274897209446568,23.618819969428383,23.637563705444336,772437,0.0,0.0
2022-08-08 00:00:00+03:00,23.768781981187683,24.143683538623904,23.581330308633753,23.993722915649414,762338,0.0,0.0
2022-08-09 00:00:00+03:00,24.087447129408,24.462348661591044,23.24391644740676,23.6750545501709,756421,0.0,0.0
2022-08-10 00:00:00+03:00,23.750035792451342,23.80627057757679,23.15019331732235,23.262662887573242,542346,0.0,0.0
2022-08-11 00:00:00+03:00,23.506350097570866,23.993723018155936,23.26266363727833,23.974977493286133,395215,0.0,0.0
2022-08-12 00:00:00+03:00,24.049957599760585,24.76227144968681,23.675056043923526,24.012468338012695,711515,0.0,0.0
2022-08-15 00:00:00+03:00,24.16242757999341,24.649798680903174,23.843760828818837,24.19991683959961,535554,0.0,0.0
2022-08-16 00:00:00+03:00,24.48109593874101,24.912232284716662,23.26266363727833,23.974977493286133,732513,0.0,0.0
2022-08-17 00:00:00+03:00,24.1811717401222,24.33113235652051,23.60007479849663,24.1436824798584,549237,0.0,0.0
2022-08-18 00:00:00+03:00,24.14368344021022,25.39960499325594,24.08744865374192,24.818506240844727,1085679,0.0,0.0
2022-08-19 00:00:00+03:00,24.912232818662265,26.393095349355068,24.481096463446036,25.81199836730957,1053843,0.0,0.0
2022-08-22 00:00:00+03:00,25.81199824409399,27.53654544439833,25.81199824409399,27.180389404296875,1298819,0.0,0.0
2022-08-23 00:00:00+03:00,27.180388435296237,29.14862381745546,26.35560502107655,26.767995834350586,966355,0.0,0.0
2022-08-24 00:00:00+03:00,26.767995963271677,28.39881906272329,26.336859623407378,27.57403564453125,1087512,0.0,0.0
2022-08-25 00:00:00+03:00,27.51780159301377,27.948937944387808,27.105408979072585,27.461565017700195,597075,0.0,0.0
2022-08-26 00:00:00+03:00,27.59278201994462,28.24885931227292,26.73050752595661,27.180389404296875,563651,0.0,0.0
2022-08-29 00:00:00+03:00,27.18038735942945,27.49905411286407,26.580544900103828,26.65552520751953,325007,0.0,0.0
2022-08-31 00:00:00+03:00,26.80548640126041,27.986427609315786,26.374348283555314,27.667760848999023,584962,0.0,0.0
2022-09-01 00:00:00+03:00,27.8364667391028,28.08015140050566,26.936701251160965,27.14289665222168,334178,0.0,0.0
2022-09-02 00:00:00+03:00,26.992937403462538,27.405330014154828,26.01819334543817,26.674270629882812,355780,0.0,0.0
2022-09-05 00:00:00+03:00,26.69301390390549,27.85520953815085,26.69301390390549,27.555288314819336,494688,0.0,0.0
2022-09-06 00:00:00+03:00,27.93018973992318,29.07364163420374,27.38658207774228,28.679994583129883,993304,0.0,0.0
2022-09-07 00:00:00+03:00,28.96117111222126,29.148622775314184,28.192622511349043,28.286348342895508,645695,0.0,0.0
2022-09-08 00:00:00+03:00,28.417564307364,29.935917819575856,28.38007504619678,28.979917526245117,627347,0.0,0.0
2022-09-09 00:00:00+03:00,28.979917644704116,29.467290555571388,28.398818899028274,29.24234962463379,272816,0.0,0.0
2022-09-12 00:00:00+03:00,30.460780367777062,32.166583782345114,30.142113599377357,31.641719818115234,10877295,0.0,0.0
2022-09-13 00:00:00+03:00,32.50399628154901,34.00360250979793,29.99215316772461,29.99215316772461,1321236,0.0,0.0
2022-09-14 00:00:00+03:00,29.9734056480906,30.479524057193913,28.586269085444616,30.273326873779297,395403,0.0,0.0
2022-09-15 00:00:00+03:00,31.847916417333924,32.14783765546303,29.279838581263938,29.561016082763672,610536,0.0,0.0
2022-09-16 00:00:00+03:00,29.673484997985838,29.673484997985838,28.94242565543546,29.373563766479492,230784,0.0,0.0
2022-09-19 00:00:00+03:00,29.392310288824767,29.57976017104814,27.2178794988667,27.311603546142578,651377,0.0,0.0
2022-09-20 00:00:00+03:00,27.386582837253847,28.305093840346895,27.3116025296209,28.005170822143555,255973,0.0,0.0
2022-09-21 00:00:00+03:00,28.005170386711463,28.455054013185784,27.761485731446918,27.798974990844727,197514,0.0,0.0
2022-09-22 00:00:00+03:00,27.836467215385643,28.00517157131918,27.592780762141736,27.911447525024414,287866,0.0,0.0
2022-09-23 00:00:00+03:00,28.11764270320919,28.717485175489415,27.667760848999023,27.667760848999023,234930,0.0,0.0
2022-09-26 00:00:00+03:00,27.667762430900417,28.13638983608096,27.611525855155143,27.705251693725586,220082,0.0,0.0
2022-09-27 00:00:00+03:00,27.7052519136276,28.398820264279188,27.405330657958984,27.405330657958984,280613,0.0,0.0
2022-09-28 00:00:00+03:00,27.40532849049243,27.817721078256803,26.261878346772523,26.61803436279297,201055,0.0,0.0
2022-09-29 00:00:00+03:00,26.73050519198813,27.461562733541005,25.73701389614361,26.69301414489746,261057,0.0,0.0
2022-09-30 00:00:00+03:00,26.693013575581222,27.480307670978465,26.580544012051032,27.330347061157227,130061,0.0,0.0
2022-10-03 00:00:00+03:00,27.93019108683127,29.167368869633385,27.74274120774362,29.017406463623047,681395,0.0,0.0
2022-10-04 00:00:00+03:00,29.036150926122613,29.5047782882137,28.54877804050672,28.904935836791992,362780,0.0,0.0
2022-10-05 00:00:00+03:00,28.961172424244896,29.710977322913354,28.586270868746478,29.186113357543945,338072,0.0,0.0
2022-10-06 00:00:00+03:00,29.429799938295446,30.292074413374394,29.429799938295446,29.99215316772461,495869,0.0,0.0
2022-10-07 00:00:00+03:00,30.14211313872841,31.041876856220433,29.392310040818387,29.54227066040039,500960,0.0,0.0
2022-10-10 00:00:00+03:00,29.748466918996936,30.23583805278706,29.617251820015554,29.692232131958008,510723,0.0,0.0
2022-10-11 00:00:00+03:00,29.710975774202673,30.160857617350285,28.24885710246563,28.58626937866211,515058,0.0,0.0
2022-10-12 00:00:00+03:00,28.455056074197287,28.792466583902414,28.005172415137707,28.32383918762207,587170,0.0,0.0
2022-10-13 00:00:00+03:00,28.361328979413283,28.586269905129782,28.173877314147084,28.511289596557617,314160,0.0,0.0
2022-10-14 00:00:00+03:00,28.998663694353002,29.748466811056936,28.473799724988606,29.167369842529297,480195,0.0,0.0
2022-10-17 00:00:00+03:00,29.279839315470554,29.99215316772461,29.279839315470554,29.99215316772461,446800,0.0,0.0
2022-10-18 00:00:00+03:00,30.12336826577848,31.43552639700374,29.61725161066238,29.99215316772461,1753189,0.0,0.0
2022-10-19 00:00:00+03:00,29.99215245629751,31.079367839824567,29.729720478743133,30.648231506347656,1103650,0.0,0.0
2022-10-20 00:00:00+03:00,30.81693902347526,33.29129113934858,30.42329014576268,33.1788215637207,1645115,0.0,0.0
2022-10-21 00:00:00+03:00,33.14133102826357,34.19105542623285,32.20407620766944,33.0850944519043,858572,0.0,0.0
2022-10-24 00:00:00+03:00,33.741169720018235,35.91560037150308,33.2537968394657,33.64744567871094,1286779,0.0,0.0
2022-10-25 00:00:00+03:00,33.74117153343261,35.784387206762375,33.74117153343261,34.45348358154297,1113434,0.0,0.0
2022-10-26 00:00:00+03:00,34.50972102207464,37.0778007153832,34.50972102207464,35.42823028564453,1702488,0.0,0.0
2022-10-27 00:00:00+03:00,35.63442621872367,36.25301421408949,35.14705331701981,35.61568069458008,723413,0.0,0.0
2022-10-28 00:00:00+03:00,38.42744331359864,39.177246370502694,36.98407019446895,37.49018859863281,3725491,0.0,0.0
2022-10-31 00:00:00+03:00,37.49018929221413,41.23920822143555,36.25301333159852,41.23920822143555,2507328,0.0,0.0
2022-11-01 00:00:00+03:00,43.01999554257785,45.36313247680664,42.64509220296396,45.36313247680664,1287504,0.0,0.0
2022-11-02 00:00:00+03:00,49.627641665411076,49.86195536206048,44.725799560546875,44.725799560546875,4520336,0.0,0.0
2022-11-03 00:00:00+03:00,44.80077476286881,48.26861793125056,41.407913688020635,45.73802947998047,5768922,0.0,0.0
2022-11-04 00:00:00+03:00,45.73803350084353,47.425091424886375,44.10721215189466,44.61332702636719,1833217,0.0,0.0
2022-11-07 00:00:00+03:00,44.76328449629745,45.0069727291859,43.319914924049165,43.4323844909668,1262168,0.0,0.0
2022-11-08 00:00:00+03:00,43.46987720872026,44.40713197818176,42.43889481710669,42.64509201049805,1272121,0.0,0.0
2022-11-09 00:00:00+03:00,42.720071132220895,43.638580313266075,41.932777037704604,42.53261947631836,828729,0.0,0.0
2022-11-10 00:00:00+03:00,42.1014806562338,43.63858141310017,41.85779600015892,42.90752029418945,1646354,0.0,0.0
2022-11-11 00:00:00+03:00,43.188698692836674,44.51959866301914,42.96375598959893,43.60108947753906,1129849,0.0,0.0
2022-11-14 00:00:00+03:00,43.76979411464312,45.08194851674799,43.76979411464312,44.36963653564453,1101738,0.0,0.0
2022-11-15 00:00:00+03:00,44.425878405434815,45.55058129137026,42.288935056402266,45.23191452026367,1149559,0.0,0.0
2022-11-16 00:00:00+03:00,45.30689409375224,45.51309127983891,42.30767822265625,42.30767822265625,1051845,0.0,0.0
2022-11-17 00:00:00+03:00,42.36391559287481,42.45763963813093,39.83332704218502,41.107994079589844,539863,0.0,0.0
2022-11-18 00:00:00+03:00,40.901798997268315,42.232702675613645,40.77058389701103,41.89529037475586,387677,0.0,0.0
2022-11-21 00:00:00+03:00,42.138974443872485,44.838269236552904,42.138974443872485,44.707054138183594,1083472,0.0,0.0
2022-11-22 00:00:00+03:00,44.969482727222896,45.3443860594549,44.01348244784013,44.913246154785156,1019121,0.0,0.0
2022-11-23 00:00:00+03:00,46.48783337342805,47.70626738782821,45.64430625808533,46.73152160644531,2007015,0.0,0.0
2022-11-24 00:00:00+03:00,46.843995614749616,50.23685707220734,46.45035030533638,49.06528854370117,2188596,0.0,0.0
2022-11-25 00:00:00+03:00,51.36156003503012,53.93901062011719,51.36156003503012,53.93901062011719,496083,0.0,0.0
2022-11-28 00:00:00+03:00,56.51646243114107,59.3282267667734,52.95489498774211,56.235286712646484,4256814,0.0,0.0
2022-11-29 00:00:00+03:00,56.51646132649527,57.45371608672021,53.704697045820446,55.298030853271484,1607216,0.0,0.0
2022-11-30 00:00:00+03:00,56.235284707003075,60.35920701565388,55.766657334444716,59.000186920166016,1762103,0.0,0.0
2022-12-01 00:00:00+03:00,59.89058240450367,60.734113144139094,57.35999376094066,57.500579833984375,1522375,0.0,0.0
2022-12-02 00:00:00+03:00,58.109795049216466,59.18763945204081,56.657050888054684,57.21940231323242,1401785,0.0,0.0
2022-12-05 00:00:00+03:00,59.234501394331865,60.078028530950924,55.532344386809285,56.42273712158203,1331152,0.0,0.0
2022-12-06 00:00:00+03:00,56.42273679984322,57.172539886565616,54.829403005968665,55.626068115234375,933333,0.0,0.0
2022-12-07 00:00:00+03:00,55.81351795968147,56.14155925746768,52.205088711434335,53.423519134521484,657409,0.0,0.0
2022-12-08 00:00:00+03:00,53.4235222296026,54.829404393539505,51.54901267768671,54.0796012878418,588779,0.0,0.0
2022-12-09 00:00:00+03:00,54.360778843876396,55.86038510598392,54.12646514196314,55.15744400024414,613366,0.0,0.0
2022-12-12 00:00:00+03:00,55.34489342163267,56.37587581324624,54.59509032113212,55.766658782958984,817231,0.0,0.0
2022-12-13 00:00:00+03:00,55.813518018515886,57.172538081421564,55.11057697653119,55.90724563598633,1297487,0.0,0.0
2022-12-14 00:00:00+03:00,56.09469786434149,57.31313195407013,55.063719023402335,56.938228607177734,1230278,0.0,0.0
2022-12-15 00:00:00+03:00,57.17254029441984,58.484698387051985,53.42352125872018,54.501365661621094,2655552,0.0,0.0
2022-12-16 00:00:00+03:00,55.4854815922044,55.90724694231882,53.798423767089844,53.798423767089844,456224,0.0,0.0
2022-12-19 00:00:00+03:00,53.18920614116128,53.93900921310463,52.29881342901596,52.76744079589844,885106,0.0,0.0
2022-12-20 00:00:00+03:00,52.86117026003293,54.17332478790953,52.76744263817826,53.6109733581543,926938,0.0,0.0
2022-12-21 00:00:00+03:00,53.985872410250806,54.829403119144125,53.18920729934067,54.267051696777344,1196990,0.0,0.0
2022-12-22 00:00:00+03:00,54.36077513306275,54.595088818981125,53.00175503966756,53.23606872558594,939416,0.0,0.0
2022-12-23 00:00:00+03:00,53.32979868691955,54.9231289608546,53.189209039057864,53.98587417602539,1891090,0.0,0.0
2022-12-26 00:00:00+03:00,54.4076384544216,56.844502991370405,54.4076384544216,56.329010009765625,1818104,0.0,0.0
2022-12-27 00:00:00+03:00,56.703912627490936,57.26626404985772,54.03273800823399,54.267051696777344,2013165,0.0,0.0
2022-12-28 00:00:00+03:00,54.360778056442555,56.1415635953254,52.53313049292453,54.45450210571289,1531222,0.0,0.0
2022-12-29 00:00:00+03:00,54.78253990138993,57.50057648399131,54.50136419634056,57.17253875732422,1638388,0.0,0.0
2022-12-30 00:00:00+03:00,57.453716315995074,58.437833103089844,56.70391321989159,58.01607131958008,1578715,0.0,0.0
2023-01-02 00:00:00+03:00,60.26548453664873,63.170972891842084,59.23450214503516,62.32744216918945,2371278,0.0,0.0
2023-01-03 00:00:00+03:00,62.79606962500778,63.592734749814625,58.57842315765651,59.84371566772461,1879399,0.0,0.0
2023-01-04 00:00:00+03:00,60.31234156495424,60.546655251803855,55.719795447907615,57.87548065185547,2035480,0.0,0.0
2023-01-05 00:00:00+03:00,58.109794107756734,58.39096981579016,52.25195195979739,53.23606872558594,1437400,0.0,0.0
2023-01-06 00:00:00+03:00,52.111365290000194,54.07960250916821,49.533914597907064,53.09548568725586,1452846,0.0,0.0
2023-01-09 00:00:00+03:00,53.8452854842511,54.36077487576299,47.799991701101945,48.596656799316406,985464,0.0,0.0
2023-01-10 00:00:00+03:00,48.59665902519904,50.143130845911166,47.2845044753718,47.75313186645508,865237,0.0,0.0
2023-01-11 00:00:00+03:00,47.940579706674725,48.83096881830085,44.14469528198242,44.14469528198242,987292,0.0,0.0
2023-01-12 00:00:00+03:00,45.2881502750438,46.37536566702268,42.1764647195407,45.90673828125,980468,0.0,0.0
2023-01-13 00:00:00+03:00,45.944228677244105,45.98171972565547,44.16344320647882,45.45685577392578,1282290,0.0,0.0
2023-01-16 00:00:00+03:00,45.531838478292514,50.002540588378906,45.47560190492508,50.002540588378906,805001,0.0,0.0
2023-01-17 00:00:00+03:00,52.3456746018689,54.82940103621051,51.26783382072185,52.06449890136719,1798075,0.0,0.0
2023-01-18 00:00:00+03:00,52.48626626131222,54.267051725315426,50.47116710864243,51.7833251953125,1572429,0.0,0.0
2023-01-19 00:00:00+03:00,51.970777613594656,53.6109734580026,51.22097451407681,51.68960189819336,710139,0.0,0.0
2023-01-20 00:00:00+03:00,52.345676816085636,54.12646228682852,52.017639080848184,53.93901062011719,1018300,0.0,0.0
2023-01-23 00:00:00+03:00,53.93901049837368,54.829403231735455,52.01763896344133,52.57999038696289,1140923,0.0,0.0
2023-01-24 00:00:00+03:00,52.76744319498192,53.09548451191997,49.90881684209934,50.79920959472656,583271,0.0,0.0
2023-01-25 00:00:00+03:00,50.79920744498567,50.98665910739715,48.26861894078834,49.72136306762695,718806,0.0,0.0
2023-01-26 00:00:00+03:00,50.0025413396037,50.79921005190019,48.83097285858821,49.908817291259766,502504,0.0,0.0
2023-01-27 00:00:00+03:00,49.86195285454683,51.97077601834055,48.45607074535101,51.08038330078125,876213,0.0,0.0
2023-01-30 00:00:00+03:00,51.080381975426896,51.127243996115574,48.54979352946559,48.78410720825195,445297,0.0,0.0
2023-01-31 00:00:00+03:00,48.784108876519404,53.189206903412504,47.518816397941116,50.18999099731445,942463,0.0,0.0
2023-02-01 00:00:00+03:00,50.611760407975574,52.34568039922256,48.26862335205078,48.26862335205078,947398,0.0,0.0
2023-02-02 00:00:00+03:00,48.737246059363514,49.62763876974742,43.45112994344128,46.750267028808594,1065547,0.0,0.0
2023-02-03 00:00:00+03:00,46.750271565069774,49.95568134306672,44.557095136576926,49.62764358520508,673260,0.0,0.0
2023-02-06 00:00:00+03:00,53.37665700318076,54.54822540283203,50.79920652394795,54.54822540283203,1285536,0.0,0.0
2023-02-07 00:00:00+03:00,54.548227977840384,59.98430489376962,49.29959915442963,58.01607131958008,6134567,0.0,0.0
2023-02-08 00:00:00+03:00,54.40763473510742,54.40763473510742,54.40763473510742,54.40763473510742,70,0.0,0.0
2023-02-15 00:00:00+03:00,63.78019332885742,63.78019332885742,60.82783921722064,63.78019332885742,852112,0.0,0.0
2023-02-16 00:00:00+03:00,67.81038173263974,70.15351867675781,65.60783443530605,70.15351867675781,4337670,0.0,0.0
2023-02-17 00:00:00+03:00,69.87234592362906,75.73018823276341,66.54508863176619,72.16861724853516,6227273,0.0,0.0
2023-02-20 00:00:00+03:00,71.8405797057662,79.05743859007536,68.41959835774183,74.88665771484375,5558221,0.0,0.0
2023-02-21 00:00:00+03:00,75.44900274837718,82.00978559606216,75.44900274837718,79.6666488647461,6243997,0.0,0.0
2023-02-22 00:00:00+03:00,80.3227217251654,81.82233490588544,71.69998168945312,71.69998168945312,671461,0.0,0.0
2023-02-23 00:00:00+03:00,64.52999114990234,64.52999114990234,64.52999114990234,64.52999114990234,263235,0.0,0.0
2023-02-24 00:00:00+03:00,59.04705085102122,69.26312933316059,59.04705085102122,64.4831314086914,15826350,0.0,0.0
2023-02-27 00:00:00+03:00,63.40528545851814,66.26390816421222,61.39018630981445,61.39018630981445,4845573,0.0,0.0
2023-02-28 00:00:00+03:00,61.85881368622525,63.12410617239714,57.35999158775022,61.39018630981445,6090083,0.0,0.0
2023-03-01 00:00:00+03:00,60.87469497365019,63.03038382342481,59.51567840576172,59.51567840576172,4358471,0.0,0.0
2023-03-02 00:00:00+03:00,59.047049146399196,59.468814498227815,55.95410919189453,55.95410919189453,3232937,0.0,0.0
2023-03-03 00:00:00+03:00,55.95410566970168,57.6880254148756,54.36077198272562,56.188419342041016,3403636,0.0,0.0
2023-03-06 00:00:00+03:00,56.7976336209851,59.04704634027564,56.00096855288047,56.891361236572266,2023477,0.0,0.0
2023-03-07 00:00:00+03:00,57.172543229727914,58.672149490862125,54.173327132116135,54.36077880859375,3251300,0.0,0.0
2023-03-08 00:00:00+03:00,54.50136665209152,56.329010604934915,53.798425570123065,54.0796012878418,1803386,0.0,0.0
2023-03-09 00:00:00+03:00,54.173326550932494,58.71901446153824,54.173326550932494,57.969207763671875,4913263,0.0,0.0
2023-03-10 00:00:00+03:00,57.172544074155674,59.51568112637516,55.29803443238008,55.86038589477539,2718158,0.0,0.0
2023-03-13 00:00:00+03:00,55.95411065943365,56.79763780987141,54.5482285000275,55.204307556152344,1518389,0.0,0.0
2023-03-14 00:00:00+03:00,55.25116883032887,56.610188947723664,54.82940347315901,55.298030853271484,1225778,0.0,0.0
2023-03-15 00:00:00+03:00,55.39175579717765,55.954110807635516,52.9080327875209,53.51724624633789,1164090,0.0,0.0
2023-03-16 00:00:00+03:00,53.84528742032442,55.57920732012139,53.42352205743393,55.204307556152344,1225374,0.0,0.0
2023-03-17 00:00:00+03:00,55.95411152742136,56.84450429059278,54.969994715639594,56.703914642333984,1881910,0.0,0.0
2023-03-20 00:00:00+03:00,56.70391504163404,57.82862150959462,54.45450210571289,54.45450210571289,1325273,0.0,0.0
2023-03-21 00:00:00+03:00,54.87626312459719,55.391752505375145,53.89214638395872,54.54822540283203,1179348,0.0,0.0
2023-03-22 00:00:00+03:00,54.923128592547435,56.235286712646484,53.61097404779163,56.235286712646484,981044,0.0,0.0
2023-03-23 00:00:00+03:00,56.23528378278368,60.780967791754804,55.81351843934419,59.42195129394531,3341420,0.0,0.0
2023-03-24 00:00:00+03:00,60.03117012528574,60.92155928533534,58.48469834405919,59.703128814697266,1805245,0.0,0.0
2023-03-27 00:00:00+03:00,60.8091177832693,62.148734254356604,59.421654868431126,61.33539581298828,1318932,1.305844,0.0
2023-03-28 00:00:00+03:00,61.000494309413575,61.000494309413575,57.986350777585805,58.1298828125,1154506,0.0,0.0
2023-03-29 00:00:00+03:00,57.603606040600084,58.08204130065462,55.4028045743835,57.555763244628906,1452425,0.0,0.0
2023-03-30 00:00:00+03:00,57.555762456055064,58.847536180435114,56.12045669555664,56.12045669555664,665406,0.0,0.0
2023-03-31 00:00:00+03:00,56.02476536131663,56.02476536131663,54.015338831772176,55.25926971435547,540354,0.0,0.0
2023-04-03 00:00:00+03:00,54.541617161991226,55.11573798783845,52.6278762089389,53.87180709838867,610069,0.0,0.0
2023-04-04 00:00:00+03:00,53.967497241620976,54.78083570024609,53.39337275596979,54.06318283081055,767963,0.0,0.0
2023-04-05 00:00:00+03:00,54.20671588481564,54.97221156325088,53.01062774658203,53.01062774658203,669419,0.0,0.0
2023-04-06 00:00:00+03:00,53.10631212072258,53.39337253728683,51.5753207989324,51.718849182128906,620366,0.0,0.0
2023-04-07 00:00:00+03:00,51.766693893121555,52.149443562825525,50.140016922308135,50.23570251464844,925697,0.0,0.0
2023-04-10 00:00:00+03:00,50.52276162302714,54.82867886902669,49.85295154361517,53.29768753051758,3161746,0.0,0.0
2023-04-11 00:00:00+03:00,53.58474645508534,56.21614025421899,52.43650115815641,54.01533889770508,2834158,0.0,0.0
2023-04-12 00:00:00+03:00,54.06317993025227,55.115735955551585,53.106309489008865,54.254554748535156,763826,0.0,0.0
2023-04-13 00:00:00+03:00,54.30240237218278,57.125171155044185,54.30240237218278,56.16830062866211,1616356,0.0,0.0
2023-04-14 00:00:00+03:00,56.168301015540216,57.12517154851306,54.63730597268082,54.78083801269531,836912,0.0,0.0
2023-04-17 00:00:00+03:00,54.97220841010332,57.268695313685,53.96749516165064,56.93379211425781,1010245,0.0,0.0
2023-04-18 00:00:00+03:00,56.93379273349783,59.325968898770846,55.881236680846165,58.512630462646484,1173268,0.0,0.0
2023-04-19 00:00:00+03:00,58.46478626461307,60.09146684950753,57.460072966645434,57.986351013183594,1250184,0.0,0.0
2023-04-20 00:00:00+03:00,57.98635155698013,59.565189361572266,57.50791630106389,59.565189361572266,399940,0.0,0.0
2023-04-24 00:00:00+03:00,60.47421609449043,63.82325918127481,60.47421609449043,61.23971176147461,1950538,0.0,0.0
2023-04-25 00:00:00+03:00,60.95265400267395,62.34011701285467,59.85225142386856,60.56990432739258,1281216,0.0,0.0
2023-04-26 00:00:00+03:00,60.761275128620426,61.04833554092613,57.747131673982594,58.8475341796875,1306738,0.0,0.0
2023-04-27 00:00:00+03:00,58.79969269397534,62.00521104484624,58.51263227528408,60.61774444580078,1313001,0.0,0.0
2023-04-28 00:00:00+03:00,60.5220539110037,62.148730700727896,60.42636832931556,61.81382751464844,1479040,0.0,0.0
2023-05-02 00:00:00+03:00,64.11032343106996,64.58875868055556,58.1298828125,58.1298828125,2040162,0.0,0.0
2023-05-03 00:00:00+03:00,58.12988070928259,58.704001527824325,52.34081512999732,57.26869583129883,1481231,0.0,0.0
2023-05-04 00:00:00+03:00,57.26869853276906,59.70872125209969,56.9337953145169,57.84282302856445,766826,0.0,0.0
2023-05-05 00:00:00+03:00,57.89066631521207,58.177726740459846,54.68515154129779,55.211429595947266,870050,0.0,0.0
2023-05-08 00:00:00+03:00,55.4984882015007,55.976923444617086,53.680432817589946,54.828678131103516,1072695,0.0,0.0
2023-05-09 00:00:00+03:00,54.828680768967956,58.22557042848791,54.828680768967956,57.747135162353516,1858399,0.0,0.0
2023-05-10 00:00:00+03:00,57.69929349533641,61.239715264075045,55.976927233568595,59.03891372680664,1499506,0.0,0.0
2023-05-11 00:00:00+03:00,59.42165642445612,64.49307298047043,58.75184999645839,64.20600891113281,2016071,0.0,0.0
2023-05-12 00:00:00+03:00,64.30169421975853,64.30169421975853,61.09617952776379,62.005210876464844,1489157,0.0,0.0
2023-05-15 00:00:00+03:00,60.33067909745645,63.9189468134972,59.23028030735897,61.81382751464844,1272977,0.0,0.0
2023-05-16 00:00:00+03:00,61.43108256043505,66.07191027891425,61.191868588018394,64.49307250976562,1237923,0.0,0.0
2023-05-17 00:00:00+03:00,64.30169385720676,67.26799820953082,63.53620184720577,66.9809341430664,1776879,0.0,0.0
2023-05-18 00:00:00+03:00,66.98093302109662,68.84682752083309,64.68444242887627,65.06719207763672,1872415,0.0,0.0
