date,open,high,low,close,volume,dividends,stock_splits
2023-09-06,8291.555568613943,8298.455922587578,8127.8567310723,8181.65673828125,5981494100,0.0,0.0
2023-09-07,8218.456682953054,8357.955947693816,8218.456682953054,8337.65625,5098904900,0.0,0.0
2023-09-08,8371.2556165628,8398.356059449148,8295.656406242311,8325.255859375,4863767200,0.0,0.0
2023-09-11,8385.554876880766,8403.754975105381,8127.056744112652,8146.45654296875,5399368300,0.0,0.0
2023-09-12,8174.956462550433,8276.156118902883,8081.256766255367,8159.8564453125,4732159800,0.0,0.0
2023-09-13,8183.956617856414,8235.956342212296,7977.65790673291,8013.857421875,4573766200,0.0,0.0
2023-09-14,8035.657666367203,8118.7568359375,7797.05883150203,8118.7568359375,4404427900,0.0,0.0
2023-09-15,8128.456631186858,8139.2563782530615,7961.95751953125,7961.95751953125,4235100000,0.0,0.0
2023-09-18,7952.357939731311,7952.357939731311,7678.759285787022,7680.359375,3611908200,0.0,0.0
2023-09-19,7696.758765728415,7804.058486577265,7644.659434145977,7783.95849609375,3499804100,0.0,0.0
2023-09-20,7834.858275187031,7897.757843340923,7706.358957913001,7719.7587890625,3829158100,0.0,0.0
2023-09-21,7714.858938333474,8000.45751953125,7663.859209129538,8000.45751953125,4390353100,0.0,0.0
2023-09-22,8035.057638853097,8093.957229959983,7981.158021325381,8039.15771484375,4187860800,0.0,0.0
2023-09-25,8105.357012166982,8311.156216131976,8096.957154271785,8304.755859375,4864110600,0.0,0.0
2023-09-26,8368.455381828328,8389.655464108151,8240.755867372522,8242.255859375,5971775000,0.0,0.0
2023-09-27,8275.055336097474,8298.655795767576,8170.856186553476,8213.755859375,4426914800,0.0,0.0
2023-09-28,8235.75576794355,8288.455681468602,8187.956218841155,8218.65625,4126896600,0.0,0.0
2023-09-29,8239.05616916695,8379.356210688651,8239.05616916695,8334.8564453125,4682116600,0.0,0.0
2023-10-02,8374.555282437705,8511.554557293735,8367.25551638823,8486.955078125,4981075900,0.0,0.0
2023-10-03,8547.355289873027,8562.655013830403,8461.955349867123,8513.455078125,4885888200,0.0,0.0
2023-10-04,8523.655244851532,8533.454997858924,8328.95607630714,8333.0556640625,5140536000,0.0,0.0
2023-10-05,8386.255421050419,8496.355424291789,8179.856611057118,8487.955078125,5891414000,0.0,0.0
2023-10-06,8410.255172569094,8516.754607390594,8397.555044654502,8464.85546875,4537952300,0.0,0.0
2023-10-09,8300.655674497373,8383.455035088024,8193.3564453125,8193.3564453125,4371047200,0.0,0.0
2023-10-10,8304.755617073513,8450.754840246644,8304.755617073513,8442.7548828125,4401431900,0.0,0.0
2023-10-11,8482.355644537876,8518.855451994245,8315.656328596911,8330.5556640625,4038493900,0.0,0.0
2023-10-12,8440.455090574393,8471.054537137843,8054.55724149087,8259.255859375,4830174800,0.0,0.0
2023-10-13,8242.256152742144,8242.256152742144,8071.457252625445,8113.2568359375,3284940200,0.0,0.0
2023-10-16,8228.456452409624,8252.256131141708,7926.558147807053,7934.55810546875,3517496500,0.0,0.0
2023-10-17,7962.557935860446,8114.95703125,7908.058224436771,8114.95703125,3278573900,0.0,0.0
2023-10-18,7964.557948650481,8015.257387376704,7836.958526259428,7842.65869140625,2924773800,0.0,0.0
2023-10-19,7867.958461714828,7971.357818169581,7728.359101062731,7768.958984375,3087950100,0.0,0.0
2023-10-20,7690.95899977077,7711.15908739732,7446.960300519168,7510.66015625,3243363800,0.0,0.0
2023-10-23,7649.359421217379,7794.4587509943885,7520.060300792933,7750.35888671875,3186983100,0.0,0.0
2023-10-24,7797.058644854001,8014.757194498172,7765.458715197723,7990.357421875,3998729200,0.0,0.0
2023-10-25,8035.757000356154,8084.356839134043,7424.96044921875,7424.96044921875,3568977300,0.0,0.0
2023-10-26,7516.460242782603,7741.258858430696,7384.4609409736095,7662.0595703125,4032161400,0.0,0.0
2023-10-27,7671.859070337441,7740.458802884701,7500.460080232117,7706.35888671875,2892444400,0.0,0.0
2023-10-30,7688.359017004742,7786.358495860774,7660.85916324412,7712.85888671875,2697877700,0.0,0.0
2023-10-31,7749.258512357723,7775.0586678489935,7496.359957597166,7514.06005859375,2301878300,0.0,0.0
2023-11-01,7568.859648956359,7597.759397602877,7296.961192647335,7528.56005859375,2696169400,0.0,0.0
2023-11-02,7585.16008257021,7701.059372001605,7577.45992797858,7663.5595703125,2439676600,0.0,0.0
2023-11-03,7673.659351605054,7721.1590987835925,7581.559744156833,7705.958984375,2408234800,0.0,0.0
2023-11-06,7792.758697464252,7900.458324655398,7788.5590125865665,7867.95849609375,2262442400,0.0,0.0
2023-11-07,7874.158535859762,7919.25790662957,7818.558732362866,7844.75830078125,2262467100,0.0,0.0
2023-11-08,7912.358126528278,7942.757868366906,7821.458704116988,7860.8583984375,2403494900,0.0,0.0
2023-11-09,7801.258513554972,7885.658457461117,7738.659235510498,7841.45849609375,2569080800,0.0,0.0
2023-11-10,7838.258435447668,7855.158736875223,7765.358917857451,7771.2587890625,2331836000,0.0,0.0
2023-11-13,7784.258622906328,7785.558908996055,7568.259765625,7568.259765625,2581061300,0.0,0.0
2023-11-14,7601.359743234509,7689.059475216337,7519.960270936225,7671.0595703125,2790714000,0.0,0.0
2023-11-15,7716.0593049189265,7738.159285738501,7634.359541531177,7665.859375,2289050000,0.0,0.0
2023-11-16,7675.358960131613,7813.158518044353,7675.358960131613,7780.65869140625,2150293700,0.0,0.0
2023-11-17,7786.659043903056,7863.958440074005,7773.659112605885,7853.3583984375,2131782400,0.0,0.0
2023-11-20,7918.257960992976,7984.658000729814,7918.257960992976,7946.35791015625,2501373200,0.0,0.0
2023-11-21,7993.857700095487,8046.5576171875,7945.3579561418555,8046.5576171875,2779719300,0.0,0.0
2023-11-22,8054.756963611828,8060.25693435897,7984.857433044793,7986.95751953125,2524918600,0.0,0.0
2023-11-23,7991.857414136342,8062.057236235903,7898.55810546875,7898.55810546875,3069908100,0.0,0.0
2023-11-24,7902.3582140198305,7996.057915026279,7851.258385937058,7959.9580078125,2326065200,0.0,0.0
2023-11-27,8028.757251465267,8129.0570128351765,8023.357377741391,8107.1572265625,3281642100,0.0,0.0
2023-11-28,8115.956911796503,8149.356636818692,8046.057380554431,8093.45703125,2794079700,0.0,0.0
2023-11-29,8115.35685913144,8125.057002995142,7993.0577031090115,8009.25732421875,2351023100,0.0,0.0
2023-11-30,8007.757499749935,8049.2572805068285,7911.9582011695875,7948.55810546875,2475424100,0.0,0.0
2023-12-01,8071.457280302025,8090.1573766407655,7956.557986084289,8026.25732421875,2191777200,0.0,0.0
2023-12-04,8050.7570293393255,8108.157114985721,7962.257499555752,8087.1572265625,2382038700,0.0,0.0
2023-12-05,8094.657027646351,8120.456694747859,8023.357114909995,8057.35693359375,2294108500,0.0,0.0
2023-12-06,8066.457379122404,8112.357038945343,7855.05859375,7855.05859375,2989944300,0.0,0.0
2023-12-07,7867.6583063567095,7978.75732421875,7747.458751010215,7978.75732421875,2411775400,0.0,0.0
2023-12-08,7988.557708563596,7992.257395963468,7888.458142058269,7913.7578125,2123975900,0.0,0.0
2023-12-11,7920.257770624721,7924.658137896275,7723.159207283023,7728.35888671875,2326734600,0.0,0.0
2023-12-12,7727.359000520186,7790.7585672825435,7661.559544116978,7748.85888671875,2378235100,0.0,0.0
2023-12-13,7718.95895215605,7721.159135768424,7529.259765625,7529.259765625,2510676300,0.0,0.0
2023-12-14,7622.659704381761,7831.85830016757,7582.259528359117,7813.3583984375,2574908100,0.0,0.0
2023-12-15,7821.958433026355,7998.357397961502,7812.458483510407,7993.857421875,2699523100,0.0,0.0
2023-12-18,7957.457605856166,8010.4573234949185,7782.258343935093,7790.3583984375,2367046400,0.0,0.0
2023-12-19,7783.858578805591,7786.358565533472,7642.659621382064,7725.85888671875,2458469900,0.0,0.0
2023-12-20,7717.159380786787,7764.159132214421,7614.659922886095,7662.859375,1884819800,0.0,0.0
2023-12-21,7656.959554843448,7789.858755194597,7621.259548103495,7764.958984375,2157284500,0.0,0.0
2023-12-22,7769.758641421917,7794.958703227459,7553.859882884345,7557.56005859375,1874128000,0.0,0.0
2023-12-26,7303.261209330164,7405.060964320358,7202.861837564401,7299.26123046875,1937122200,0.0,0.0
2023-12-27,7282.1615052696525,7365.060967169486,7214.961666989144,7260.361328125,2146187500,0.0,0.0
2023-12-28,7278.061659411104,7444.860583169282,7278.061659411104,7396.2607421875,1715537400,0.0,0.0
2023-12-29,7415.260544574944,7510.360138726193,7415.260544574944,7470.16064453125,2664606500,0.0,0.0
2024-01-02,7542.259713218817,7634.059518218556,7542.259713218817,7624.25927734375,2397081700,0.0,0.0
2024-01-03,7624.559412430862,7624.559412430862,7411.760254974502,7411.96044921875,2169646100,0.0,0.0
2024-01-04,7421.8605311466135,7547.759765625,7386.960813937526,7547.759765625,2391591200,0.0,0.0
2024-01-05,7570.059881624551,7628.65966796875,7532.160180623406,7628.65966796875,2355101900,0.0,0.0
2024-01-08,7667.859199968396,7824.558563492498,7667.859199968396,7818.8583984375,2873781100,0.0,0.0
2024-01-09,7860.158522803448,7875.158443277785,7696.459195382058,7736.2587890625,2981854200,0.0,0.0
2024-01-10,7733.658952395046,7897.0579833462525,7709.258691894472,7874.158203125,2774720400,0.0,0.0
2024-01-11,7905.35786016607,7950.057817755802,7860.1583935140725,7895.9580078125,2458858000,0.0,0.0
2024-01-12,7854.158418550971,8081.6572084706295,7774.858547383212,7986.45751953125,3459555600,0.0,0.0
2024-01-15,7996.6579646346345,8094.557349967726,7978.957862797097,8043.95751953125,2354208000,0.0,0.0
2024-01-16,8063.057453764988,8090.057310968166,7994.95771627457,8032.15771484375,2362808800,0.0,0.0
2024-01-17,7998.45765664306,8052.75717387216,7982.757544446016,8024.357421875,2220438100,0.0,0.0
2024-01-18,8103.9570537150785,8116.856887697169,8016.0576171875,8016.0576171875,2735824100,0.0,0.0
2024-01-19,8040.257092606736,8044.757068701611,7937.057933798105,7996.65771484375,2138728500,0.0,0.0
2024-01-22,7996.057691434583,8069.857104734927,7970.0578293220215,8010.0576171875,2294889200,0.0,0.0
2024-01-23,8101.157405018869,8145.856875947622,7915.458190569166,7950.05810546875,2681121300,0.0,0.0
2024-01-24,7982.657801184139,8149.456720039508,7939.357738172438,8090.85693359375,2544940300,0.0,0.0
2024-01-25,8142.056788496699,8212.856704867134,8095.856838930579,8169.8564453125,2673145000,0.0,0.0
2024-01-26,8191.356772617171,8347.55565721871,8180.256733405654,8346.255859375,3419146700,0.0,0.0
2024-01-29,8400.055067167894,8502.454914806545,8399.355852125558,8471.6552734375,2943653200,0.0,0.0
2024-01-30,8512.55448447449,8516.554463270673,8438.855656400672,8474.2548828125,2779679600,0.0,0.0
2024-01-31,8480.25496952102,8577.355042089766,8438.755188930645,8496.6552734375,2698396400,0.0,0.0
2024-02-01,8514.454800168429,8682.35429948221,8514.454800168429,8646.0537109375,2950087900,0.0,0.0
2024-02-02,8711.753662080459,8762.853977360424,8622.154527275543,8665.654296875,2854310900,0.0,0.0
2024-02-05,8716.553055362945,8784.153280256158,8694.853952505122,8776.6533203125,2582745200,0.0,0.0
2024-02-06,8810.653628965312,8890.453011894571,8751.153943434945,8869.052734375,3552703200,0.0,0.0
2024-02-07,8912.05236809159,8939.652807723825,8842.953125,8842.953125,3312304200,0.0,0.0
2024-02-08,8862.353006357704,8990.352321984854,8862.353006357704,8949.751953125,2766683300,0.0,0.0
2024-02-09,8993.052037645171,9045.9521484375,8943.45269064236,9045.9521484375,3344741000,0.0,0.0
2024-02-12,9134.15158219717,9175.750970174942,9088.651824352663,9174.55078125,3654687400,0.0,0.0
2024-02-13,9217.45095933096,9217.45095933096,8993.9521484375,8993.9521484375,4550398000,0.0,0.0
2024-02-14,9014.852840764654,9076.952122589972,8917.653158142866,9072.0517578125,3513313700,0.0,0.0
2024-02-15,9113.5514606689,9282.851347473903,9112.55146595207,9242.1513671875,3758476500,0.0,0.0
2024-02-16,9274.451044665508,9306.250681498128,9216.151547712812,9250.3515625,4501954100,0.0,0.0
2024-02-19,9322.050113852225,9404.049678474676,9173.251099214653,9196.3515625,4222905800,0.0,0.0
2024-02-20,9238.550371754189,9351.450160670394,9200.250771187588,9344.9501953125,3359863100,0.0,0.0
2024-02-21,9393.449759951927,9396.749546990804,9246.050157680866,9312.0498046875,3753744000,0.0,0.0
2024-02-22,9359.5497386197,9406.249685099547,9282.250345808756,9347.150390625,3767427500,0.0,0.0
2024-02-23,9361.750065882696,9416.650164824487,9293.950621412389,9374.150390625,3432546300,0.0,0.0
2024-02-26,9411.04939383256,9450.449574225804,9319.049884724176,9334.0498046875,3008920700,0.0,0.0
2024-02-27,9351.350648117543,9351.350648117543,9179.451171875,9179.451171875,3244555900,0.0,0.0
2024-02-28,9184.551112572464,9236.751032255903,9062.3525390625,9062.3525390625,3285478300,0.0,0.0
2024-02-29,9100.251472615868,9214.55067025234,9089.151922191357,9193.6513671875,3539839200,0.0,0.0
2024-03-01,9218.2513161372,9226.951465686398,9090.751986791258,9097.15234375,2676107500,0.0,0.0
2024-03-04,9139.051516681622,9149.85224109466,8907.6533203125,8907.6533203125,2856168800,0.0,0.0
2024-03-05,8913.35323576429,8970.752346164749,8814.753171456774,8860.453125,3415499400,0.0,0.0
2024-03-06,8856.252330924048,8908.551855260994,8736.453168417562,8744.552734375,2884509000,0.0,0.0
2024-03-07,8797.453505101277,9054.15234375,8797.453505101277,9054.15234375,2654610700,0.0,0.0
2024-03-08,9084.151746384325,9174.151266385707,9023.852263294857,9155.2509765625,3312422100,0.0,0.0
2024-03-11,9337.150268902808,9368.449906228909,9131.7509765625,9131.7509765625,2855547900,0.0,0.0
2024-03-12,9147.451734241045,9192.651691059778,8986.052195227125,9068.9521484375,2683202300,0.0,0.0
2024-03-13,9089.551790586156,9091.85255973215,8910.1533203125,8910.1533203125,2514269000,0.0,0.0
2024-03-14,8941.452818955086,8972.452655379355,8848.552918531674,8883.453125,2093970000,0.0,0.0
2024-03-15,8901.853126976719,8907.952703966523,8795.853689771908,8828.6533203125,1786046100,0.0,0.0
2024-03-18,8844.453436098614,8862.853729850533,8718.0537109375,8718.0537109375,1981810800,0.0,0.0
2024-03-19,8702.353758138861,8934.251929550399,8695.353795648902,8929.8525390625,2407192200,0.0,0.0
2024-03-20,8932.452269198482,9027.651955808868,8905.052024987432,8955.0517578125,2891550500,0.0,0.0
2024-03-21,9035.852122323411,9192.450895168917,9020.152010878786,9140.6513671875,3758344400,0.0,0.0
2024-03-22,9162.35227174502,9223.151757125528,9080.852699764811,9111.4521484375,2774677900,0.0,0.0
2024-03-25,9113.251508497684,9335.950523604208,9029.3525390625,9029.3525390625,3551032800,0.0,0.0
2024-03-26,9029.451942935062,9048.751644904585,8760.552983459465,8807.353515625,3493996700,0.0,0.0
2024-03-27,8833.952979692642,8906.352984955562,8748.953432118058,8806.6533203125,2721398300,0.0,0.0
2024-03-28,8863.653483649077,9079.9521484375,8863.653483649077,9079.9521484375,2649284500,0.0,0.0
2024-03-29,9125.251067894043,9154.250913009597,9055.651830239629,9142.3515625,2738133300,0.0,0.0
2024-04-01,9234.450761308182,9258.550242183184,8961.45221695417,9157.451171875,3268696300,0.0,0.0
2024-04-02,9185.951380456134,9265.950957033154,8993.452399317684,9040.8525390625,3234371800,0.0,0.0
2024-04-03,8983.25175253549,9018.551368402444,8903.152571617593,8945.751953125,2755647600,0.0,0.0
2024-04-04,8949.051743480119,9168.651154843748,8938.952188124726,9128.951171875,3299084800,0.0,0.0
2024-04-05,9275.85141966955,9618.7490234375,9249.750971526828,9618.7490234375,3581621800,0.0,0.0
2024-04-08,9639.149060819651,9766.547799047612,9627.349318728324,9756.6484375,2960715100,0.0,0.0
2024-04-09,9807.64847177949,9849.247861767812,9746.748402329007,9814.1484375,1224479300,0.0,0.0
2024-04-15,9759.247621789133,9823.447473823699,9679.748046875,9679.748046875,3154321500,0.0,0.0
2024-04-16,9644.948703388498,9650.349065291699,9513.149599673872,9548.048828125,2715574600,0.0,0.0
2024-04-17,9617.148952098878,9716.848616180012,9503.548971458033,9530.44921875,2713296100,0.0,0.0
2024-04-18,9564.8493945078,9601.54841759265,9475.749283617999,9524.548828125,2098778800,0.0,0.0
2024-04-19,9431.14983803274,9714.747933146078,9420.850088340376,9693.4482421875,3215136000,0.0,0.0
2024-04-22,9794.648625885928,9831.448236821216,9644.94921875,9644.94921875,2943855900,0.0,0.0
2024-04-24,9716.248077751583,9766.848394305334,9667.548141705669,9722.0478515625,3290285500,0.0,0.0
2024-04-25,9753.948044035766,9826.848046347244,9664.44852076929,9716.748046875,3010022100,0.0,0.0
2024-04-26,9763.348465694813,9956.046659607864,9751.44813835995,9915.546875,3453799600,0.0,0.0
2024-04-29,9992.446770088332,10082.74609375,9942.046647945528,10082.74609375,2954709300,0.0,0.0
2024-04-30,10081.64629189526,10132.846213457755,10036.746141337357,10045.646484375,2842169700,0.0,0.0
2024-05-02,10097.347265268107,10208.746093225926,10097.347265268107,10208.646484375,3302799700,0.0,0.0
2024-05-03,10236.945524825947,10286.544870261576,10177.24564720208,10276.845703125,3153888700,0.0,0.0
2024-05-06,10282.245036223965,10325.645195677656,10201.945659251764,10267.044921875,2815713100,0.0,0.0
2024-05-07,10282.745401300055,10375.645300415346,10144.646522571056,10336.4453125,3423641400,0.0,0.0
2024-05-08,10358.04433325884,10383.244394090212,10233.745191898659,10247.7451171875,2354457600,0.0,0.0
2024-05-09,10274.345672231768,10304.244927058904,10187.74554750317,10268.544921875,2513814200,0.0,0.0
2024-05-10,10276.74480571398,10364.544140517935,10218.544921875,10218.544921875,3052480800,0.0,0.0
2024-05-13,10251.145441775012,10288.645241480644,10055.9462890625,10055.9462890625,2555246800,0.0,0.0
2024-05-14,10098.546293351681,10273.045372070867,10036.347402985331,10173.3466796875,2815967400,0.0,0.0
2024-05-15,10171.04583234702,10240.945853391993,10121.646679470998,10158.5458984375,2379755600,0.0,0.0
2024-05-16,10189.045615539255,10319.9453125,10145.045848703014,10319.9453125,2964017900,0.0,0.0
2024-05-17,10369.845206508642,10652.24311776383,10356.94488453393,10643.54296875,3252227500,0.0,0.0
2024-05-20,10660.743579652499,10774.943172673416,10633.84430745745,10739.54296875,3307518800,0.0,0.0
2024-05-21,10767.242864397389,11087.941363763599,10751.943140619247,10895.2421875,5625623300,0.0,0.0
2024-05-22,10930.342609029847,11024.441720964192,10800.843293608299,10899.2421875,3429268100,0.0,0.0
2024-05-23,10869.541580581046,10972.641616102444,10785.542029026148,10792.4423828125,2932761700,0.0,0.0
2024-05-24,10784.142984392645,10810.642843808331,10661.34383116651,10676.6435546875,2234118100,0.0,0.0
2024-05-27,10701.143319768978,10758.843208412141,10584.543353549041,10656.943359375,2655557300,0.0,0.0
2024-05-28,10678.743157167464,10721.14332287234,10589.64402043658,10677.443359375,2872255400,0.0,0.0
2024-05-29,10688.542833011767,10714.643280306562,10464.844802521086,10479.14453125,2505729800,0.0,0.0
2024-05-30,10501.144425563052,10550.043579930658,10413.744499103843,10481.244140625,2283454400,0.0,0.0
2024-05-31,10519.0442982592,10724.843997375627,10358.545142193987,10400.4453125,3243273800,0.0,0.0
2024-06-03,10443.145130239833,10564.844683849602,10334.745311190143,10556.744140625,2819200600,0.0,0.0
2024-06-04,10576.543803283792,10610.144211932045,10362.445323578324,10364.544921875,2628421000,0.0,0.0
2024-06-05,10403.145232022898,10434.64506559876,10239.545510437349,10350.9453125,2695925200,0.0,0.0
2024-06-06,10391.444717730532,10446.444425133233,10275.245140597362,10279.6455078125,2035557600,0.0,0.0
2024-06-07,10322.445316978761,10335.74505121109,10112.346820597842,10138.9462890625,1745750000,0.0,0.0
2024-06-10,10132.346946823705,10142.946500290589,9986.847714269994,9997.84765625,1778970100,0.0,0.0
2024-06-11,10003.34693618161,10165.245485113981,9958.046397002101,10051.3466796875,2069567800,0.0,0.0
2024-06-12,10062.74663638182,10231.74574344508,10040.847338028147,10165.4462890625,1947996300,0.0,0.0
2024-06-13,10319.945690876664,10449.544618232172,10319.945690876664,10391.845703125,2013177800,0.0,0.0
2024-06-14,10528.844420365307,10575.943779364934,10403.644890600697,10471.244140625,2203068600,0.0,0.0
2024-06-20,10588.144354731594,10739.84375,10569.144454934745,10739.84375,2071289200,0.0,0.0
2024-06-21,10754.342864372027,10792.842658432071,10708.142916188517,10771.3427734375,2671534800,0.0,0.0
2024-06-24,10791.64342949728,10824.143258542847,10668.443882234615,10767.84375,2421459800,0.0,0.0
2024-06-25,10780.542435227082,10792.54237158593,10645.043153841754,10679.943359375,2190245900,0.0,0.0
2024-06-26,10680.443307235979,10706.84355772605,10486.64453125,10486.64453125,2479075700,0.0,0.0
2024-06-27,10518.144417483745,10715.443175893886,10518.144417483745,10680.84375,2370467300,0.0,0.0
2024-06-28,10738.74268053059,10808.142701985953,10607.743377374249,10647.84375,3168817300,0.0,0.0
2024-07-01,10714.042961367744,10743.643390799865,10254.346173157466,10343.2451171875,2565441200,0.0,0.0
2024-07-02,10354.944821910703,10446.14453125,10264.544912997035,10446.14453125,2095203600,0.0,0.0
2024-07-03,10494.644548875682,10688.443325971311,10480.344820010565,10682.1435546875,2488573200,0.0,0.0
2024-07-04,10715.24302107915,10895.342652609277,10683.74318800716,10872.5419921875,2894427600,0.0,0.0
2024-07-05,10909.442076455673,10944.642084874175,10780.742564471599,10851.7421875,2670578600,0.0,0.0
2024-07-08,10901.842572963022,10962.842249452693,10834.542148639215,10864.0419921875,2517766800,0.0,0.0
2024-07-09,10888.941889708112,10900.541437180578,10772.24231717846,10796.5419921875,2380562800,0.0,0.0
2024-07-10,10817.542577027954,10826.542529578323,10708.943540209792,10743.2431640625,2818536100,0.0,0.0
2024-07-11,10832.842814155882,11024.2412109375,10832.842814155882,11024.2412109375,2995573100,0.0,0.0
2024-07-12,11035.04117343388,11113.54075774018,10995.041385252325,11064.841796875,2901991700,0.0,0.0
2024-07-16,11109.640783291634,11188.03977809281,11102.54023532637,11139.240234375,2519264400,0.0,0.0
2024-07-17,11152.24111515807,11169.24102569473,11045.541481360628,11134.041015625,2487761600,0.0,0.0
2024-07-18,11194.340526723612,11252.039436917528,11106.740409244685,11139.4404296875,2717956600,0.0,0.0
2024-07-19,11144.540101005681,11193.340621676118,11082.740626308108,11156.140625,2734966100,0.0,0.0
2024-07-22,11182.539986812622,11245.440042069944,11119.240519622366,11172.740234375,2557495200,0.0,0.0
2024-07-23,11185.940896371567,11187.341279597304,11039.141867332299,11089.44140625,2890740200,0.0,0.0
2024-07-24,11092.540477216673,11121.240519534875,10991.541015625,10991.541015625,3023325000,0.0,0.0
2024-07-25,10989.141954333047,11017.141805937585,10838.342948860063,10871.4423828125,2850698400,0.0,0.0
2024-07-26,10911.842664989339,10948.041692239889,10850.442599181873,10891.3427734375,2406029300,0.0,0.0
2024-07-29,10827.94286229493,10873.242427942268,10728.743190446738,10733.7431640625,2327571200,0.0,0.0
2024-07-30,10756.143212990646,10832.642807722286,10666.04310437232,10691.6435546875,2389298700,0.0,0.0
2024-07-31,10658.042864930678,10703.542622685596,10565.04336006898,10638.54296875,2472286600,0.0,0.0
2024-08-01,10751.942628793731,10879.94194580318,10751.942628793731,10798.0419921875,2380074800,0.0,0.0
2024-08-02,10661.44333676399,10686.04281539815,10415.544253038757,10473.4443359375,2179063900,0.0,0.0
2024-08-05,9769.648120291436,10117.745874205764,9733.348509091255,9893.34765625,2796453700,0.0,0.0
2024-08-06,10161.645963954148,10193.845987419389,9881.1474609375,9881.1474609375,2518096800,0.0,0.0
2024-08-07,9960.44760125371,10076.347382166832,9902.148103261325,10024.2470703125,2455179100,0.0,0.0
2024-08-08,10016.746528289197,10148.045634631833,10006.046389887873,10098.4462890625,2298653700,0.0,0.0
2024-08-09,10159.945921106559,10189.145960994429,9907.34765625,9907.34765625,2399290200,0.0,0.0
2024-08-12,9980.147639165038,10078.04653768517,9807.348744448464,9828.5478515625,2616142900,0.0,0.0
2024-08-13,9842.147877680869,9920.546875,9708.248198822666,9920.546875,2480962000,0.0,0.0
2024-08-14,9976.647669891881,9989.847795707876,9824.94827325193,9830.8486328125,2247376700,0.0,0.0
2024-08-15,9874.348229918489,9982.947265625,9763.248230860681,9982.947265625,2597400200,0.0,0.0
2024-08-16,10041.34747666464,10055.046623225515,9821.9482421875,9821.9482421875,2289150400,0.0,0.0
2024-08-19,9866.947289112011,10061.045861579869,9796.547274575702,10054.146484375,2687269500,0.0,0.0
2024-08-20,10038.147165627579,10109.946591011923,9950.847822126452,9982.2470703125,2766856300,0.0,0.0
2024-08-21,9966.546545970223,10080.64652442214,9897.546913334727,9904.7470703125,2568349600,0.0,0.0
2024-08-22,9979.446956813092,10031.04629192508,9869.547150332284,9921.34765625,2675534500,0.0,0.0
2024-08-23,9927.34724465539,9935.147007586924,9651.148527970387,9668.0478515625,2270981600,0.0,0.0
2024-08-26,9739.748099736642,9749.148440458486,9553.14948094911,9565.7490234375,2603634600,0.0,0.0
2024-08-27,9561.649430839354,9748.748046875,9523.249244087678,9748.748046875,2554173700,0.0,0.0
2024-08-28,9757.748043694326,9836.547430382254,9735.348748451226,9757.1484375,2246401400,0.0,0.0
2024-08-29,9762.349005472766,9888.348342261987,9705.44891434739,9833.1484375,2980109500,0.0,0.0
2024-09-02,9879.747317763447,10116.246061345524,9879.747317763447,10110.146484375,2599824100,0.0,0.0
2024-09-03,10130.446693648213,10159.146737941246,9983.747270267228,10021.7470703125,2707675800,0.0,0.0
2024-09-04,9929.747361321408,9988.347637765057,9879.04743377754,9984.84765625,2535020300,0.0,0.0
2024-09-05,10030.446768360152,10040.246521040308,9897.147671091743,9936.7470703125,2681390200,0.0,0.0
2024-09-06,9936.147563498967,9980.94713088298,9768.547865337741,9771.1484375,2350504700,0.0,0.0
2024-09-09,9795.14792736789,9837.947503672329,9699.5478515625,9699.5478515625,2226899900,0.0,0.0
2024-09-10,9737.148816759152,9788.348741912683,9587.9494087048,9623.94921875,2488146200,0.0,0.0
2024-09-11,9609.949189142228,9643.44901201801,9413.350619246394,9419.650390625,2621007200,0.0,0.0
2024-09-12,9532.349548569824,9559.949010739418,9274.550142327273,9520.94921875,3046973800,0.0,0.0
2024-09-13,9537.149229991197,9685.4482421875,9427.24942665687,9685.4482421875,3001871400,0.0,0.0
2024-09-16,9686.849029318766,9720.148657446025,9567.048883269332,9577.44921875,2305742600,0.0,0.0
2024-09-17,9611.548628611294,9786.047703048054,9611.548628611294,9758.0478515625,2471659300,0.0,0.0
2024-09-18,9753.148550286465,9827.247767290122,9736.048054899777,9774.4482421875,2265970500,0.0,0.0
2024-09-19,9872.848199152615,9980.747042822519,9851.94791901411,9975.546875,2806318100,0.0,0.0
2024-09-20,9984.946814465748,10008.646883538133,9887.347724959287,9900.2470703125,3128526900,0.0,0.0
2024-09-23,9959.14708013944,9980.847159718789,9857.647621467053,9887.7470703125,2669608900,0.0,0.0
2024-09-24,9911.348278249276,10108.1470481985,9878.547669459935,10029.6474609375,3609345900,0.0,0.0
2024-09-25,10033.646700124073,10064.045952110533,9886.447289616981,9890.947265625,3361262000,0.0,0.0
2024-09-26,9953.24739340125,10049.447082150493,9806.648555978692,9829.1484375,2992398200,0.0,0.0
2024-09-27,9814.64824057842,9820.44801456429,9695.948673612887,9777.4482421875,2207650200,0.0,0.0
2024-09-30,9747.647998944976,9757.848139638118,9643.248167356574,9665.748046875,2500820300,0.0,0.0
2024-10-01,9673.548087581488,9680.748244545597,9238.650989802349,9351.150390625,3495942200,0.0,0.0
2024-10-02,9320.45051532038,9339.15061134924,9012.8525390625,9012.8525390625,2883131000,0.0,0.0
2024-10-03,9026.452449126991,9159.251554235845,8869.753079298463,8898.1533203125,3048138700,0.0,0.0
2024-10-04,8953.153163748284,9109.251953125,8850.353899072792,9109.251953125,2824289000,0.0,0.0
