date,open,high,low,close,volume,dividends,stock_splits
2022-05-27 00:00:00+03:00,3.009999990463257,3.119999885559082,2.990000009536743,3.0899999141693115,28053908,0.0,0.0
2022-05-30 00:00:00+03:00,3.200000047683716,3.3399999141693115,3.190000057220459,3.240000009536743,36672134,0.0,0.0
2022-05-31 00:00:00+03:00,3.259999990463257,3.2799999713897705,3.1600000858306885,3.180000066757202,13356793,0.0,0.0
2022-06-01 00:00:00+03:00,3.180000066757202,3.490000009536743,3.1500000953674316,3.380000114440918,74803145,0.0,0.0
2022-06-02 00:00:00+03:00,3.430000066757202,3.5999999046325684,3.430000066757202,3.5399999618530273,48707426,0.0,0.0
2022-06-03 00:00:00+03:00,3.559999942779541,3.6600000858306885,3.430000066757202,3.5399999618530273,43318626,0.0,0.0
2022-06-06 00:00:00+03:00,3.640000104904175,3.799999952316284,3.630000114440918,3.7100000381469727,42931501,0.0,0.0
2022-06-07 00:00:00+03:00,3.7300000190734863,3.8499999046325684,3.6600000858306885,3.8499999046325684,38858332,0.0,0.0
2022-06-08 00:00:00+03:00,3.869999885559082,3.930000066757202,3.690000057220459,3.740000009536743,36601872,0.0,0.0
2022-06-09 00:00:00+03:00,3.799999952316284,3.890000104904175,3.7799999713897705,3.880000114440918,32328561,0.0,0.0
2022-06-10 00:00:00+03:00,3.880000114440918,3.9700000286102295,3.5,3.5199999809265137,59982861,0.0,0.0
2022-06-13 00:00:00+03:00,3.5199999809265137,3.759999990463257,3.450000047683716,3.680000066757202,41012397,0.0,0.0
2022-06-14 00:00:00+03:00,3.8399999141693115,3.9100000858306885,3.7699999809265137,3.8499999046325684,54094549,0.0,0.0
2022-06-15 00:00:00+03:00,3.890000104904175,3.9100000858306885,3.799999952316284,3.819999933242798,19654971,0.0,0.0
2022-06-16 00:00:00+03:00,3.880000114440918,3.930000066757202,3.799999952316284,3.880000114440918,33238781,0.0,0.0
2022-06-17 00:00:00+03:00,3.890000104904175,3.890000104904175,3.759999990463257,3.8499999046325684,15674747,0.0,0.0
2022-06-20 00:00:00+03:00,3.869999885559082,3.890000104904175,3.7100000381469727,3.7799999713897705,19634968,0.0,0.0
2022-06-21 00:00:00+03:00,3.799999952316284,3.809999942779541,3.75,3.7699999809265137,9450002,0.0,0.0
2022-06-22 00:00:00+03:00,3.759999990463257,3.759999990463257,3.6600000858306885,3.690000057220459,11597615,0.0,0.0
2022-06-23 00:00:00+03:00,3.690000057220459,3.819999933242798,3.619999885559082,3.799999952316284,24390075,0.0,0.0
2022-06-24 00:00:00+03:00,3.7799999713897705,3.7899999618530273,3.6700000762939453,3.680000066757202,13681230,0.0,0.0
2022-06-27 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,208551,0.0,0.0
2022-06-28 00:00:00+03:00,3.630000114440918,3.6700000762939453,3.4800000190734863,3.509999990463257,11389526,0.0,0.0
2022-06-29 00:00:00+03:00,3.5299999713897705,3.569999933242798,3.3499999046325684,3.359999895095825,11037359,0.0,0.0
2022-06-30 00:00:00+03:00,3.4100000858306885,3.6500000953674316,3.359999895095825,3.569999933242798,21476496,0.0,0.0
2022-07-01 00:00:00+03:00,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.509999990463257,7709388,0.0,0.0
2022-07-04 00:00:00+03:00,3.549999952316284,3.5899999141693115,3.450000047683716,3.5,10795246,0.0,0.0
2022-07-05 00:00:00+03:00,3.5199999809265137,3.5399999618530273,3.390000104904175,3.4200000762939453,8622484,0.0,0.0
2022-07-06 00:00:00+03:00,3.450000047683716,3.4600000381469727,3.3499999046325684,3.4100000858306885,6869591,0.0,0.0
2022-07-07 00:00:00+03:00,3.430000066757202,3.5,3.390000104904175,3.4800000190734863,7829358,0.0,0.0
2022-07-08 00:00:00+03:00,3.490000009536743,3.5,3.440000057220459,3.4700000286102295,2777893,0.0,0.0
2022-07-13 00:00:00+03:00,3.4800000190734863,3.5899999141693115,3.4700000286102295,3.5199999809265137,10687978,0.0,0.0
2022-07-14 00:00:00+03:00,3.5299999713897705,3.5899999141693115,3.490000009536743,3.559999942779541,8656112,0.0,0.0
2022-07-18 00:00:00+03:00,3.5999999046325684,3.640000104904175,3.559999942779541,3.5899999141693115,11153139,0.0,0.0
2022-07-19 00:00:00+03:00,3.5899999141693115,3.619999885559082,3.5299999713897705,3.5999999046325684,10748338,0.0,0.0
2022-07-20 00:00:00+03:00,3.609999895095825,3.7300000190734863,3.569999933242798,3.680000066757202,26753651,0.0,0.0
2022-07-21 00:00:00+03:00,3.680000066757202,3.75,3.5899999141693115,3.5899999141693115,19209712,0.0,0.0
2022-07-22 00:00:00+03:00,3.609999895095825,3.630000114440918,3.549999952316284,3.549999952316284,9669398,0.0,0.0
2022-07-25 00:00:00+03:00,3.569999933242798,3.5799999237060547,3.5399999618530273,3.559999942779541,9089932,0.0,0.0
2022-07-26 00:00:00+03:00,3.569999933242798,3.5799999237060547,3.4000000953674316,3.5,10509096,0.0,0.0
2022-07-27 00:00:00+03:00,3.509999990463257,3.5399999618530273,3.4700000286102295,3.5,7894492,0.0,0.0
2022-07-28 00:00:00+03:00,3.509999990463257,3.5199999809265137,3.450000047683716,3.4700000286102295,6010079,0.0,0.0
2022-07-29 00:00:00+03:00,3.4800000190734863,3.490000009536743,3.4600000381469727,3.490000009536743,5363559,0.0,0.0
2022-08-01 00:00:00+03:00,3.5,3.7300000190734863,3.4800000190734863,3.700000047683716,46993172,0.0,0.0
2022-08-02 00:00:00+03:00,3.7100000381469727,3.8399999141693115,3.680000066757202,3.7699999809265137,40510784,0.0,0.0
2022-08-03 00:00:00+03:00,3.7899999618530273,3.930000066757202,3.7799999713897705,3.9000000953674316,39421376,0.0,0.0
2022-08-04 00:00:00+03:00,3.9100000858306885,4.289999961853027,3.9100000858306885,4.289999961853027,65055355,0.0,0.0
2022-08-05 00:00:00+03:00,4.409999847412109,4.489999771118164,3.990000009536743,4.050000190734863,62758998,0.0,0.0
2022-08-08 00:00:00+03:00,4.059999942779541,4.150000095367432,3.9100000858306885,3.930000066757202,32677603,0.0,0.0
2022-08-09 00:00:00+03:00,3.940000057220459,4.019999980926514,3.869999885559082,3.9800000190734863,22089468,0.0,0.0
2022-08-10 00:00:00+03:00,4.039999961853027,4.050000190734863,3.940000057220459,3.940000057220459,17717348,0.0,0.0
2022-08-11 00:00:00+03:00,3.950000047683716,3.9600000381469727,3.819999933242798,3.8399999141693115,20758555,0.0,0.0
2022-08-12 00:00:00+03:00,3.8499999046325684,3.9600000381469727,3.7899999618530273,3.859999895095825,28425465,0.0,0.0
2022-08-15 00:00:00+03:00,3.880000114440918,3.9700000286102295,3.859999895095825,3.950000047683716,19401609,0.0,0.0
2022-08-16 00:00:00+03:00,3.9700000286102295,4.03000020980835,3.819999933242798,4.0,31662965,0.0,0.0
2022-08-17 00:00:00+03:00,4.019999980926514,4.070000171661377,3.9700000286102295,3.9800000190734863,22514440,0.0,0.0
2022-08-18 00:00:00+03:00,3.930000066757202,4.070000171661377,3.9100000858306885,4.0,28352873,0.0,0.0
2022-08-19 00:00:00+03:00,4.019999980926514,4.019999980926514,3.9600000381469727,3.9600000381469727,16440011,0.0,0.0
2022-08-22 00:00:00+03:00,3.940000057220459,3.940000057220459,3.859999895095825,3.890000104904175,17773326,0.0,0.0
2022-08-23 00:00:00+03:00,3.9000000953674316,4.0,3.9000000953674316,3.990000009536743,26184185,0.0,0.0
2022-08-24 00:00:00+03:00,4.0,4.03000020980835,3.880000114440918,3.890000104904175,17389794,0.0,0.0
2022-08-25 00:00:00+03:00,3.9000000953674316,4.010000228881836,3.869999885559082,3.950000047683716,23165546,0.0,0.0
2022-08-26 00:00:00+03:00,3.9700000286102295,3.9800000190734863,3.9100000858306885,3.9100000858306885,11183741,0.0,0.0
2022-08-29 00:00:00+03:00,3.9100000858306885,4.090000152587891,3.9100000858306885,3.990000009536743,37665212,0.0,0.0
2022-08-31 00:00:00+03:00,4.0,4.079999923706055,4.0,4.03000020980835,19590715,0.0,0.0
2022-09-01 00:00:00+03:00,4.03000020980835,4.03000020980835,3.930000066757202,3.930000066757202,13298681,0.0,0.0
2022-09-02 00:00:00+03:00,3.9600000381469727,4.03000020980835,3.950000047683716,3.990000009536743,14771715,0.0,0.0
2022-09-05 00:00:00+03:00,4.0,4.039999961853027,3.9700000286102295,3.9700000286102295,17194483,0.0,0.0
2022-09-06 00:00:00+03:00,3.9800000190734863,4.150000095367432,3.890000104904175,4.059999942779541,48491387,0.0,0.0
2022-09-07 00:00:00+03:00,4.070000171661377,4.079999923706055,4.0,4.039999961853027,23788849,0.0,0.0
2022-09-08 00:00:00+03:00,4.090000152587891,4.210000038146973,4.050000190734863,4.079999923706055,60267714,0.0,0.0
2022-09-09 00:00:00+03:00,4.090000152587891,4.150000095367432,4.070000171661377,4.070000171661377,17565033,0.0,0.0
2022-09-12 00:00:00+03:00,4.079999923706055,4.099999904632568,4.03000020980835,4.039999961853027,19772894,0.0,0.0
2022-09-13 00:00:00+03:00,4.059999942779541,4.119999885559082,3.880000114440918,3.880000114440918,39674982,0.0,0.0
2022-09-14 00:00:00+03:00,3.880000114440918,4.019999980926514,3.859999895095825,3.950000047683716,26151223,0.0,0.0
2022-09-15 00:00:00+03:00,3.990000009536743,4.150000095367432,3.9800000190734863,4.070000171661377,34614499,0.0,0.0
2022-09-16 00:00:00+03:00,4.079999923706055,4.340000152587891,4.070000171661377,4.320000171661377,62710557,0.0,0.0
2022-09-19 00:00:00+03:00,4.440000057220459,4.53000020980835,4.099999904632568,4.099999904632568,41013284,0.0,0.0
2022-09-20 00:00:00+03:00,4.119999885559082,4.320000171661377,4.059999942779541,4.170000076293945,24074307,0.0,0.0
2022-09-21 00:00:00+03:00,4.190000057220459,4.320000171661377,4.099999904632568,4.110000133514404,21637337,0.0,0.0
2022-09-22 00:00:00+03:00,4.130000114440918,4.170000076293945,4.079999923706055,4.159999847412109,16307166,0.0,0.0
2022-09-23 00:00:00+03:00,4.170000076293945,4.289999961853027,4.119999885559082,4.159999847412109,20139017,0.0,0.0
2022-09-26 00:00:00+03:00,4.179999828338623,4.440000057220459,4.179999828338623,4.260000228881836,54044064,0.0,0.0
2022-09-27 00:00:00+03:00,4.269999980926514,4.289999961853027,4.199999809265137,4.21999979019165,19300234,0.0,0.0
2022-09-28 00:00:00+03:00,4.260000228881836,4.340000152587891,4.110000133514404,4.119999885559082,36062551,0.0,0.0
2022-09-29 00:00:00+03:00,4.150000095367432,4.170000076293945,3.859999895095825,3.9800000190734863,22601283,0.0,0.0
2022-09-30 00:00:00+03:00,4.0,4.090000152587891,3.940000057220459,4.019999980926514,12378650,0.0,0.0
2022-10-03 00:00:00+03:00,4.050000190734863,4.119999885559082,4.010000228881836,4.099999904632568,12427737,0.0,0.0
2022-10-04 00:00:00+03:00,4.119999885559082,4.139999866485596,4.050000190734863,4.079999923706055,13397628,0.0,0.0
2022-10-05 00:00:00+03:00,4.090000152587891,4.130000114440918,4.039999961853027,4.099999904632568,17206120,0.0,0.0
2022-10-06 00:00:00+03:00,4.130000114440918,4.199999809265137,4.090000152587891,4.119999885559082,20587527,0.0,0.0
2022-10-07 00:00:00+03:00,4.130000114440918,4.150000095367432,4.099999904632568,4.110000133514404,13151339,0.0,0.0
2022-10-10 00:00:00+03:00,4.119999885559082,4.360000133514404,4.119999885559082,4.329999923706055,34158653,0.0,0.0
2022-10-11 00:00:00+03:00,4.349999904632568,4.360000133514404,4.230000019073486,4.28000020980835,18942808,0.0,0.0
2022-10-12 00:00:00+03:00,4.289999961853027,4.429999828338623,4.269999980926514,4.320000171661377,32642127,0.0,0.0
2022-10-13 00:00:00+03:00,4.349999904632568,4.360000133514404,4.230000019073486,4.269999980926514,14108668,0.0,0.0
2022-10-14 00:00:00+03:00,4.28000020980835,4.5,4.260000228881836,4.46999979019165,31057343,0.0,0.0
2022-10-17 00:00:00+03:00,4.53000020980835,4.610000133514404,4.46999979019165,4.519999980926514,24325738,0.0,0.0
2022-10-18 00:00:00+03:00,4.550000190734863,4.739999771118164,4.519999980926514,4.699999809265137,36240858,0.0,0.0
2022-10-19 00:00:00+03:00,4.710000038146973,4.730000019073486,4.630000114440918,4.659999847412109,16802604,0.0,0.0
2022-10-20 00:00:00+03:00,4.690000057220459,4.889999866485596,4.659999847412109,4.840000152587891,28705679,0.0,0.0
2022-10-21 00:00:00+03:00,4.840000152587891,4.940000057220459,4.690000057220459,4.840000152587891,24606607,0.0,0.0
2022-10-24 00:00:00+03:00,4.869999885559082,4.940000057220459,4.760000228881836,4.869999885559082,20109885,0.0,0.0
2022-10-25 00:00:00+03:00,4.889999866485596,4.96999979019165,4.730000019073486,4.769999980926514,36146806,0.0,0.0
2022-10-26 00:00:00+03:00,4.800000190734863,4.940000057220459,4.789999961853027,4.929999828338623,18687417,0.0,0.0
2022-10-27 00:00:00+03:00,4.960000038146973,4.960000038146973,4.840000152587891,4.869999885559082,13097635,0.0,0.0
2022-10-28 00:00:00+03:00,4.869999885559082,4.960000038146973,4.860000133514404,4.909999847412109,9595160,0.0,0.0
2022-10-31 00:00:00+03:00,4.960000038146973,5.210000038146973,4.869999885559082,4.989999771118164,37476704,0.0,0.0
2022-11-01 00:00:00+03:00,5.0,5.050000190734863,4.869999885559082,4.929999828338623,17855048,0.0,0.0
2022-11-02 00:00:00+03:00,4.940000057220459,5.079999923706055,4.900000095367432,5.03000020980835,17671566,0.0,0.0
2022-11-03 00:00:00+03:00,5.03000020980835,5.090000152587891,4.96999979019165,5.019999980926514,19376099,0.0,0.0
2022-11-04 00:00:00+03:00,5.03000020980835,5.050000190734863,4.880000114440918,4.909999847412109,17945547,0.0,0.0
2022-11-07 00:00:00+03:00,4.920000076293945,4.960000038146973,4.869999885559082,4.920000076293945,17920114,0.0,0.0
2022-11-08 00:00:00+03:00,4.929999828338623,4.940000057220459,4.820000171661377,4.860000133514404,15529085,0.0,0.0
2022-11-09 00:00:00+03:00,4.829999923706055,4.849999904632568,4.659999847412109,4.690000057220459,17120674,0.0,0.0
2022-11-10 00:00:00+03:00,4.730000019073486,4.760000228881836,4.679999828338623,4.710000038146973,9335248,0.0,0.0
2022-11-11 00:00:00+03:00,4.730000019073486,4.78000020980835,4.699999809265137,4.739999771118164,12281251,0.0,0.0
2022-11-14 00:00:00+03:00,4.71999979019165,4.860000133514404,4.710000038146973,4.829999923706055,14176077,0.0,0.0
2022-11-15 00:00:00+03:00,4.849999904632568,4.980000019073486,4.800000190734863,4.889999866485596,25105959,0.0,0.0
2022-11-16 00:00:00+03:00,4.900000095367432,4.909999847412109,4.699999809265137,4.71999979019165,14357491,0.0,0.0
2022-11-17 00:00:00+03:00,4.75,4.78000020980835,4.519999980926514,4.670000076293945,11919402,0.0,0.0
2022-11-18 00:00:00+03:00,4.679999828338623,4.949999809265137,4.679999828338623,4.949999809265137,21545529,0.0,0.0
2022-11-21 00:00:00+03:00,5.0,5.199999809265137,4.989999771118164,5.159999847412109,23395166,0.0,0.0
2022-11-22 00:00:00+03:00,5.199999809265137,5.420000076293945,5.099999904632568,5.380000114440918,25307226,0.0,0.0
2022-11-23 00:00:00+03:00,5.380000114440918,5.400000095367432,5.170000076293945,5.230000019073486,24571536,0.0,0.0
2022-11-24 00:00:00+03:00,5.239999771118164,5.369999885559082,5.190000057220459,5.269999980926514,19428790,0.0,0.0
2022-11-25 00:00:00+03:00,5.289999961853027,5.46999979019165,5.239999771118164,5.389999866485596,19250249,0.0,0.0
2022-11-28 00:00:00+03:00,5.420000076293945,5.679999828338623,5.400000095367432,5.679999828338623,27283064,0.0,0.0
2022-11-29 00:00:00+03:00,5.739999771118164,5.769999980926514,5.429999828338623,5.480000019073486,21797912,0.0,0.0
2022-11-30 00:00:00+03:00,5.519999980926514,5.670000076293945,5.480000019073486,5.53000020980835,18863267,0.0,0.0
2022-12-01 00:00:00+03:00,5.599999904632568,6.050000190734863,5.550000190734863,5.989999771118164,38885349,0.0,0.0
2022-12-02 00:00:00+03:00,5.980000019073486,6.210000038146973,5.880000114440918,5.980000019073486,28906846,0.0,0.0
2022-12-05 00:00:00+03:00,6.050000190734863,6.480000019073486,6.019999980926514,6.170000076293945,42962025,0.0,0.0
2022-12-06 00:00:00+03:00,6.199999809265137,6.300000190734863,6.0,6.03000020980835,20971221,0.0,0.0
2022-12-07 00:00:00+03:00,6.079999923706055,6.110000133514404,5.78000020980835,5.800000190734863,18950273,0.0,0.0
2022-12-08 00:00:00+03:00,5.820000171661377,6.019999980926514,5.619999885559082,5.900000095367432,16106953,0.0,0.0
2022-12-09 00:00:00+03:00,5.889999866485596,6.0,5.860000133514404,5.920000076293945,9931746,0.0,0.0
2022-12-12 00:00:00+03:00,5.960000038146973,6.139999866485596,5.960000038146973,6.03000020980835,15526931,0.0,0.0
2022-12-13 00:00:00+03:00,6.050000190734863,6.260000228881836,5.940000057220459,6.059999942779541,24793485,0.0,0.0
2022-12-14 00:00:00+03:00,6.070000171661377,6.110000133514404,5.769999980926514,5.769999980926514,16435566,0.0,0.0
2022-12-15 00:00:00+03:00,5.809999942779541,5.989999771118164,5.710000038146973,5.860000133514404,10510156,0.0,0.0
2022-12-16 00:00:00+03:00,5.889999866485596,5.949999809265137,5.829999923706055,5.860000133514404,3557272,0.0,0.0
2022-12-19 00:00:00+03:00,5.880000114440918,5.909999847412109,5.75,5.769999980926514,13477794,0.0,0.0
2022-12-20 00:00:00+03:00,5.769999980926514,6.019999980926514,5.730000019073486,5.900000095367432,18772137,0.0,0.0
2022-12-21 00:00:00+03:00,5.920000076293945,6.170000076293945,5.880000114440918,6.079999923706055,21003792,0.0,0.0
2022-12-22 00:00:00+03:00,6.099999904632568,6.679999828338623,6.099999904632568,6.550000190734863,74631095,0.0,0.0
2022-12-23 00:00:00+03:00,6.599999904632568,6.980000019073486,6.320000171661377,6.360000133514404,33128373,0.0,0.0
2022-12-26 00:00:00+03:00,6.360000133514404,6.489999771118164,6.210000038146973,6.230000019073486,15251550,0.0,0.0
2022-12-27 00:00:00+03:00,6.269999980926514,6.28000020980835,5.960000038146973,5.960000038146973,13177650,0.0,0.0
2022-12-28 00:00:00+03:00,5.960000038146973,5.989999771118164,5.519999980926514,5.699999809265137,14570634,0.0,0.0
2022-12-29 00:00:00+03:00,5.75,6.019999980926514,5.710000038146973,5.980000019073486,9352376,0.0,0.0
2022-12-30 00:00:00+03:00,6.059999942779541,6.159999847412109,5.849999904632568,5.889999866485596,10054838,0.0,0.0
2023-01-02 00:00:00+03:00,5.929999828338623,6.019999980926514,5.860000133514404,5.889999866485596,10905378,0.0,0.0
2023-01-03 00:00:00+03:00,5.909999847412109,5.929999828338623,5.630000114440918,5.710000038146973,14633822,0.0,0.0
2023-01-04 00:00:00+03:00,5.710000038146973,5.769999980926514,5.559999942779541,5.559999942779541,9520897,0.0,0.0
2023-01-05 00:00:00+03:00,5.570000171661377,5.630000114440918,5.21999979019165,5.340000152587891,7208166,0.0,0.0
2023-01-06 00:00:00+03:00,5.199999809265137,5.420000076293945,4.949999809265137,5.420000076293945,8976939,0.0,0.0
2023-01-09 00:00:00+03:00,5.449999809265137,5.550000190734863,5.099999904632568,5.199999809265137,7092451,0.0,0.0
2023-01-10 00:00:00+03:00,5.099999904632568,5.190000057220459,4.949999809265137,4.960000038146973,6149253,0.0,0.0
2023-01-11 00:00:00+03:00,4.96999979019165,5.039999961853027,4.570000171661377,4.570000171661377,7973770,0.0,0.0
2023-01-12 00:00:00+03:00,4.650000095367432,4.739999771118164,4.289999961853027,4.699999809265137,7615450,0.0,0.0
2023-01-13 00:00:00+03:00,4.699999809265137,4.829999923706055,4.570000171661377,4.75,6160292,0.0,0.0
2023-01-16 00:00:00+03:00,4.760000228881836,4.900000095367432,4.710000038146973,4.900000095367432,5509702,0.0,0.0
2023-01-17 00:00:00+03:00,4.889999866485596,5.010000228881836,4.849999904632568,4.940000057220459,7344052,0.0,0.0
2023-01-18 00:00:00+03:00,4.960000038146973,5.019999980926514,4.900000095367432,4.909999847412109,6977163,0.0,0.0
2023-01-19 00:00:00+03:00,4.900000095367432,4.960000038146973,4.829999923706055,4.889999866485596,6847908,0.0,0.0
2023-01-20 00:00:00+03:00,4.900000095367432,4.980000019073486,4.849999904632568,4.900000095367432,7503039,0.0,0.0
2023-01-23 00:00:00+03:00,4.920000076293945,4.940000057220459,4.739999771118164,4.809999942779541,8523038,0.0,0.0
2023-01-24 00:00:00+03:00,4.809999942779541,4.809999942779541,4.570000171661377,4.650000095367432,5990641,0.0,0.0
2023-01-25 00:00:00+03:00,4.670000076293945,4.710000038146973,4.440000057220459,4.599999904632568,5291774,0.0,0.0
2023-01-26 00:00:00+03:00,4.550000190734863,4.670000076293945,4.519999980926514,4.579999923706055,3984678,0.0,0.0
2023-01-27 00:00:00+03:00,4.5,4.570000171661377,4.289999961853027,4.480000019073486,4958960,0.0,0.0
2023-01-30 00:00:00+03:00,4.480000019073486,4.570000171661377,4.360000133514404,4.369999885559082,5351750,0.0,0.0
2023-01-31 00:00:00+03:00,4.360000133514404,4.389999866485596,4.199999809265137,4.210000038146973,4653859,0.0,0.0
2023-02-01 00:00:00+03:00,4.21999979019165,4.239999771118164,3.950000047683716,3.950000047683716,4762236,0.0,0.0
2023-02-02 00:00:00+03:00,3.9600000381469727,4.039999961853027,3.7200000286102295,3.940000057220459,9770639,0.0,0.0
2023-02-03 00:00:00+03:00,4.0,4.199999809265137,3.9100000858306885,4.199999809265137,6008780,0.0,0.0
2023-02-06 00:00:00+03:00,4.079999923706055,4.21999979019165,3.9800000190734863,4.130000114440918,1919444,0.0,0.0
2023-02-07 00:00:00+03:00,4.099999904632568,4.119999885559082,3.7200000286102295,3.7200000286102295,5566291,0.0,0.0
2023-02-08 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,80,0.0,0.0
2023-02-15 00:00:00+03:00,3.740000009536743,4.090000152587891,3.740000009536743,4.090000152587891,3386529,0.0,0.0
2023-02-16 00:00:00+03:00,4.230000019073486,4.360000133514404,3.9000000953674316,3.940000057220459,7945092,0.0,0.0
2023-02-17 00:00:00+03:00,3.890000104904175,3.9100000858306885,3.799999952316284,3.880000114440918,4042706,0.0,0.0
2023-02-20 00:00:00+03:00,3.9000000953674316,4.059999942779541,3.890000104904175,4.050000190734863,4985704,0.0,0.0
2023-02-21 00:00:00+03:00,3.9700000286102295,4.150000095367432,3.9700000286102295,4.039999961853027,9756929,0.0,0.0
2023-02-22 00:00:00+03:00,4.019999980926514,4.039999961853027,3.9100000858306885,3.940000057220459,6579824,0.0,0.0
2023-02-23 00:00:00+03:00,3.940000057220459,4.039999961853027,3.930000066757202,4.010000228881836,4778122,0.0,0.0
2023-02-24 00:00:00+03:00,4.03000020980835,4.139999866485596,3.990000009536743,4.070000171661377,7534178,0.0,0.0
2023-02-27 00:00:00+03:00,4.110000133514404,4.300000190734863,4.050000190734863,4.139999866485596,19809053,0.0,0.0
2023-02-28 00:00:00+03:00,4.139999866485596,4.190000057220459,4.070000171661377,4.079999923706055,7553095,0.0,0.0
2023-03-01 00:00:00+03:00,4.099999904632568,4.150000095367432,4.090000152587891,4.130000114440918,7397725,0.0,0.0
2023-03-02 00:00:00+03:00,4.130000114440918,4.349999904632568,4.119999885559082,4.260000228881836,20230828,0.0,0.0
2023-03-03 00:00:00+03:00,4.28000020980835,4.28000020980835,3.9700000286102295,4.090000152587891,13708620,0.0,0.0
2023-03-06 00:00:00+03:00,4.099999904632568,4.179999828338623,4.090000152587891,4.130000114440918,7848916,0.0,0.0
2023-03-07 00:00:00+03:00,4.139999866485596,4.360000133514404,4.130000114440918,4.260000228881836,17612015,0.0,0.0
2023-03-08 00:00:00+03:00,4.269999980926514,4.269999980926514,4.159999847412109,4.190000057220459,9503423,0.0,0.0
2023-03-09 00:00:00+03:00,4.199999809265137,4.329999923706055,4.179999828338623,4.269999980926514,12086456,0.0,0.0
2023-03-10 00:00:00+03:00,4.28000020980835,4.320000171661377,4.179999828338623,4.199999809265137,11983485,0.0,0.0
2023-03-13 00:00:00+03:00,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,22579863,0.0,0.0
2023-03-14 00:00:00+03:00,4.369999885559082,4.489999771118164,4.070000171661377,4.099999904632568,30142961,0.0,0.0
2023-03-15 00:00:00+03:00,4.119999885559082,4.269999980926514,4.050000190734863,4.170000076293945,13486213,0.0,0.0
2023-03-16 00:00:00+03:00,4.199999809265137,4.429999828338623,4.159999847412109,4.420000076293945,20483247,0.0,0.0
2023-03-17 00:00:00+03:00,4.440000057220459,4.650000095367432,4.440000057220459,4.559999942779541,46124470,0.0,0.0
2023-03-20 00:00:00+03:00,4.639999866485596,4.820000171661377,4.559999942779541,4.599999904632568,39305750,0.0,0.0
2023-03-21 00:00:00+03:00,4.599999904632568,4.650000095367432,4.260000228881836,4.409999847412109,20063330,0.0,0.0
2023-03-22 00:00:00+03:00,4.409999847412109,4.460000038146973,4.28000020980835,4.369999885559082,10508362,0.0,0.0
2023-03-23 00:00:00+03:00,4.389999866485596,4.420000076293945,4.320000171661377,4.329999923706055,7004365,0.0,0.0
2023-03-24 00:00:00+03:00,4.340000152587891,4.46999979019165,4.340000152587891,4.369999885559082,11366081,0.0,0.0
2023-03-27 00:00:00+03:00,4.389999866485596,4.409999847412109,4.25,4.25,9077076,0.0,0.0
2023-03-28 00:00:00+03:00,4.25,4.25,4.0,4.039999961853027,11103164,0.0,0.0
2023-03-29 00:00:00+03:00,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,7371307,0.0,0.0
2023-03-30 00:00:00+03:00,4.050000190734863,4.130000114440918,4.010000228881836,4.010000228881836,6084000,0.0,0.0
2023-03-31 00:00:00+03:00,4.03000020980835,4.070000171661377,3.990000009536743,4.019999980926514,5987215,0.0,0.0
2023-04-03 00:00:00+03:00,4.019999980926514,4.059999942779541,3.890000104904175,3.9600000381469727,5382324,0.0,0.0
2023-04-04 00:00:00+03:00,3.9800000190734863,4.050000190734863,3.9700000286102295,4.03000020980835,4620105,0.0,0.0
2023-04-05 00:00:00+03:00,4.039999961853027,4.119999885559082,4.010000228881836,4.039999961853027,7704797,0.0,0.0
2023-04-06 00:00:00+03:00,4.050000190734863,4.139999866485596,4.03000020980835,4.110000133514404,8389010,0.0,0.0
2023-04-07 00:00:00+03:00,4.099999904632568,4.139999866485596,4.079999923706055,4.090000152587891,5058971,0.0,0.0
2023-04-10 00:00:00+03:00,4.099999904632568,4.150000095367432,4.079999923706055,4.099999904632568,11370270,0.0,0.0
2023-04-11 00:00:00+03:00,4.110000133514404,4.130000114440918,4.079999923706055,4.099999904632568,7820698,0.0,0.0
2023-04-12 00:00:00+03:00,4.130000114440918,4.179999828338623,4.119999885559082,4.130000114440918,9230932,0.0,0.0
2023-04-13 00:00:00+03:00,4.139999866485596,4.28000020980835,4.139999866485596,4.139999866485596,21885076,0.0,0.0
2023-04-14 00:00:00+03:00,4.150000095367432,4.159999847412109,4.039999961853027,4.039999961853027,7526154,0.0,0.0
2023-04-17 00:00:00+03:00,4.059999942779541,4.070000171661377,3.990000009536743,3.990000009536743,5778836,0.0,0.0
2023-04-18 00:00:00+03:00,4.0,4.039999961853027,3.950000047683716,3.950000047683716,4383123,0.0,0.0
2023-04-19 00:00:00+03:00,3.950000047683716,4.010000228881836,3.950000047683716,3.990000009536743,3629720,0.0,0.0
2023-04-20 00:00:00+03:00,3.990000009536743,4.0,3.9600000381469727,3.9600000381469727,1158703,0.0,0.0
2023-04-24 00:00:00+03:00,3.9700000286102295,4.019999980926514,3.930000066757202,3.940000057220459,4687196,0.0,0.0
2023-04-25 00:00:00+03:00,3.940000057220459,3.9600000381469727,3.799999952316284,3.799999952316284,6009045,0.0,0.0
