date,open,high,low,close,volume,dividends,stock_splits
2022-07-07 00:00:00+03:00,2.819999933242798,2.819999933242798,2.759999990463257,2.7799999713897705,21592,0.0,0.0
2022-07-08 00:00:00+03:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,18281,0.0,0.0
2022-07-13 00:00:00+03:00,2.75,2.8399999141693115,2.75,2.8399999141693115,23522,0.0,0.0
2022-07-14 00:00:00+03:00,2.740000009536743,2.8399999141693115,2.740000009536743,2.8299999237060547,59985,0.0,0.0
2022-07-18 00:00:00+03:00,2.8299999237060547,2.8299999237060547,2.75,2.75,115592,0.0,0.0
2022-07-19 00:00:00+03:00,2.75,2.75,2.7100000381469727,2.7100000381469727,96836,0.0,0.0
2022-07-20 00:00:00+03:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,99842,0.0,0.0
2022-07-21 00:00:00+03:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,123923,0.0,0.0
2022-07-22 00:00:00+03:00,2.6700000762939453,2.859999895095825,2.6700000762939453,2.859999895095825,131659,0.0,0.0
2022-07-25 00:00:00+03:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,199627,0.0,0.0
2022-07-26 00:00:00+03:00,3.119999885559082,3.119999885559082,2.9800000190734863,3.0,173376,0.0,0.0
2022-07-27 00:00:00+03:00,3.119999885559082,3.240000009536743,3.119999885559082,3.240000009536743,97479,0.0,0.0
2022-07-28 00:00:00+03:00,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,86680,0.0,0.0
2022-07-29 00:00:00+03:00,3.2300000190734863,3.2300000190734863,3.180000066757202,3.190000057220459,65041,0.0,0.0
2022-08-01 00:00:00+03:00,3.240000009536743,3.25,3.240000009536743,3.25,118421,0.0,0.0
2022-08-02 00:00:00+03:00,3.2300000190734863,3.2300000190734863,2.950000047683716,2.950000047683716,164829,0.0,0.0
2022-08-03 00:00:00+03:00,2.9200000762939453,3.049999952316284,2.9200000762939453,3.049999952316284,101028,0.0,0.0
2022-08-04 00:00:00+03:00,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.0299999713897705,96152,0.0,0.0
2022-08-05 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,41942,0.0,0.0
2022-08-08 00:00:00+03:00,3.1600000858306885,3.1600000858306885,2.75,2.799999952316284,132291,0.0,0.0
2022-08-09 00:00:00+03:00,2.8399999141693115,3.0799999237060547,2.8399999141693115,3.0799999237060547,189629,0.0,0.0
2022-08-10 00:00:00+03:00,3.059999942779541,3.059999942779541,2.9200000762939453,3.0,97253,0.0,0.0
2022-08-11 00:00:00+03:00,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.130000114440918,92462,0.0,0.0
2022-08-12 00:00:00+03:00,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,76095,0.0,0.0
2022-08-15 00:00:00+03:00,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,87029,0.0,0.0
2022-08-16 00:00:00+03:00,3.299999952316284,3.4100000858306885,3.299999952316284,3.4100000858306885,151513,0.0,0.0
2022-08-17 00:00:00+03:00,3.740000009536743,3.75,3.740000009536743,3.75,392916,0.0,0.0
2022-08-18 00:00:00+03:00,3.799999952316284,4.119999885559082,3.799999952316284,4.110000133514404,381426,0.0,0.0
2022-08-19 00:00:00+03:00,4.099999904632568,4.199999809265137,4.099999904632568,4.130000114440918,288262,0.0,0.0
2022-08-22 00:00:00+03:00,4.130000114440918,4.179999828338623,4.130000114440918,4.179999828338623,72604,0.0,0.0
2022-08-23 00:00:00+03:00,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,157379,0.0,0.0
2022-08-24 00:00:00+03:00,4.409999847412109,4.449999809265137,4.400000095367432,4.400000095367432,133796,0.0,0.0
2022-08-25 00:00:00+03:00,4.079999923706055,4.21999979019165,4.079999923706055,4.199999809265137,137545,0.0,0.0
2022-08-26 00:00:00+03:00,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,119533,0.0,0.0
2022-08-29 00:00:00+03:00,4.5,4.550000190734863,4.5,4.550000190734863,182300,0.0,0.0
2022-08-31 00:00:00+03:00,4.46999979019165,4.46999979019165,4.099999904632568,4.099999904632568,295822,0.0,0.0
2022-09-01 00:00:00+03:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,521381,0.0,0.0
2022-09-02 00:00:00+03:00,3.799999952316284,4.099999904632568,3.799999952316284,4.050000190734863,214098,0.0,0.0
2022-09-05 00:00:00+03:00,4.110000133514404,4.119999885559082,4.050000190734863,4.050000190734863,231037,0.0,0.0
2022-09-06 00:00:00+03:00,4.050000190734863,4.050000190734863,3.940000057220459,3.940000057220459,88224,0.0,0.0
2022-09-07 00:00:00+03:00,3.940000057220459,3.940000057220459,3.799999952316284,3.799999952316284,93333,0.0,0.0
2022-09-08 00:00:00+03:00,3.75,3.75,3.6500000953674316,3.6500000953674316,194155,0.0,0.0
2022-09-09 00:00:00+03:00,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7799999713897705,95008,0.0,0.0
2022-09-12 00:00:00+03:00,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.8399999141693115,137144,0.0,0.0
2022-09-13 00:00:00+03:00,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.7200000286102295,74564,0.0,0.0
2022-09-14 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6600000858306885,106741,0.0,0.0
2022-09-15 00:00:00+03:00,3.6700000762939453,3.6700000762939453,3.619999885559082,3.619999885559082,142263,0.0,0.0
2022-09-16 00:00:00+03:00,3.609999895095825,3.6500000953674316,3.609999895095825,3.6500000953674316,53725,0.0,0.0
2022-09-19 00:00:00+03:00,3.5,3.75,3.5,3.75,140127,0.0,0.0
2022-09-20 00:00:00+03:00,3.690000057220459,3.7200000286102295,3.680000066757202,3.680000066757202,129254,0.0,0.0
2022-09-21 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,64436,0.0,0.0
2022-09-22 00:00:00+03:00,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,118138,0.0,0.0
2022-09-23 00:00:00+03:00,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,80785,0.0,0.0
2022-09-26 00:00:00+03:00,3.75,4.110000133514404,3.75,4.110000133514404,225359,0.0,0.0
2022-09-27 00:00:00+03:00,4.519999980926514,4.519999980926514,4.429999828338623,4.429999828338623,319762,0.0,0.0
2022-09-28 00:00:00+03:00,4.199999809265137,4.400000095367432,4.199999809265137,4.389999866485596,161936,0.0,0.0
2022-09-29 00:00:00+03:00,4.389999866485596,4.550000190734863,4.389999866485596,4.550000190734863,183416,0.0,0.0
2022-09-30 00:00:00+03:00,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973,67598,0.0,0.0
2022-10-03 00:00:00+03:00,4.5,4.730000019073486,4.5,4.730000019073486,92322,0.0,0.0
2022-10-04 00:00:00+03:00,4.809999942779541,5.199999809265137,4.809999942779541,5.199999809265137,234873,0.0,0.0
2022-10-05 00:00:00+03:00,5.199999809265137,5.230000019073486,5.050000190734863,5.050000190734863,368394,0.0,0.0
2022-10-06 00:00:00+03:00,4.760000228881836,5.0,4.760000228881836,5.0,112994,0.0,0.0
2022-10-07 00:00:00+03:00,4.920000076293945,4.920000076293945,4.75,4.75,121188,0.0,0.0
2022-10-10 00:00:00+03:00,4.75,4.75,4.550000190734863,4.550000190734863,120852,0.0,0.0
2022-10-11 00:00:00+03:00,4.230000019073486,4.710000038146973,4.230000019073486,4.710000038146973,142952,0.0,0.0
2022-10-12 00:00:00+03:00,4.550000190734863,4.590000152587891,4.550000190734863,4.559999942779541,136760,0.0,0.0
2022-10-13 00:00:00+03:00,4.559999942779541,4.559999942779541,4.309999942779541,4.5,48428,0.0,0.0
2022-10-14 00:00:00+03:00,4.5,4.5,4.440000057220459,4.5,43796,0.0,0.0
2022-10-17 00:00:00+03:00,4.539999961853027,4.539999961853027,4.519999980926514,4.539999961853027,94606,0.0,0.0
2022-10-18 00:00:00+03:00,4.409999847412109,4.539999961853027,4.409999847412109,4.440000057220459,101018,0.0,0.0
2022-10-19 00:00:00+03:00,4.340000152587891,4.53000020980835,4.340000152587891,4.5,103076,0.0,0.0
2022-10-20 00:00:00+03:00,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,67346,0.0,0.0
2022-10-21 00:00:00+03:00,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,73684,0.0,0.0
2022-10-24 00:00:00+03:00,4.420000076293945,4.510000228881836,4.420000076293945,4.510000228881836,79013,0.0,0.0
2022-10-25 00:00:00+03:00,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,132151,0.0,0.0
2022-10-26 00:00:00+03:00,4.900000095367432,5.059999942779541,4.900000095367432,5.059999942779541,375263,0.0,0.0
2022-10-27 00:00:00+03:00,5.059999942779541,5.25,5.059999942779541,5.25,200324,0.0,0.0
2022-10-28 00:00:00+03:00,5.25,5.25,5.25,5.25,33830,0.0,0.0
2022-10-31 00:00:00+03:00,5.25,5.25,4.730000019073486,4.739999771118164,140644,0.0,0.0
2022-11-01 00:00:00+03:00,4.800000190734863,5.090000152587891,4.800000190734863,5.090000152587891,89668,0.0,0.0
2022-11-02 00:00:00+03:00,5.090000152587891,5.159999847412109,5.050000190734863,5.050000190734863,116187,0.0,0.0
2022-11-03 00:00:00+03:00,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,50742,0.0,0.0
2022-11-04 00:00:00+03:00,5.099999904632568,5.25,5.099999904632568,5.21999979019165,192753,0.0,0.0
2022-11-07 00:00:00+03:00,5.099999904632568,5.150000095367432,5.0,5.150000095367432,100918,0.0,0.0
2022-11-08 00:00:00+03:00,5.150000095367432,5.150000095367432,5.0,5.0,94499,0.0,0.0
2022-11-09 00:00:00+03:00,4.760000228881836,5.010000228881836,4.760000228881836,5.010000228881836,132981,0.0,0.0
2022-11-10 00:00:00+03:00,5.0,5.099999904632568,5.0,5.099999904632568,86768,0.0,0.0
2022-11-11 00:00:00+03:00,5.050000190734863,5.099999904632568,4.929999828338623,4.929999828338623,63923,0.0,0.0
2022-11-14 00:00:00+03:00,4.929999828338623,4.96999979019165,4.929999828338623,4.929999828338623,105537,0.0,0.0
2022-11-15 00:00:00+03:00,5.050000190734863,5.050000190734863,4.929999828338623,4.989999771118164,95961,0.0,0.0
2022-11-16 00:00:00+03:00,4.989999771118164,4.989999771118164,4.980000019073486,4.989999771118164,116152,0.0,0.0
2022-11-17 00:00:00+03:00,5.0,5.0,4.599999904632568,4.599999904632568,101469,0.0,0.0
2022-11-18 00:00:00+03:00,4.800000190734863,5.059999942779541,4.800000190734863,5.059999942779541,211475,0.0,0.0
2022-11-21 00:00:00+03:00,5.039999961853027,5.139999866485596,5.039999961853027,5.139999866485596,175413,0.0,0.0
2022-11-22 00:00:00+03:00,5.179999828338623,5.199999809265137,5.159999847412109,5.159999847412109,89608,0.0,0.0
2022-11-23 00:00:00+03:00,5.159999847412109,5.159999847412109,4.989999771118164,4.989999771118164,102686,0.0,0.0
2022-11-24 00:00:00+03:00,5.0,5.050000190734863,5.0,5.050000190734863,128130,0.0,0.0
2022-11-25 00:00:00+03:00,5.050000190734863,5.050000190734863,5.0,5.050000190734863,180216,0.0,0.0
2022-11-28 00:00:00+03:00,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,182348,0.0,0.0
2022-11-29 00:00:00+03:00,5.25,5.659999847412109,5.25,5.659999847412109,272303,0.0,0.0
2022-11-30 00:00:00+03:00,5.900000095367432,6.21999979019165,5.900000095367432,6.190000057220459,340053,0.0,0.0
2022-12-01 00:00:00+03:00,6.25,6.25,6.099999904632568,6.099999904632568,131404,0.0,0.0
2022-12-02 00:00:00+03:00,5.900000095367432,5.900000095367432,5.599999904632568,5.849999904632568,90858,0.0,0.0
2022-12-05 00:00:00+03:00,5.849999904632568,6.400000095367432,5.849999904632568,6.119999885559082,242013,0.0,0.0
2022-12-06 00:00:00+03:00,6.0,6.0,5.860000133514404,6.0,77245,0.0,0.0
2022-12-07 00:00:00+03:00,5.800000190734863,5.800000190734863,5.5,5.5,173491,0.0,0.0
2022-12-08 00:00:00+03:00,5.199999809265137,6.0,5.199999809265137,5.900000095367432,359510,0.0,0.0
2022-12-09 00:00:00+03:00,5.5,5.889999866485596,5.5,5.840000152587891,174673,0.0,0.0
2022-12-12 00:00:00+03:00,5.900000095367432,6.179999828338623,5.800000190734863,6.179999828338623,422013,0.0,0.0
2022-12-13 00:00:00+03:00,6.300000190734863,6.489999771118164,6.300000190734863,6.420000076293945,328058,0.0,0.0
2022-12-14 00:00:00+03:00,6.420000076293945,6.449999809265137,6.25,6.25,105373,0.0,0.0
2022-12-15 00:00:00+03:00,6.400000095367432,6.460000038146973,6.400000095367432,6.400000095367432,157968,0.0,0.0
2022-12-16 00:00:00+03:00,6.5,6.5,6.460000038146973,6.460000038146973,51064,0.0,0.0
2022-12-19 00:00:00+03:00,6.460000038146973,6.460000038146973,6.199999809265137,6.199999809265137,54107,0.0,0.0
2022-12-20 00:00:00+03:00,6.199999809265137,6.400000095367432,6.199999809265137,6.28000020980835,57132,0.0,0.0
2022-12-21 00:00:00+03:00,6.010000228881836,6.150000095367432,6.010000228881836,6.130000114440918,244533,0.0,0.0
2022-12-22 00:00:00+03:00,6.429999828338623,6.429999828338623,6.199999809265137,6.199999809265137,96580,0.0,0.0
2022-12-23 00:00:00+03:00,6.199999809265137,6.199999809265137,6.170000076293945,6.170000076293945,49544,0.0,0.0
2022-12-26 00:00:00+03:00,6.0,6.159999847412109,6.0,6.159999847412109,189662,0.0,0.0
2022-12-27 00:00:00+03:00,6.230000019073486,6.320000171661377,6.019999980926514,6.190000057220459,230937,0.0,0.0
2022-12-28 00:00:00+03:00,6.309999942779541,6.309999942779541,6.190000057220459,6.190000057220459,128332,0.0,0.0
2022-12-29 00:00:00+03:00,6.059999942779541,6.260000228881836,6.059999942779541,6.260000228881836,72026,0.0,0.0
2022-12-30 00:00:00+03:00,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,90750,0.0,0.0
2023-01-02 00:00:00+03:00,6.699999809265137,6.699999809265137,6.480000019073486,6.670000076293945,323199,0.0,0.0
2023-01-03 00:00:00+03:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,87686,0.0,0.0
2023-01-04 00:00:00+03:00,6.650000095367432,6.650000095367432,6.230000019073486,6.599999904632568,120893,0.0,0.0
2023-01-05 00:00:00+03:00,6.699999809265137,6.699999809265137,6.5,6.5,137107,0.0,0.0
2023-01-06 00:00:00+03:00,6.489999771118164,6.599999904632568,6.449999809265137,6.599999904632568,124615,0.0,0.0
2023-01-09 00:00:00+03:00,6.650000095367432,6.650000095367432,6.309999942779541,6.309999942779541,66984,0.0,0.0
2023-01-10 00:00:00+03:00,6.309999942779541,6.309999942779541,5.679999828338623,5.849999904632568,52855,0.0,0.0
2023-01-11 00:00:00+03:00,6.0,6.039999961853027,5.429999828338623,5.429999828338623,104476,0.0,0.0
2023-01-12 00:00:00+03:00,5.699999809265137,5.699999809265137,5.5,5.5,96153,0.0,0.0
2023-01-13 00:00:00+03:00,5.599999904632568,5.949999809265137,5.599999904632568,5.949999809265137,121061,0.0,0.0
2023-01-16 00:00:00+03:00,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,76098,0.0,0.0
2023-01-17 00:00:00+03:00,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,79033,0.0,0.0
2023-01-18 00:00:00+03:00,5.75,5.75,5.699999809265137,5.699999809265137,105131,0.0,0.0
2023-01-19 00:00:00+03:00,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,137889,0.0,0.0
2023-01-20 00:00:00+03:00,5.900000095367432,6.099999904632568,5.900000095367432,5.960000038146973,101768,0.0,0.0
2023-01-23 00:00:00+03:00,5.889999866485596,5.900000095367432,5.480000019073486,5.480000019073486,104061,0.0,0.0
2023-01-24 00:00:00+03:00,5.550000190734863,5.699999809265137,5.5,5.550000190734863,73115,0.0,0.0
2023-01-25 00:00:00+03:00,5.690000057220459,5.690000057220459,5.5,5.5,103140,0.0,0.0
2023-01-26 00:00:00+03:00,5.489999771118164,5.510000228881836,5.329999923706055,5.329999923706055,25582,0.0,0.0
2023-01-27 00:00:00+03:00,5.300000190734863,5.300000190734863,5.019999980926514,5.050000190734863,107224,0.0,0.0
2023-01-30 00:00:00+03:00,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,85134,0.0,0.0
2023-01-31 00:00:00+03:00,5.019999980926514,5.019999980926514,4.900000095367432,4.900000095367432,58582,0.0,0.0
2023-02-01 00:00:00+03:00,4.800000190734863,4.800000190734863,4.420000076293945,4.420000076293945,46361,0.0,0.0
2023-02-02 00:00:00+03:00,4.210000038146973,4.619999885559082,4.210000038146973,4.590000152587891,55641,0.0,0.0
2023-02-03 00:00:00+03:00,4.699999809265137,5.019999980926514,4.699999809265137,5.019999980926514,41663,0.0,0.0
2023-02-06 00:00:00+03:00,5.199999809265137,5.199999809265137,4.840000152587891,4.889999866485596,20682,0.0,0.0
2023-02-07 00:00:00+03:00,4.889999866485596,4.889999866485596,4.599999904632568,4.650000095367432,34172,0.0,0.0
2023-02-08 00:00:00+03:00,4.75,4.75,4.75,4.75,101,0.0,0.0
2023-02-15 00:00:00+03:00,4.670000076293945,5.110000133514404,4.670000076293945,5.110000133514404,83274,0.0,0.0
2023-02-16 00:00:00+03:00,5.119999885559082,5.119999885559082,4.599999904632568,4.630000114440918,73737,0.0,0.0
2023-02-17 00:00:00+03:00,4.5,4.5,4.449999809265137,4.5,73606,0.0,0.0
2023-02-20 00:00:00+03:00,4.5,4.550000190734863,4.5,4.550000190734863,124952,0.0,0.0
2023-02-21 00:00:00+03:00,4.550000190734863,4.630000114440918,4.550000190734863,4.630000114440918,77682,0.0,0.0
2023-02-22 00:00:00+03:00,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,47125,0.0,0.0
2023-02-23 00:00:00+03:00,5.010000228881836,5.010000228881836,4.900000095367432,4.900000095367432,64032,0.0,0.0
2023-02-24 00:00:00+03:00,4.900000095367432,4.900000095367432,4.71999979019165,4.71999979019165,60736,0.0,0.0
2023-02-27 00:00:00+03:00,4.920000076293945,4.920000076293945,4.480000019073486,4.900000095367432,27014,0.0,0.0
2023-02-28 00:00:00+03:00,4.800000190734863,4.800000190734863,4.480000019073486,4.610000133514404,40251,0.0,0.0
2023-03-01 00:00:00+03:00,4.610000133514404,4.900000095367432,4.610000133514404,4.900000095367432,58736,0.0,0.0
2023-03-02 00:00:00+03:00,4.610000133514404,4.949999809265137,4.610000133514404,4.920000076293945,132462,0.0,0.0
2023-03-03 00:00:00+03:00,4.860000133514404,4.929999828338623,4.800000190734863,4.800000190734863,36638,0.0,0.0
2023-03-06 00:00:00+03:00,4.53000020980835,4.960000038146973,4.53000020980835,4.960000038146973,152961,0.0,0.0
2023-03-07 00:00:00+03:00,4.900000095367432,4.960000038146973,4.900000095367432,4.900000095367432,123142,0.0,0.0
2023-03-08 00:00:00+03:00,4.900000095367432,4.900000095367432,4.75,4.900000095367432,72016,0.0,0.0
2023-03-09 00:00:00+03:00,5.199999809265137,5.360000133514404,5.199999809265137,5.360000133514404,127129,0.0,0.0
2023-03-10 00:00:00+03:00,5.489999771118164,5.489999771118164,5.349999904632568,5.349999904632568,58259,0.0,0.0
2023-03-13 00:00:00+03:00,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,62195,0.0,0.0
2023-03-14 00:00:00+03:00,5.150000095367432,5.150000095367432,4.900000095367432,5.150000095367432,56832,0.0,0.0
2023-03-15 00:00:00+03:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,238866,0.0,0.0
2023-03-16 00:00:00+03:00,4.179999828338623,5.0,4.179999828338623,5.0,512692,0.0,0.0
2023-03-17 00:00:00+03:00,4.679999828338623,4.989999771118164,4.559999942779541,4.989999771118164,335285,0.0,0.0
2023-03-20 00:00:00+03:00,5.059999942779541,5.059999942779541,4.989999771118164,4.989999771118164,229407,0.0,0.0
2023-03-21 00:00:00+03:00,5.059999942779541,5.059999942779541,5.0,5.0,167300,0.0,0.0
2023-03-22 00:00:00+03:00,5.010000228881836,5.5,5.010000228881836,5.5,166281,0.0,0.0
2023-03-23 00:00:00+03:00,5.889999866485596,6.050000190734863,5.889999866485596,6.050000190734863,332347,0.0,0.0
2023-03-24 00:00:00+03:00,6.050000190734863,6.050000190734863,5.730000019073486,5.730000019073486,238518,0.0,0.0
2023-03-27 00:00:00+03:00,5.730000019073486,5.760000228881836,5.699999809265137,5.699999809265137,96033,0.0,0.0
2023-03-28 00:00:00+03:00,5.53000020980835,5.53000020980835,5.150000095367432,5.239999771118164,129924,0.0,0.0
2023-03-29 00:00:00+03:00,5.25,5.760000228881836,5.25,5.75,153307,0.0,0.0
2023-03-30 00:00:00+03:00,5.739999771118164,5.739999771118164,5.289999961853027,5.539999961853027,93575,0.0,0.0
2023-03-31 00:00:00+03:00,5.570000171661377,5.570000171661377,5.400000095367432,5.400000095367432,57924,0.0,0.0
2023-04-03 00:00:00+03:00,5.199999809265137,5.199999809265137,5.019999980926514,5.019999980926514,81642,0.0,0.0
2023-04-04 00:00:00+03:00,4.960000038146973,4.960000038146973,4.800000190734863,4.849999904632568,103900,0.0,0.0
2023-04-05 00:00:00+03:00,5.050000190734863,5.199999809265137,5.0,5.0,78330,0.0,0.0
2023-04-06 00:00:00+03:00,5.5,5.5,5.400000095367432,5.400000095367432,100489,0.0,0.0
2023-04-07 00:00:00+03:00,5.400000095367432,5.53000020980835,5.400000095367432,5.400000095367432,80864,0.0,0.0
2023-04-10 00:00:00+03:00,5.230000019073486,5.380000114440918,5.190000057220459,5.380000114440918,61889,0.0,0.0
2023-04-11 00:00:00+03:00,5.489999771118164,5.610000133514404,5.300000190734863,5.610000133514404,71059,0.0,0.0
2023-04-12 00:00:00+03:00,5.699999809265137,5.920000076293945,5.699999809265137,5.920000076293945,243360,0.0,0.0
2023-04-13 00:00:00+03:00,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,170226,0.0,0.0
2023-04-14 00:00:00+03:00,6.5,6.5,5.659999847412109,6.300000190734863,184399,0.0,0.0
2023-04-17 00:00:00+03:00,6.300000190734863,6.389999866485596,6.300000190734863,6.389999866485596,123165,0.0,0.0
2023-04-18 00:00:00+03:00,6.360000133514404,6.360000133514404,6.050000190734863,6.079999923706055,150244,0.0,0.0
2023-04-19 00:00:00+03:00,6.03000020980835,6.03000020980835,5.800000190734863,5.949999809265137,51624,0.0,0.0
2023-04-20 00:00:00+03:00,5.809999942779541,5.809999942779541,5.789999961853027,5.809999942779541,73735,0.0,0.0
2023-04-24 00:00:00+03:00,5.800000190734863,5.929999828338623,5.760000228881836,5.760000228881836,170588,0.0,0.0
2023-04-25 00:00:00+03:00,5.75,5.789999961853027,5.75,5.75,128097,0.0,0.0
2023-04-26 00:00:00+03:00,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,82905,0.0,0.0
2023-04-27 00:00:00+03:00,5.699999809265137,6.050000190734863,5.699999809265137,6.050000190734863,274584,0.0,0.0
2023-04-28 00:00:00+03:00,5.880000114440918,6.019999980926514,5.880000114440918,6.0,90450,0.0,0.0
2023-05-02 00:00:00+03:00,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,117261,0.0,0.0
2023-05-03 00:00:00+03:00,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,104060,0.0,0.0
2023-05-04 00:00:00+03:00,5.690000057220459,5.989999771118164,5.690000057220459,5.989999771118164,131760,0.0,0.0
2023-05-05 00:00:00+03:00,6.0,6.0,5.800000190734863,5.800000190734863,49930,0.0,0.0
2023-05-08 00:00:00+03:00,5.980000019073486,5.980000019073486,5.510000228881836,5.840000152587891,88349,0.0,0.0
2023-05-09 00:00:00+03:00,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,44939,0.0,0.0
2023-05-10 00:00:00+03:00,5.5,5.699999809265137,5.5,5.699999809265137,60086,0.0,0.0
2023-05-11 00:00:00+03:00,5.510000228881836,5.75,5.510000228881836,5.699999809265137,60515,0.0,0.0
2023-05-12 00:00:00+03:00,5.650000095367432,5.650000095367432,5.21999979019165,5.21999979019165,52627,0.0,0.0
2023-05-15 00:00:00+03:00,5.019999980926514,5.110000133514404,5.0,5.0,103281,0.0,0.0
2023-05-16 00:00:00+03:00,4.900000095367432,5.079999923706055,4.900000095367432,5.079999923706055,68473,0.0,0.0
2023-05-17 00:00:00+03:00,5.0,5.099999904632568,4.809999942779541,5.039999961853027,139285,0.0,0.0
2023-05-18 00:00:00+03:00,5.099999904632568,5.150000095367432,4.989999771118164,4.989999771118164,72228,0.0,0.0
2023-05-22 00:00:00+03:00,4.989999771118164,5.0,4.989999771118164,5.0,72346,0.0,0.0
2023-05-23 00:00:00+03:00,5.0,5.0,4.840000152587891,5.0,18472,0.0,0.0
2023-05-24 00:00:00+03:00,5.0,5.03000020980835,5.0,5.03000020980835,122908,0.0,0.0
2023-05-25 00:00:00+03:00,5.099999904632568,5.110000133514404,4.699999809265137,4.809999942779541,82613,0.0,0.0
2023-05-26 00:00:00+03:00,4.960000038146973,5.039999961853027,4.940000057220459,5.039999961853027,54744,0.0,0.0
2023-05-29 00:00:00+03:00,5.139999866485596,5.139999866485596,4.949999809265137,4.949999809265137,43262,0.0,0.0
2023-05-30 00:00:00+03:00,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,148736,0.0,0.0
2023-05-31 00:00:00+03:00,4.820000171661377,4.820000171661377,4.71999979019165,4.769999980926514,111855,0.0,0.0
2023-06-01 00:00:00+03:00,4.989999771118164,4.989999771118164,4.760000228881836,4.760000228881836,69565,0.0,0.0
2023-06-02 00:00:00+03:00,4.789999961853027,4.880000114440918,4.789999961853027,4.880000114440918,55593,0.0,0.0
2023-06-05 00:00:00+03:00,4.96999979019165,4.96999979019165,4.849999904632568,4.849999904632568,65593,0.0,0.0
2023-06-06 00:00:00+03:00,4.849999904632568,4.849999904632568,4.800000190734863,4.829999923706055,91750,0.0,0.0
2023-06-07 00:00:00+03:00,4.829999923706055,4.829999923706055,4.590000152587891,4.71999979019165,104474,0.0,0.0
2023-06-08 00:00:00+03:00,4.710000038146973,4.710000038146973,4.599999904632568,4.659999847412109,92612,0.0,0.0
2023-06-09 00:00:00+03:00,4.710000038146973,4.75,4.659999847412109,4.75,71064,0.0,0.0
2023-06-12 00:00:00+03:00,4.75,4.75,4.739999771118164,4.739999771118164,78890,0.0,0.0
2023-06-13 00:00:00+03:00,4.789999961853027,4.789999961853027,4.699999809265137,4.769999980926514,40376,0.0,0.0
2023-06-14 00:00:00+03:00,4.849999904632568,4.849999904632568,4.429999828338623,4.429999828338623,57090,0.0,0.0
2023-06-15 00:00:00+03:00,4.690000057220459,4.699999809265137,4.539999961853027,4.539999961853027,76334,0.0,0.0
2023-06-16 00:00:00+03:00,4.5,4.5,4.320000171661377,4.369999885559082,131125,0.0,0.0
2023-06-19 00:00:00+03:00,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,65135,0.0,0.0
2023-06-20 00:00:00+03:00,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,60538,0.0,0.0
2023-06-21 00:00:00+03:00,4.380000114440918,4.380000114440918,4.079999923706055,4.079999923706055,63282,0.0,0.0
2023-06-22 00:00:00+03:00,4.099999904632568,4.440000057220459,4.099999904632568,4.440000057220459,49000,0.0,0.0
