date,open,high,low,close,volume,dividends,stock_splits
2022-05-25 00:00:00+03:00,4.050000190734863,4.340000152587891,4.050000190734863,4.150000095367432,7754725,0.0,0.0
2022-05-26 00:00:00+03:00,4.159999847412109,4.190000057220459,4.059999942779541,4.110000133514404,3022003,0.0,0.0
2022-05-27 00:00:00+03:00,4.090000152587891,4.110000133514404,3.9600000381469727,3.9700000286102295,3959204,0.0,0.0
2022-05-30 00:00:00+03:00,4.0,4.079999923706055,4.0,4.010000228881836,2524049,0.0,0.0
2022-05-31 00:00:00+03:00,4.059999942779541,4.059999942779541,3.940000057220459,3.990000009536743,3410586,0.0,0.0
2022-06-01 00:00:00+03:00,4.0,4.139999866485596,4.0,4.099999904632568,3380197,0.0,0.0
2022-06-02 00:00:00+03:00,4.119999885559082,4.239999771118164,4.079999923706055,4.21999979019165,4188673,0.0,0.0
2022-06-03 00:00:00+03:00,4.25,4.269999980926514,4.099999904632568,4.150000095367432,4587783,0.0,0.0
2022-06-06 00:00:00+03:00,4.170000076293945,4.260000228881836,4.170000076293945,4.210000038146973,5347162,0.0,0.0
2022-06-07 00:00:00+03:00,4.210000038146973,4.230000019073486,4.130000114440918,4.170000076293945,3671704,0.0,0.0
2022-06-08 00:00:00+03:00,4.190000057220459,4.230000019073486,3.9000000953674316,3.940000057220459,3664625,0.0,0.0
2022-06-09 00:00:00+03:00,3.9600000381469727,3.990000009536743,3.809999942779541,3.9000000953674316,4071132,0.0,0.0
2022-06-10 00:00:00+03:00,3.9100000858306885,3.930000066757202,3.7799999713897705,3.799999952316284,3742991,0.0,0.0
2022-06-13 00:00:00+03:00,3.8299999237060547,3.8499999046325684,3.75,3.75,2091891,0.0,0.0
2022-06-14 00:00:00+03:00,3.7799999713897705,3.819999933242798,3.7200000286102295,3.799999952316284,2431611,0.0,0.0
2022-06-15 00:00:00+03:00,3.799999952316284,3.819999933242798,3.75,3.7899999618530273,1856524,0.0,0.0
2022-06-16 00:00:00+03:00,3.799999952316284,3.8499999046325684,3.6500000953674316,3.7100000381469727,2669952,0.0,0.0
2022-06-17 00:00:00+03:00,3.7100000381469727,3.890000104904175,3.7100000381469727,3.809999942779541,2785329,0.0,0.0
2022-06-20 00:00:00+03:00,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.7899999618530273,1669968,0.0,0.0
2022-06-21 00:00:00+03:00,3.799999952316284,3.9700000286102295,3.799999952316284,3.9200000762939453,4558067,0.0,0.0
2022-06-22 00:00:00+03:00,3.9100000858306885,4.139999866485596,3.8499999046325684,4.059999942779541,4137828,0.0,0.0
2022-06-23 00:00:00+03:00,4.059999942779541,4.119999885559082,3.950000047683716,3.950000047683716,3384558,0.0,0.0
2022-06-24 00:00:00+03:00,3.9600000381469727,4.03000020980835,3.9100000858306885,3.990000009536743,2479829,0.0,0.0
2022-06-27 00:00:00+03:00,3.9000000953674316,3.9700000286102295,3.7100000381469727,3.9100000858306885,1848234,0.0,0.0
2022-06-28 00:00:00+03:00,3.9200000762939453,4.010000228881836,3.809999942779541,3.8399999141693115,5757644,0.0,0.0
2022-06-29 00:00:00+03:00,3.859999895095825,3.859999895095825,3.700000047683716,3.7200000286102295,3036025,0.0,0.0
2022-06-30 00:00:00+03:00,3.7200000286102295,3.7799999713897705,3.6600000858306885,3.7200000286102295,1632312,0.0,0.0
2022-07-01 00:00:00+03:00,3.7200000286102295,3.7699999809265137,3.700000047683716,3.7200000286102295,1557720,0.0,0.0
2022-07-04 00:00:00+03:00,3.740000009536743,3.890000104904175,3.7100000381469727,3.7100000381469727,3991626,0.0,0.0
2022-07-05 00:00:00+03:00,3.740000009536743,3.759999990463257,3.5199999809265137,3.5199999809265137,3825069,0.0,0.0
2022-07-06 00:00:00+03:00,3.569999933242798,3.8399999141693115,3.5,3.7200000286102295,13259204,0.0,0.0
2022-07-07 00:00:00+03:00,3.6700000762939453,3.759999990463257,3.619999885559082,3.6600000858306885,3613769,0.0,0.0
2022-07-08 00:00:00+03:00,3.6700000762939453,3.680000066757202,3.609999895095825,3.630000114440918,1002512,0.0,0.0
2022-07-13 00:00:00+03:00,3.630000114440918,3.6600000858306885,3.5199999809265137,3.559999942779541,3139504,0.0,0.0
2022-07-14 00:00:00+03:00,3.5799999237060547,3.5899999141693115,3.5199999809265137,3.549999952316284,3095573,0.0,0.0
2022-07-18 00:00:00+03:00,3.569999933242798,3.6600000858306885,3.569999933242798,3.640000104904175,2487201,0.0,0.0
2022-07-19 00:00:00+03:00,3.6700000762939453,3.75,3.630000114440918,3.75,3730859,0.0,0.0
2022-07-20 00:00:00+03:00,3.7699999809265137,3.8499999046325684,3.7200000286102295,3.8299999237060547,5104564,0.0,0.0
2022-07-21 00:00:00+03:00,3.8299999237060547,3.9000000953674316,3.819999933242798,3.859999895095825,2766968,0.0,0.0
2022-07-22 00:00:00+03:00,3.859999895095825,3.950000047683716,3.8399999141693115,3.869999885559082,2800459,0.0,0.0
2022-07-25 00:00:00+03:00,3.9100000858306885,3.950000047683716,3.869999885559082,3.880000114440918,2510546,0.0,0.0
2022-07-26 00:00:00+03:00,3.9100000858306885,3.930000066757202,3.7899999618530273,3.8499999046325684,1880757,0.0,0.0
2022-07-27 00:00:00+03:00,3.869999885559082,3.940000057220459,3.8399999141693115,3.9100000858306885,2957520,0.0,0.0
2022-07-28 00:00:00+03:00,3.9200000762939453,3.950000047683716,3.8399999141693115,3.859999895095825,2110196,0.0,0.0
2022-07-29 00:00:00+03:00,3.869999885559082,4.0,3.8499999046325684,3.990000009536743,4585239,0.0,0.0
2022-08-01 00:00:00+03:00,4.03000020980835,4.090000152587891,3.9600000381469727,3.990000009536743,7699008,0.0,0.0
2022-08-02 00:00:00+03:00,3.990000009536743,4.0,3.8399999141693115,3.8499999046325684,5040275,0.0,0.0
2022-08-03 00:00:00+03:00,3.869999885559082,3.930000066757202,3.8499999046325684,3.880000114440918,4118045,0.0,0.0
2022-08-04 00:00:00+03:00,3.890000104904175,4.019999980926514,3.869999885559082,3.9800000190734863,13539977,0.0,0.0
2022-08-05 00:00:00+03:00,3.9800000190734863,4.03000020980835,3.940000057220459,3.990000009536743,5427864,0.0,0.0
2022-08-08 00:00:00+03:00,4.0,4.059999942779541,4.0,4.010000228881836,2855590,0.0,0.0
2022-08-09 00:00:00+03:00,4.010000228881836,4.130000114440918,4.010000228881836,4.099999904632568,5918603,0.0,0.0
2022-08-10 00:00:00+03:00,4.090000152587891,4.269999980926514,4.050000190734863,4.150000095367432,6503507,0.0,0.0
2022-08-11 00:00:00+03:00,4.190000057220459,4.210000038146973,4.079999923706055,4.159999847412109,3611097,0.0,0.0
2022-08-12 00:00:00+03:00,4.159999847412109,4.21999979019165,4.110000133514404,4.199999809265137,3829423,0.0,0.0
2022-08-15 00:00:00+03:00,4.210000038146973,4.380000114440918,4.150000095367432,4.380000114440918,5784416,0.0,0.0
2022-08-16 00:00:00+03:00,4.380000114440918,4.389999866485596,4.179999828338623,4.300000190734863,5012100,0.0,0.0
2022-08-17 00:00:00+03:00,4.309999942779541,4.400000095367432,4.210000038146973,4.239999771118164,4980694,0.0,0.0
2022-08-18 00:00:00+03:00,4.239999771118164,4.449999809265137,4.239999771118164,4.389999866485596,6626874,0.0,0.0
2022-08-19 00:00:00+03:00,4.409999847412109,4.429999828338623,4.300000190734863,4.380000114440918,2632244,0.0,0.0
2022-08-22 00:00:00+03:00,4.429999828338623,4.809999942779541,4.420000076293945,4.710000038146973,18979149,0.0,0.0
2022-08-23 00:00:00+03:00,4.730000019073486,4.800000190734863,4.599999904632568,4.699999809265137,6815333,0.0,0.0
2022-08-24 00:00:00+03:00,4.71999979019165,5.139999866485596,4.71999979019165,5.050000190734863,15542379,0.0,0.0
2022-08-25 00:00:00+03:00,5.079999923706055,5.289999961853027,4.920000076293945,5.25,8647834,0.0,0.0
2022-08-26 00:00:00+03:00,5.300000190734863,5.380000114440918,4.980000019073486,5.0,4915080,0.0,0.0
2022-08-29 00:00:00+03:00,4.96999979019165,5.239999771118164,4.900000095367432,4.980000019073486,7276599,0.0,0.0
2022-08-31 00:00:00+03:00,4.989999771118164,5.010000228881836,4.849999904632568,4.889999866485596,4067440,0.0,0.0
2022-09-01 00:00:00+03:00,4.900000095367432,5.070000171661377,4.710000038146973,4.949999809265137,5378640,0.0,0.0
2022-09-02 00:00:00+03:00,4.989999771118164,5.010000228881836,4.880000114440918,4.900000095367432,3497708,0.0,0.0
2022-09-05 00:00:00+03:00,4.929999828338623,5.110000133514404,4.920000076293945,5.03000020980835,5714738,0.0,0.0
2022-09-06 00:00:00+03:00,5.079999923706055,5.110000133514404,4.829999923706055,4.900000095367432,4638037,0.0,0.0
2022-09-07 00:00:00+03:00,4.909999847412109,4.980000019073486,4.840000152587891,4.869999885559082,3778245,0.0,0.0
2022-09-08 00:00:00+03:00,4.889999866485596,5.0,4.869999885559082,4.980000019073486,4789158,0.0,0.0
2022-09-09 00:00:00+03:00,5.059999942779541,5.090000152587891,4.909999847412109,4.929999828338623,4909123,0.0,0.0
2022-09-12 00:00:00+03:00,4.960000038146973,5.079999923706055,4.960000038146973,5.070000171661377,4679801,0.0,0.0
2022-09-13 00:00:00+03:00,5.179999828338623,5.199999809265137,4.650000095367432,4.650000095367432,8653503,0.0,0.0
2022-09-14 00:00:00+03:00,4.650000095367432,4.880000114440918,4.460000038146973,4.880000114440918,4700020,0.0,0.0
2022-09-15 00:00:00+03:00,4.869999885559082,4.980000019073486,4.809999942779541,4.889999866485596,4382877,0.0,0.0
2022-09-16 00:00:00+03:00,4.900000095367432,4.909999847412109,4.789999961853027,4.880000114440918,2867212,0.0,0.0
2022-09-19 00:00:00+03:00,4.900000095367432,5.03000020980835,4.809999942779541,4.820000171661377,3538693,0.0,0.0
2022-09-20 00:00:00+03:00,4.849999904632568,4.949999809265137,4.809999942779541,4.860000133514404,4726507,0.0,0.0
2022-09-21 00:00:00+03:00,4.880000114440918,5.010000228881836,4.809999942779541,4.929999828338623,4623811,0.0,0.0
2022-09-22 00:00:00+03:00,4.929999828338623,5.099999904632568,4.900000095367432,5.059999942779541,4034296,0.0,0.0
2022-09-23 00:00:00+03:00,5.059999942779541,5.130000114440918,4.96999979019165,5.059999942779541,4085235,0.0,0.0
2022-09-26 00:00:00+03:00,5.059999942779541,5.170000076293945,5.050000190734863,5.070000171661377,4860831,0.0,0.0
2022-09-27 00:00:00+03:00,5.119999885559082,5.170000076293945,5.050000190734863,5.050000190734863,3481119,0.0,0.0
2022-09-28 00:00:00+03:00,5.010000228881836,5.03000020980835,4.639999866485596,4.679999828338623,5848108,0.0,0.0
2022-09-29 00:00:00+03:00,4.679999828338623,4.739999771118164,4.340000152587891,4.420000076293945,5250443,0.0,0.0
2022-09-30 00:00:00+03:00,4.519999980926514,4.619999885559082,4.199999809265137,4.349999904632568,6265100,0.0,0.0
2022-10-03 00:00:00+03:00,4.550000190734863,4.78000020980835,4.449999809265137,4.739999771118164,10162394,0.0,0.0
2022-10-04 00:00:00+03:00,4.78000020980835,4.78000020980835,4.610000133514404,4.730000019073486,4496657,0.0,0.0
2022-10-05 00:00:00+03:00,4.730000019073486,4.949999809265137,4.690000057220459,4.940000057220459,7130083,0.0,0.0
2022-10-06 00:00:00+03:00,4.940000057220459,5.429999828338623,4.940000057220459,5.429999828338623,11658377,0.0,0.0
2022-10-07 00:00:00+03:00,5.610000133514404,5.75,5.309999942779541,5.329999923706055,10537795,0.0,0.0
2022-10-10 00:00:00+03:00,5.360000133514404,5.570000171661377,5.329999923706055,5.420000076293945,4615828,0.0,0.0
2022-10-11 00:00:00+03:00,5.460000038146973,5.800000190734863,5.460000038146973,5.650000095367432,7500588,0.0,0.0
2022-10-12 00:00:00+03:00,5.650000095367432,5.679999828338623,5.369999885559082,5.389999866485596,4505653,0.0,0.0
2022-10-13 00:00:00+03:00,5.389999866485596,5.519999980926514,5.260000228881836,5.309999942779541,4374550,0.0,0.0
2022-10-14 00:00:00+03:00,5.329999923706055,5.46999979019165,5.300000190734863,5.449999809265137,4123544,0.0,0.0
2022-10-17 00:00:00+03:00,5.489999771118164,5.869999885559082,5.449999809265137,5.800000190734863,6923271,0.0,0.0
2022-10-18 00:00:00+03:00,5.800000190734863,5.96999979019165,5.699999809265137,5.860000133514404,7425263,0.0,0.0
2022-10-19 00:00:00+03:00,5.869999885559082,5.960000038146973,5.800000190734863,5.869999885559082,4293345,0.0,0.0
2022-10-20 00:00:00+03:00,5.880000114440918,5.960000038146973,5.809999942779541,5.869999885559082,3337369,0.0,0.0
2022-10-21 00:00:00+03:00,5.889999866485596,5.909999847412109,5.599999904632568,5.789999961853027,4110059,0.0,0.0
2022-10-24 00:00:00+03:00,5.809999942779541,6.130000114440918,5.760000228881836,6.070000171661377,16313962,0.0,0.0
2022-10-25 00:00:00+03:00,6.119999885559082,6.300000190734863,5.75,5.860000133514404,6282501,0.0,0.0
2022-10-26 00:00:00+03:00,5.869999885559082,6.039999961853027,5.840000152587891,6.03000020980835,3935624,0.0,0.0
2022-10-27 00:00:00+03:00,6.050000190734863,6.070000171661377,5.860000133514404,5.860000133514404,3485726,0.0,0.0
2022-10-28 00:00:00+03:00,5.860000133514404,5.929999828338623,5.829999923706055,5.829999923706055,1214867,0.0,0.0
2022-10-31 00:00:00+03:00,5.840000152587891,5.989999771118164,5.800000190734863,5.900000095367432,2759405,0.0,0.0
2022-11-01 00:00:00+03:00,5.909999847412109,6.019999980926514,5.900000095367432,6.0,6126549,0.0,0.0
2022-11-02 00:00:00+03:00,6.0,6.039999961853027,5.900000095367432,5.929999828338623,2742457,0.0,0.0
2022-11-03 00:00:00+03:00,5.940000057220459,6.0,5.889999866485596,5.940000057220459,3344740,0.0,0.0
2022-11-04 00:00:00+03:00,5.96999979019165,6.340000152587891,5.96999979019165,6.019999980926514,15038196,0.0,0.0
2022-11-07 00:00:00+03:00,6.039999961853027,6.090000152587891,5.820000171661377,5.980000019073486,4632034,0.0,0.0
2022-11-08 00:00:00+03:00,5.989999771118164,6.019999980926514,5.900000095367432,5.900000095367432,3646159,0.0,0.0
2022-11-09 00:00:00+03:00,5.900000095367432,6.25,5.869999885559082,6.170000076293945,9125513,0.0,0.0
2022-11-10 00:00:00+03:00,6.289999961853027,6.389999866485596,6.119999885559082,6.230000019073486,9190876,0.0,0.0
2022-11-11 00:00:00+03:00,6.260000228881836,6.670000076293945,6.230000019073486,6.630000114440918,10526450,0.0,0.0
2022-11-14 00:00:00+03:00,6.639999866485596,6.829999923706055,6.619999885559082,6.75,8706426,0.0,0.0
2022-11-15 00:00:00+03:00,6.78000020980835,7.019999980926514,6.449999809265137,7.010000228881836,12359709,0.0,0.0
2022-11-16 00:00:00+03:00,7.010000228881836,7.039999961853027,6.579999923706055,6.860000133514404,10183952,0.0,0.0
2022-11-17 00:00:00+03:00,7.0,7.150000095367432,6.659999847412109,6.75,10178914,0.0,0.0
2022-11-18 00:00:00+03:00,6.690000057220459,6.920000076293945,6.599999904632568,6.789999961853027,6194541,0.0,0.0
2022-11-21 00:00:00+03:00,6.809999942779541,6.980000019073486,6.690000057220459,6.940000057220459,6740250,0.0,0.0
2022-11-22 00:00:00+03:00,6.960000038146973,7.159999847412109,6.840000152587891,7.070000171661377,6632361,0.0,0.0
2022-11-23 00:00:00+03:00,7.079999923706055,7.190000057220459,6.960000038146973,7.139999866485596,6472018,0.0,0.0
2022-11-24 00:00:00+03:00,7.139999866485596,7.320000171661377,7.079999923706055,7.269999980926514,8017517,0.0,0.0
2022-11-25 00:00:00+03:00,7.309999942779541,7.730000019073486,7.239999771118164,7.690000057220459,6142733,0.0,0.0
2022-11-28 00:00:00+03:00,7.730000019073486,8.069999694824219,7.730000019073486,8.020000457763672,6260937,0.0,0.0
2022-11-29 00:00:00+03:00,8.0600004196167,8.399999618530273,7.900000095367432,7.980000019073486,7195630,0.0,0.0
2022-11-30 00:00:00+03:00,8.039999961853027,8.5,7.96999979019165,8.5,4873546,0.0,0.0
2022-12-01 00:00:00+03:00,8.539999961853027,9.1899995803833,8.520000457763672,9.100000381469727,7143095,0.0,0.0
2022-12-02 00:00:00+03:00,9.130000114440918,9.420000076293945,8.680000305175781,9.100000381469727,7399086,0.0,0.0
2022-12-05 00:00:00+03:00,9.109999656677246,9.25,8.800000190734863,9.050000190734863,5630974,0.0,0.0
2022-12-06 00:00:00+03:00,9.09000015258789,9.119999885559082,8.680000305175781,9.0,8153907,0.0,0.0
2022-12-07 00:00:00+03:00,9.050000190734863,9.09000015258789,8.600000381469727,8.699999809265137,6362550,0.0,0.0
2022-12-08 00:00:00+03:00,8.880000114440918,9.0,8.350000381469727,8.59000015258789,5875094,0.0,0.0
2022-12-09 00:00:00+03:00,8.579999923706055,8.920000076293945,8.539999961853027,8.760000228881836,4855252,0.0,0.0
2022-12-12 00:00:00+03:00,8.800000190734863,9.09000015258789,8.800000190734863,9.050000190734863,5604559,0.0,0.0
2022-12-13 00:00:00+03:00,9.039999961853027,9.380000114440918,9.039999961853027,9.079999923706055,6204546,0.0,0.0
2022-12-14 00:00:00+03:00,9.130000114440918,9.15999984741211,8.680000305175781,8.680000305175781,4061070,0.0,0.0
2022-12-15 00:00:00+03:00,8.720000267028809,9.350000381469727,8.720000267028809,9.350000381469727,9809281,0.0,0.0
2022-12-16 00:00:00+03:00,9.399999618530273,10.239999771118164,9.399999618530273,10.109999656677246,5136790,0.0,0.0
2022-12-19 00:00:00+03:00,10.5,10.65999984741211,9.630000114440918,9.899999618530273,8934703,0.0,0.0
2022-12-20 00:00:00+03:00,9.899999618530273,10.5,9.510000228881836,10.170000076293945,7490470,0.0,0.0
2022-12-21 00:00:00+03:00,10.199999809265137,10.34000015258789,9.979999542236328,10.039999961853027,5013799,0.0,0.0
2022-12-22 00:00:00+03:00,10.039999961853027,10.170000076293945,9.829999923706055,9.949999809265137,2942711,0.0,0.0
2022-12-23 00:00:00+03:00,9.899999618530273,10.180000305175781,9.75,10.029999732971191,4004387,0.0,0.0
2022-12-26 00:00:00+03:00,10.029999732971191,10.079999923706055,9.789999961853027,9.850000381469727,2454219,0.0,0.0
2022-12-27 00:00:00+03:00,9.880000114440918,9.890000343322754,9.25,9.270000457763672,2731143,0.0,0.0
2022-12-28 00:00:00+03:00,9.3100004196167,9.430000305175781,8.850000381469727,8.949999809265137,2508999,0.0,0.0
2022-12-29 00:00:00+03:00,8.949999809265137,9.34000015258789,8.800000190734863,9.180000305175781,1663474,0.0,0.0
2022-12-30 00:00:00+03:00,9.130000114440918,9.699999809265137,9.130000114440918,9.430000305175781,1670438,0.0,0.0
2023-01-02 00:00:00+03:00,9.470000267028809,9.550000190734863,9.0,9.279999732971191,2014528,0.0,0.0
2023-01-03 00:00:00+03:00,9.279999732971191,9.34000015258789,8.850000381469727,8.9399995803833,2445106,0.0,0.0
2023-01-04 00:00:00+03:00,8.979999542236328,8.989999771118164,8.489999771118164,8.699999809265137,3367990,0.0,0.0
2023-01-05 00:00:00+03:00,8.699999809265137,8.779999732971191,7.829999923706055,7.949999809265137,4662230,0.0,0.0
2023-01-06 00:00:00+03:00,7.800000190734863,8.1899995803833,7.409999847412109,8.130000114440918,3302420,0.0,0.0
2023-01-09 00:00:00+03:00,8.140000343322754,8.239999771118164,7.590000152587891,7.739999771118164,3216106,0.0,0.0
2023-01-10 00:00:00+03:00,7.739999771118164,7.75,7.349999904632568,7.349999904632568,2513081,0.0,0.0
2023-01-11 00:00:00+03:00,7.380000114440918,7.389999866485596,6.789999961853027,6.840000152587891,2628169,0.0,0.0
2023-01-12 00:00:00+03:00,6.869999885559082,7.190000057220459,6.570000171661377,7.190000057220459,3422145,0.0,0.0
2023-01-13 00:00:00+03:00,7.190000057220459,7.400000095367432,7.019999980926514,7.400000095367432,3657211,0.0,0.0
2023-01-16 00:00:00+03:00,7.409999847412109,7.920000076293945,7.309999942779541,7.920000076293945,2731234,0.0,0.0
2023-01-17 00:00:00+03:00,7.920000076293945,8.170000076293945,7.820000171661377,8.140000343322754,3254851,0.0,0.0
2023-01-18 00:00:00+03:00,8.109999656677246,8.229999542236328,8.020000457763672,8.149999618530273,2945845,0.0,0.0
2023-01-19 00:00:00+03:00,8.180000305175781,8.880000114440918,8.079999923706055,8.829999923706055,7535658,0.0,0.0
2023-01-20 00:00:00+03:00,8.84000015258789,9.229999542236328,8.640000343322754,9.109999656677246,6126405,0.0,0.0
2023-01-23 00:00:00+03:00,9.149999618530273,9.239999771118164,8.300000190734863,8.5600004196167,4992081,0.0,0.0
2023-01-24 00:00:00+03:00,8.539999961853027,8.539999961853027,7.889999866485596,7.989999771118164,4975598,0.0,0.0
2023-01-25 00:00:00+03:00,8.020000457763672,8.100000381469727,7.630000114440918,8.0600004196167,2618703,0.0,0.0
2023-01-26 00:00:00+03:00,8.0600004196167,8.15999984741211,7.869999885559082,8.0,2063482,0.0,0.0
2023-01-27 00:00:00+03:00,8.0,8.039999961853027,7.400000095367432,7.789999961853027,3062300,0.0,0.0
2023-01-30 00:00:00+03:00,7.789999961853027,7.809999942779541,7.420000076293945,7.539999961853027,2612803,0.0,0.0
2023-01-31 00:00:00+03:00,7.489999771118164,7.489999771118164,7.010000228881836,7.050000190734863,4455779,0.0,0.0
2023-02-01 00:00:00+03:00,7.079999923706055,7.090000152587891,6.559999942779541,6.659999847412109,2760636,0.0,0.0
2023-02-02 00:00:00+03:00,6.659999847412109,6.949999809265137,6.199999809265137,6.800000190734863,3867893,0.0,0.0
2023-02-03 00:00:00+03:00,6.849999904632568,7.380000114440918,6.690000057220459,7.340000152587891,2741672,0.0,0.0
2023-02-06 00:00:00+03:00,7.079999923706055,7.289999961853027,6.739999771118164,7.039999961853027,620551,0.0,0.0
2023-02-07 00:00:00+03:00,7.039999961853027,7.039999961853027,6.340000152587891,6.340000152587891,2297552,0.0,0.0
2023-02-08 00:00:00+03:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1020,0.0,0.0
2023-02-15 00:00:00+03:00,6.400000095367432,6.96999979019165,6.400000095367432,6.960000038146973,2072186,0.0,0.0
2023-02-16 00:00:00+03:00,7.099999904632568,7.400000095367432,6.369999885559082,6.630000114440918,3375100,0.0,0.0
2023-02-17 00:00:00+03:00,6.539999961853027,6.619999885559082,6.329999923706055,6.619999885559082,1067406,0.0,0.0
2023-02-20 00:00:00+03:00,6.590000152587891,6.840000152587891,6.539999961853027,6.829999923706055,1404191,0.0,0.0
2023-02-21 00:00:00+03:00,6.820000171661377,7.059999942779541,6.690000057220459,6.860000133514404,2167376,0.0,0.0
2023-02-22 00:00:00+03:00,6.860000133514404,6.889999866485596,6.610000133514404,6.730000019073486,1434134,0.0,0.0
2023-02-23 00:00:00+03:00,6.760000228881836,6.940000057220459,6.639999866485596,6.900000095367432,1603838,0.0,0.0
2023-02-24 00:00:00+03:00,6.900000095367432,7.010000228881836,6.809999942779541,6.949999809265137,1343978,0.0,0.0
2023-02-27 00:00:00+03:00,6.989999771118164,7.110000133514404,6.889999866485596,7.050000190734863,1595603,0.0,0.0
2023-02-28 00:00:00+03:00,7.050000190734863,7.179999828338623,6.96999979019165,7.139999866485596,1682090,0.0,0.0
2023-03-01 00:00:00+03:00,7.170000076293945,7.199999809265137,7.099999904632568,7.119999885559082,1495334,0.0,0.0
2023-03-02 00:00:00+03:00,7.130000114440918,7.21999979019165,7.03000020980835,7.099999904632568,1367728,0.0,0.0
2023-03-03 00:00:00+03:00,7.079999923706055,7.130000114440918,6.75,6.96999979019165,1570464,0.0,0.0
2023-03-06 00:00:00+03:00,6.989999771118164,7.110000133514404,6.960000038146973,7.099999904632568,2197360,0.0,0.0
2023-03-07 00:00:00+03:00,7.119999885559082,7.550000190734863,7.099999904632568,7.550000190734863,3801863,0.0,0.0
2023-03-08 00:00:00+03:00,7.559999942779541,7.619999885559082,7.400000095367432,7.590000152587891,2314817,0.0,0.0
2023-03-09 00:00:00+03:00,7.590000152587891,7.800000190734863,7.489999771118164,7.800000190734863,2332642,0.0,0.0
2023-03-10 00:00:00+03:00,7.769999980926514,7.769999980926514,7.519999980926514,7.699999809265137,1712991,0.0,0.0
2023-03-13 00:00:00+03:00,7.71999979019165,7.949999809265137,7.670000076293945,7.840000152587891,3944312,0.0,0.0
2023-03-14 00:00:00+03:00,7.599999904632568,7.710000038146973,7.449999809265137,7.460000038146973,4715667,0.0,0.0
2023-03-15 00:00:00+03:00,7.420000076293945,7.53000020980835,7.039999961853027,7.110000133514404,2444465,0.0,0.0
2023-03-16 00:00:00+03:00,7.110000133514404,7.349999904632568,7.090000152587891,7.300000190734863,1959535,0.0,0.0
2023-03-17 00:00:00+03:00,7.289999961853027,7.340000152587891,7.070000171661377,7.070000171661377,1512596,0.0,0.0
2023-03-20 00:00:00+03:00,7.139999866485596,7.21999979019165,6.940000057220459,6.989999771118164,1529463,0.0,0.0
2023-03-21 00:00:00+03:00,6.989999771118164,7.130000114440918,6.849999904632568,6.929999828338623,1033223,0.0,0.0
2023-03-22 00:00:00+03:00,6.949999809265137,7.079999923706055,6.920000076293945,6.980000019073486,1114821,0.0,0.0
2023-03-23 00:00:00+03:00,7.0,7.170000076293945,7.0,7.110000133514404,1397496,0.0,0.0
2023-03-24 00:00:00+03:00,7.130000114440918,7.199999809265137,7.090000152587891,7.139999866485596,1223577,0.0,0.0
2023-03-27 00:00:00+03:00,7.170000076293945,7.349999904632568,7.139999866485596,7.159999847412109,1795639,0.0,0.0
2023-03-28 00:00:00+03:00,7.150000095367432,7.150000095367432,6.900000095367432,6.909999847412109,1609192,0.0,0.0
2023-03-29 00:00:00+03:00,6.909999847412109,7.039999961853027,6.800000190734863,7.03000020980835,1101752,0.0,0.0
2023-03-30 00:00:00+03:00,7.039999961853027,7.179999828338623,6.989999771118164,7.019999980926514,1486260,0.0,0.0
2023-03-31 00:00:00+03:00,6.989999771118164,7.090000152587891,6.940000057220459,6.980000019073486,738491,0.0,0.0
2023-04-03 00:00:00+03:00,6.989999771118164,7.070000171661377,6.800000190734863,7.059999942779541,1359908,0.0,0.0
2023-04-04 00:00:00+03:00,7.099999904632568,7.460000038146973,7.050000190734863,7.400000095367432,3055106,0.0,0.0
2023-04-05 00:00:00+03:00,7.5,7.75,7.28000020980835,7.300000190734863,4015394,0.0,0.0
2023-04-06 00:00:00+03:00,7.300000190734863,7.429999828338623,7.190000057220459,7.269999980926514,1843535,0.0,0.0
2023-04-07 00:00:00+03:00,7.269999980926514,7.400000095367432,7.210000038146973,7.349999904632568,1109196,0.0,0.0
2023-04-10 00:00:00+03:00,7.409999847412109,7.590000152587891,7.329999923706055,7.5,1893042,0.0,0.0
2023-04-11 00:00:00+03:00,7.5,7.849999904632568,7.480000019073486,7.559999942779541,4071587,0.0,0.0
2023-04-12 00:00:00+03:00,7.579999923706055,7.679999828338623,7.5,7.550000190734863,2286845,0.0,0.0
2023-04-13 00:00:00+03:00,7.579999923706055,7.670000076293945,7.480000019073486,7.53000020980835,1830809,0.0,0.0
2023-04-14 00:00:00+03:00,7.539999961853027,7.619999885559082,7.460000038146973,7.46999979019165,1321975,0.0,0.0
2023-04-17 00:00:00+03:00,7.480000019073486,7.71999979019165,7.329999923706055,7.699999809265137,3167589,0.0,0.0
2023-04-18 00:00:00+03:00,7.730000019073486,7.789999961853027,7.510000228881836,7.639999866485596,1912038,0.0,0.0
2023-04-19 00:00:00+03:00,7.639999866485596,7.920000076293945,7.510000228881836,7.849999904632568,2679415,0.0,0.0
2023-04-20 00:00:00+03:00,7.849999904632568,7.900000095367432,7.699999809265137,7.860000133514404,767208,0.0,0.0
2023-04-24 00:00:00+03:00,7.940000057220459,8.239999771118164,7.769999980926514,7.880000114440918,2414336,0.0,0.0
2023-04-25 00:00:00+03:00,7.909999847412109,8.079999923706055,7.590000152587891,8.0,3018093,0.0,0.0
